778	0	2	0	3	0	2	1	2
779	0	2	0	3	0	2	0	3
780	4	2	3	6	2	4	0	9
781	2	2	3	3	2	2	3	3
782	2	2	3	3	1	3	3	3
783	1	3	3	3	2	2	3	3
784	2	4	3	6	4	2	0	9
785	2	2	3	3	2	2	3	3
786	1	3	0	6	0	4	2	4
787	0	4	6	0	0	4	2	4
788	0	4	2	4	2	2	0	6
789	0	2	3	0	2	0	0	3
790	0	6	6	3	2	4	3	6
791	1	3	3	3	0	4	3	3
792	0	2	0	3	0	2	0	3
793	0	2	0	3	0	2	0	3
794	0	2	0	3	0	2	0	3
795	0	2	0	3	0	2	2	1
796	5	1	6	3	2	4	6	3
797	2	0	0	3	0	2	3	0
798	4	2	0	9	4	2	3	6
799	1	3	3	3	4	0	0	6
800	0	2	0	3	0	2	0	3
801	2	4	3	6	3	3	3	6
802	0	4	0	6	2	2	0	6
803	2	0	3	0	2	0	2	1
804	2	2	0	6	0	4	0	6
805	0	8	7	5	6	2	9	3
806	4	2	0	9	2	4	0	9
807	2	2	3	3	1	3	2	4
808	1	1	3	0	0	2	3	0
809	0	2	0	3	0	2	0	3
810	2	0	0	3	0	2	0	3
811	2	4	2	7	4	2	0	9
812	5	1	3	6	6	0	6	3
813	0	2	0	3	0	2	0	3
814	0	8	12	0	8	0	12	0
815	4	2	6	3	2	4	6	3
816	1	1	1	2	1	1	1	2
817	0	2	0	3	0	2	0	3
818	2	2	3	3	1	3	3	3
819	0	2	0	3	0	2	0	3
820	1	1	3	0	0	2	3	0
821	6	2	0	12	4	4	6	6
822	0	2	0	3	0	2	0	3
823	3	5	3	9	4	4	3	9
824	0	2	0	3	0	2	0	3
825	0	2	3	0	0	2	1	2
826	3	1	3	3	0	4	3	3
827	0	2	2	1	0	2	0	3
828	1	3	3	3	2	2	3	3
829	0	2	0	3	0	2	0	3
830	0	2	0	3	0	2	0	3
831	2	2	3	3	1	3	3	3
832	4	0	3	3	0	4	4	2
833	6	0	9	0	0	6	6	3
834	2	2	3	3	0	4	3	3
835	0	4	0	6	4	0	3	3
836	6	0	3	6	0	6	5	4
837	0	2	0	3	0	2	0	3
838	0	2	3	0	2	0	1	2
839	4	4	3	9	4	4	2	10
840	4	0	3	3	0	4	6	0
841	5	1	3	6	2	4	6	3
842	6	2	3	9	0	8	6	6
843	1	3	5	1	0	4	2	4
844	6	0	3	6	0	6	6	3
845	0	2	0	3	0	2	0	3
846	5	1	6	3	6	0	9	0
847	0	2	0	3	0	2	0	3
848	0	2	0	3	0	2	0	3
849	0	4	3	3	0	4	4	2
850	0	6	2	7	2	4	0	9
851	0	2	0	3	0	2	0	3
852	0	6	3	6	3	3	2	7
853	2	4	0	9	3	3	3	6
854	0	2	0	3	0	2	1	2
855	0	2	0	3	0	2	0	3
856	4	2	3	6	0	6	3	6
857	0	2	0	3	0	2	0	3
858	0	2	0	3	0	2	0	3
859	2	4	6	3	6	0	6	3
860	0	8	12	0	3	5	12	0
861	2	4	3	6	2	4	3	6
862	1	3	3	3	2	2	3	3
863	2	6	8	4	6	2	6	6
864	0	2	0	3	0	2	0	3
865	3	5	12	0	0	8	8	4
866	2	0	3	0	2	0	3	0
867	2	2	6	0	2	2	3	3
868	4	4	8	4	5	3	0	12
869	1	3	3	3	0	4	3	3
870	0	2	0	3	1	1	0	3
871	0	4	6	0	2	2	0	6
872	8	0	9	3	8	0	8	4
873	6	2	1	11	0	8	6	6
874	0	4	0	6	3	1	3	3
875	2	2	3	3	0	4	3	3
876	2	2	1	5	2	2	0	6
877	6	0	5	4	0	6	6	3
878	0	2	0	3	0	2	0	3
879	0	2	0	3	0	2	0	3
880	0	2	0	3	0	2	0	3
881	4	2	3	6	2	4	6	3
882	4	0	4	2	2	2	4	2
883	2	4	6	3	2	4	9	0
884	0	2	0	3	0	2	0	3
885	0	2	0	3	0	2	0	3
886	0	2	0	3	0	2	0	3
887	3	3	6	3	4	2	6	3
888	1	7	3	9	6	2	9	3
889	2	2	0	6	0	4	0	6
890	1	1	3	0	2	0	0	3
891	0	4	0	6	1	3	1	5
892	0	2	0	3	0	2	0	3
893	2	2	3	3	3	1	3	3
894	4	2	3	6	1	5	3	6
895	2	4	0	9	4	2	2	7
896	1	3	0	6	0	4	0	6
897	0	4	6	0	3	1	4	2
898	0	2	0	3	0	2	0	3
899	0	6	3	6	2	4	4	5
900	2	4	2	7	0	6	0	9
901	0	2	0	3	0	2	0	3
902	2	6	9	3	7	1	9	3
903	3	1	3	3	0	4	3	3
904	6	2	8	4	0	8	3	9
905	0	2	0	3	2	0	0	3
906	3	3	6	3	4	2	3	6
907	0	2	1	2	2	0	3	0
908	2	6	6	6	2	6	9	3
909	3	1	3	3	2	2	3	3
910	2	2	3	3	2	2	3	3
911	2	0	3	0	2	0	3	0
912	0	2	0	3	0	2	0	3
913	6	0	3	6	4	2	3	6
914	6	0	5	4	2	4	3	6
915	2	0	0	3	0	2	0	3
916	4	2	3	6	6	0	5	4
917	0	2	0	3	0	2	0	3
918	2	2	0	6	4	0	3	3
919	0	2	0	3	0	2	0	3
920	4	0	3	3	0	4	3	3
921	4	2	4	5	4	2	6	3
922	0	4	3	3	3	1	3	3
923	2	2	3	3	3	1	3	3
924	0	4	1	5	0	4	2	4
925	0	2	0	3	0	2	0	3
926	2	6	6	6	6	2	4	8
927	2	2	3	3	0	4	3	3
928	3	3	3	6	2	4	3	6
929	0	4	0	6	1	3	3	3
930	1	3	0	6	0	4	0	6
931	0	2	0	3	0	2	0	3
932	0	2	0	3	2	0	0	3
933	0	2	0	3	0	2	0	3
934	0	4	3	3	0	4	3	3
935	0	2	2	1	1	1	3	0
936	2	2	3	3	0	4	3	3
937	4	4	12	0	6	2	10	2
938	2	2	0	6	3	1	3	3
939	0	2	0	3	0	2	0	3
940	0	4	3	3	2	2	4	2
941	0	2	0	3	1	1	0	3
942	0	2	0	3	0	2	3	0
943	2	2	0	6	0	4	0	6
944	0	2	0	3	0	2	0	3
945	1	1	2	1	0	2	2	1
946	2	2	0	6	2	2	0	6
947	2	2	0	6	0	4	2	4
948	2	0	3	0	2	0	0	3
949	2	0	0	3	0	2	3	0
950	0	2	0	3	0	2	0	3
951	3	5	7	5	6	2	3	9
952	2	2	3	3	2	2	2	4
953	1	1	3	0	2	0	3	0
954	2	0	0	3	2	0	3	0
955	0	2	0	3	0	2	0	3
956	0	2	0	3	0	2	0	3
957	2	4	0	9	4	2	3	6
958	0	4	0	6	2	2	0	6
959	0	4	3	3	4	0	3	3
960	0	2	0	3	0	2	0	3
961	0	2	0	3	0	2	0	3
962	0	2	0	3	0	2	0	3
963	2	4	3	6	2	4	1	8
964	1	3	3	3	0	4	2	4
965	0	2	0	3	0	2	0	3
966	0	4	6	0	4	0	3	3
967	2	0	3	0	2	0	3	0
968	0	4	6	0	3	1	4	2
969	2	2	4	2	0	4	2	4
970	0	6	3	6	1	5	4	5
971	2	6	7	5	6	2	9	3
972	0	2	0	3	0	2	0	3
973	0	2	0	3	0	2	0	3
974	0	2	0	3	0	2	0	3
975	0	2	0	3	0	2	0	3
976	2	0	0	3	2	0	0	3
977	2	2	2	4	2	2	0	6
978	0	2	2	1	0	2	3	0
979	0	2	0	3	0	2	0	3
980	0	2	1	2	0	2	0	3
981	2	6	6	6	6	2	9	3
982	3	5	11	1	0	8	8	4
983	0	2	2	1	0	2	3	0
984	2	0	0	3	1	1	3	0
985	0	6	6	3	2	4	6	3
986	0	8	10	2	8	0	12	0
987	0	2	0	3	0	2	0	3
988	2	6	3	9	5	3	2	10
989	0	6	0	9	1	5	2	7
990	0	6	7	2	6	0	3	6
991	0	2	0	3	0	2	0	3
992	0	2	0	3	0	2	0	3
993	2	2	3	3	2	2	3	3
994	0	4	0	6	2	2	0	6
995	2	4	3	6	3	3	4	5
996	2	2	3	3	2	2	3	3
997	0	4	6	0	2	2	6	0
998	2	2	3	3	2	2	3	3
999	4	4	0	12	6	2	0	12
1000	4	4	3	9	4	4	6	6
1001	0	2	0	3	0	2	0	3
1002	2	2	1	5	1	3	3	3
1003	3	5	5	7	7	1	6	6
1004	6	0	3	6	3	3	3	6
1005	0	4	3	3	0	4	3	3
1006	0	2	0	3	0	2	0	3
1007	2	2	3	3	2	2	3	3
1008	3	5	3	9	8	0	12	0
1009	0	6	6	3	2	4	6	3
1010	0	4	6	0	4	0	3	3
1011	0	2	0	3	0	2	0	3
1012	0	4	0	6	1	3	0	6
1013	2	2	0	6	2	2	6	0
1014	4	2	4	5	0	6	6	3
1015	2	2	3	3	2	2	3	3
1016	0	8	9	3	5	3	6	6
1017	4	4	12	0	4	4	0	12
1018	0	2	0	3	0	2	0	3
1019	0	2	0	3	0	2	0	3
1020	2	4	4	5	2	4	3	6
1021	1	3	3	3	3	1	0	6
1022	2	2	3	3	2	2	3	3
1023	2	0	0	3	0	2	0	3
1024	2	0	0	3	2	0	3	0
1025	0	4	6	0	4	0	3	3
1026	2	2	3	3	0	4	3	3
1027	0	2	0	3	0	2	0	3
1028	8	0	8	4	4	4	6	6
1029	4	4	7	5	3	5	6	6
1030	0	2	0	3	0	2	0	3
1031	1	3	3	3	2	2	3	3
1032	0	4	6	0	4	0	3	3
1033	0	2	0	3	1	1	2	1
1034	0	2	0	3	0	2	0	3
1035	0	2	0	3	0	2	0	3
1036	0	4	0	6	2	2	1	5
1037	2	2	3	3	2	2	3	3
1038	1	1	0	3	0	2	0	3
1039	2	2	2	4	3	1	6	0
1040	2	0	3	0	0	2	3	0
1041	0	2	0	3	0	2	0	3
1042	0	2	0	3	0	2	0	3
1043	0	4	1	5	2	2	0	6
1044	2	0	3	0	2	0	3	0
1045	1	7	7	5	4	4	11	1
1046	0	4	2	4	2	2	2	4
1047	0	4	0	6	1	3	0	6
1048	2	2	3	3	2	2	3	3
1049	0	2	0	3	0	2	0	3
1050	2	2	6	0	3	1	6	0
1051	2	0	0	3	0	2	0	3
1052	1	3	0	6	0	4	0	6
1053	2	4	3	6	4	2	0	9
1054	0	4	1	5	3	1	3	3
1055	2	2	3	3	2	2	3	3
1056	4	0	3	3	2	2	5	1
1057	4	0	2	4	4	0	4	2
1058	0	2	0	3	0	2	0	3
1059	0	2	0	3	0	2	0	3
1060	2	2	0	6	0	4	0	6
1061	0	4	4	2	0	4	2	4
1062	2	2	4	2	2	2	3	3
1063	0	2	0	3	0	2	0	3
1064	1	3	0	6	0	4	0	6
1065	0	6	5	4	4	2	3	6
1066	0	8	12	0	1	7	12	0
1067	0	4	3	3	2	2	3	3
1068	4	0	2	4	2	2	0	6
1069	6	2	6	6	3	5	11	1
1070	2	4	4	5	2	4	3	6
1071	1	3	3	3	2	2	3	3
1072	2	0	0	3	2	0	3	0
1073	0	2	0	3	0	2	0	3
1074	1	1	3	0	2	0	1	2
1075	2	4	5	4	4	2	3	6
1076	3	1	6	0	2	2	0	6
1077	0	2	2	1	2	0	1	2
1078	3	5	5	7	4	4	3	9
1079	2	2	3	3	4	0	3	3
1080	4	2	3	6	4	2	4	5
1081	2	2	3	3	2	2	3	3
1082	0	2	0	3	1	1	3	0
1083	0	4	3	3	4	0	3	3
1084	6	0	6	3	2	4	4	5
1085	4	2	5	4	3	3	3	6
1086	0	4	0	6	1	3	0	6
1087	0	2	0	3	0	2	0	3
1088	0	2	0	3	0	2	0	3
1089	4	0	3	3	3	1	6	0
1090	0	2	0	3	0	2	0	3
1091	2	0	0	3	2	0	1	2
1092	4	2	3	6	1	5	3	6
1093	2	0	3	0	2	0	3	0
1094	2	0	3	0	2	0	3	0
1095	0	4	0	6	2	2	0	6
1096	0	2	0	3	0	2	0	3
1097	0	8	11	1	1	7	4	8
1098	2	0	1	2	0	2	3	0
1099	0	8	8	4	8	0	9	3
1100	0	2	0	3	0	2	0	3
1101	6	0	3	6	4	2	5	4
1102	0	2	0	3	0	2	0	3
1103	4	4	3	9	2	6	7	5
1104	2	2	5	1	4	0	6	0
1105	0	4	0	6	1	3	0	6
1106	1	3	2	4	0	4	0	6
1107	0	6	1	8	4	2	0	9
1108	0	2	0	3	0	2	0	3
1109	0	2	0	3	0	2	0	3
1110	0	2	0	3	0	2	0	3
1111	4	2	3	6	4	2	4	5
1112	0	2	0	3	0	2	0	3
1113	0	2	0	3	0	2	0	3
1114	0	2	3	0	0	2	3	0
1115	0	2	0	3	1	1	0	3
1116	0	2	0	3	0	2	0	3
1117	1	1	2	1	0	2	0	3
1118	3	1	6	0	4	0	6	0
1119	3	1	0	6	2	2	0	6
1120	0	4	2	4	2	2	0	6
1121	0	2	3	0	2	0	3	0
1122	0	2	1	2	0	2	0	3
1123	4	0	3	3	4	0	0	6
1124	0	2	0	3	0	2	0	3
1125	0	2	0	3	0	2	0	3
1126	2	2	3	3	2	2	3	3
1127	3	1	6	0	0	4	2	4
1128	4	2	3	6	6	0	3	6
1129	0	2	0	3	0	2	0	3
1130	0	4	0	6	1	3	0	6
1131	2	0	3	0	2	0	3	0
1132	2	6	12	0	0	8	12	0
1133	2	2	3	3	2	2	3	3
1134	0	2	0	3	0	2	0	3
1135	2	0	3	0	2	0	0	3
1136	4	0	3	3	3	1	5	1
1137	0	2	0	3	0	2	0	3
1138	1	1	3	0	2	0	3	0
1139	2	4	0	9	6	0	6	3
1140	2	0	0	3	0	2	1	2
1141	1	3	0	6	0	4	0	6
1142	2	2	0	6	0	4	0	6
1143	0	4	0	6	2	2	0	6
1144	2	0	0	3	0	2	0	3
1145	0	2	0	3	0	2	0	3
1146	2	0	3	0	0	2	3	0
1147	0	2	0	3	0	2	0	3
1148	0	4	0	6	2	2	0	6
1149	0	2	0	3	0	2	0	3
1150	2	0	3	0	2	0	3	0
1151	2	4	5	4	0	6	7	2
1152	0	2	0	3	0	2	0	3
1153	4	4	3	9	4	4	0	12
1154	0	2	0	3	0	2	0	3
1155	1	3	0	6	0	4	0	6
1156	2	6	3	9	0	8	7	5
1157	0	2	0	3	0	2	0	3
1158	1	5	4	5	2	4	3	6
1159	0	4	0	6	0	4	3	3
1160	0	8	0	12	4	4	1	11
1161	0	2	0	3	0	2	0	3
1162	4	4	2	10	0	8	7	5
1163	2	2	1	5	2	2	0	6
1164	6	2	9	3	0	8	9	3
1165	0	2	0	3	0	2	0	3
1166	2	0	0	3	0	2	0	3
1167	1	3	3	3	2	2	3	3
1168	0	4	0	6	1	3	2	4
1169	0	4	1	5	0	4	4	2
1170	0	2	0	3	0	2	0	3
1171	0	2	0	3	0	2	0	3
1172	0	2	0	3	0	2	0	3
1173	0	2	0	3	0	2	0	3
1174	4	2	3	6	2	4	6	3
1175	6	2	3	9	3	5	6	6
1176	0	8	2	10	5	3	3	9
1177	0	2	0	3	0	2	0	3
1178	0	8	3	9	8	0	4	8
1179	0	2	0	3	0	2	0	3
1180	2	0	3	0	2	0	3	0
1181	0	4	2	4	2	2	3	3
1182	7	1	10	2	5	3	9	3
1183	0	4	3	3	0	4	3	3
1184	0	2	0	3	0	2	0	3
1185	2	2	0	6	0	4	0	6
1186	6	2	4	8	0	8	0	12
1187	0	8	9	3	4	4	12	0
1188	1	1	0	3	0	2	0	3
1189	0	4	0	6	2	2	0	6
1190	2	2	0	6	1	3	3	3
1191	2	4	0	9	0	6	2	7
1192	1	3	1	5	1	3	4	2
1193	0	4	2	4	2	2	0	6
1194	0	2	1	2	1	1	2	1
1195	0	2	0	3	0	2	0	3
1196	0	2	0	3	0	2	0	3
1197	0	4	0	6	1	3	0	6
1198	2	2	3	3	0	4	3	3
1199	0	4	6	0	2	2	0	6
1200	0	2	0	3	0	2	0	3
1201	2	2	0	6	4	0	3	3
1202	0	2	0	3	0	2	0	3
1203	0	2	0	3	0	2	0	3
1204	4	4	3	9	0	8	0	12
1205	0	2	0	3	0	2	0	3
1206	0	2	0	3	0	2	0	3
1207	0	4	3	3	2	2	3	3
1208	0	4	1	5	0	4	0	6
1209	2	2	0	6	0	4	0	6
1210	1	1	3	0	2	0	3	0
1211	0	6	3	6	6	0	3	6
1212	1	3	3	3	1	3	3	3
1213	0	2	0	3	0	2	0	3
1214	0	2	0	3	0	2	0	3
1215	2	2	0	6	2	2	1	5
1216	3	5	3	9	6	2	3	9
1217	8	0	12	0	6	2	10	2
1218	0	2	0	3	0	2	0	3
1219	0	2	0	3	0	2	0	3
1220	6	2	6	6	0	8	6	6
1221	3	1	3	3	2	2	3	3
1222	2	6	3	9	6	2	6	6
1223	0	8	12	0	6	2	3	9
1224	2	4	3	6	4	2	6	3
1225	4	0	3	3	0	4	6	0
1226	0	2	0	3	1	1	0	3
1227	0	2	0	3	0	2	0	3
1228	0	2	0	3	0	2	0	3
1229	0	2	0	3	0	2	0	3
1230	0	4	4	2	0	4	4	2
1231	0	2	0	3	0	2	0	3
1232	6	2	9	3	2	6	9	3
1233	0	2	0	3	0	2	0	3
1234	0	2	0	3	0	2	0	3
1235	0	2	0	3	0	2	0	3
1236	2	2	3	3	1	3	3	3
1237	1	3	0	6	0	4	0	6
1238	2	2	0	6	0	4	3	3
1239	0	8	6	6	2	6	3	9
1240	2	4	3	6	2	4	3	6
1241	0	2	2	1	1	1	3	0
1242	3	5	0	12	4	4	0	12
1243	2	4	5	4	2	4	6	3
1244	2	2	0	6	0	4	0	6
1245	1	3	2	4	1	3	3	3
1246	2	4	6	3	6	0	6	3
1247	8	0	7	5	0	8	0	12
1248	0	2	0	3	0	2	0	3
1249	3	5	4	8	1	7	9	3
1250	0	2	0	3	0	2	0	3
1251	0	2	0	3	0	2	0	3
1252	0	2	0	3	0	2	3	0
1253	6	2	6	6	4	4	7	5
1254	0	2	0	3	0	2	0	3
1255	0	2	0	3	0	2	0	3
1256	3	1	3	3	2	2	3	3
1257	0	2	0	3	0	2	0	3
1258	8	0	6	6	0	8	6	6
1259	0	2	3	0	2	0	3	0
1260	0	2	3	0	2	0	0	3
1261	2	4	7	2	4	2	6	3
1262	0	4	3	3	4	0	3	3
1263	4	2	3	6	1	5	3	6
1264	4	4	3	9	4	4	5	7
1265	3	1	3	3	2	2	2	4
1266	0	2	0	3	0	2	0	3
1267	3	5	8	4	4	4	6	6
1268	5	3	7	5	4	4	3	9
1269	0	4	3	3	0	4	3	3
1270	4	2	4	5	0	6	6	3
1271	0	6	3	6	2	4	3	6
1272	4	2	6	3	2	4	6	3
1273	0	2	0	3	1	1	0	3
1274	0	2	0	3	0	2	0	3
1275	6	0	9	0	3	3	3	6
1276	0	2	1	2	0	2	0	3
1277	4	0	3	3	2	2	6	0
1278	0	4	0	6	3	1	0	6
1279	4	4	6	6	0	8	6	6
1280	0	6	0	9	0	6	4	5
1281	4	0	3	3	2	2	6	0
1282	8	0	9	3	0	8	1	11
1283	1	1	0	3	0	2	2	1
1284	0	2	0	3	0	2	0	3
1285	2	0	1	2	0	2	3	0
1286	0	2	0	3	0	2	0	3
1287	2	0	3	0	2	0	3	0
1288	8	0	12	0	6	2	12	0
1289	0	2	0	3	2	0	0	3
1290	5	1	4	5	6	0	6	3
1291	2	4	0	9	2	4	1	8
1292	0	2	0	3	0	2	0	3
1293	0	2	0	3	2	0	0	3
1294	6	2	10	2	0	8	12	0
1295	2	6	9	3	8	0	8	4
1296	0	2	0	3	0	2	3	0
1297	0	2	0	3	2	0	0	3
1298	0	2	0	3	1	1	0	3
1299	0	4	2	4	2	2	0	6
1300	0	2	0	3	0	2	0	3
1301	4	4	5	7	4	4	3	9
1302	2	2	3	3	2	2	2	4
1303	0	2	1	2	0	2	2	1
1304	0	2	3	0	2	0	3	0
1305	1	3	0	6	0	4	0	6
1306	0	2	0	3	0	2	0	3
1307	0	8	0	12	8	0	0	12
1308	0	2	0	3	0	2	0	3
1309	1	7	6	6	0	8	4	8
1310	3	3	1	8	2	4	1	8
1311	4	0	4	2	0	4	3	3
1312	0	4	3	3	0	4	3	3
1313	0	8	10	2	0	8	11	1
1314	0	2	0	3	2	0	0	3
1315	0	2	0	3	0	2	0	3
1316	4	2	3	6	4	2	6	3
1317	0	2	0	3	0	2	0	3
1318	0	2	0	3	0	2	0	3
1319	0	2	0	3	0	2	0	3
1320	0	4	0	6	1	3	0	6
1321	0	6	3	6	1	5	3	6
1322	4	4	12	0	4	4	11	1
1323	2	0	2	1	0	2	3	0
1324	0	4	0	6	0	4	2	4
1325	2	2	6	0	3	1	6	0
1326	2	4	7	2	2	4	3	6
1327	5	3	4	8	6	2	6	6
1328	0	8	3	9	6	2	9	3
1329	0	4	0	6	4	0	2	4
1330	0	2	0	3	0	2	0	3
1331	0	2	3	0	2	0	0	3
1332	0	2	0	3	0	2	0	3
1333	1	3	2	4	0	4	2	4
1334	6	2	9	3	3	5	9	3
1335	0	4	6	0	4	0	1	5
1336	0	2	0	3	0	2	0	3
1337	3	1	2	4	0	4	6	0
1338	2	2	3	3	2	2	3	3
1339	2	2	3	3	2	2	3	3
1340	2	2	3	3	2	2	3	3
1341	2	2	6	0	4	0	6	0
1342	8	0	8	4	4	4	9	3
1343	3	1	6	0	2	2	3	3
1344	1	1	3	0	1	1	3	0
1345	0	2	0	3	1	1	0	3
1346	4	2	3	6	0	6	3	6
1347	0	4	1	5	2	2	0	6
1348	0	2	0	3	0	2	0	3
1349	2	2	0	6	2	2	1	5
1350	2	2	0	6	1	3	0	6
1351	0	6	6	3	4	2	4	5
1352	0	2	0	3	0	2	0	3
1353	0	2	0	3	0	2	0	3
1354	0	2	0	3	0	2	3	0
1355	4	0	6	0	3	1	6	0
1356	2	0	0	3	0	2	0	3
1357	5	1	6	3	0	6	0	9
1358	5	3	3	9	4	4	0	12
1359	0	2	0	3	0	2	0	3
1360	0	2	0	3	2	0	0	3
1361	0	2	0	3	2	0	0	3
1362	1	7	8	4	0	8	9	3
1363	0	6	4	5	2	4	3	6
1364	0	2	0	3	2	0	2	1
1365	0	4	1	5	2	2	3	3
1366	2	2	3	3	2	2	4	2
1367	0	2	0	3	0	2	0	3
1368	0	4	3	3	3	1	1	5
1369	3	1	3	3	3	1	4	2
1370	0	2	3	0	2	0	0	3
1371	2	2	1	5	0	4	3	3
1372	0	4	2	4	3	1	0	6
1373	0	4	3	3	2	2	3	3
1374	0	2	0	3	0	2	0	3
1375	2	0	3	0	0	2	3	0
1376	0	2	0	3	0	2	0	3
1377	1	3	6	0	4	0	3	3
1378	3	3	3	6	2	4	3	6
1379	0	2	0	3	0	2	0	3
1380	0	4	3	3	2	2	3	3
1381	0	2	0	3	0	2	0	3
1382	2	0	3	0	2	0	3	0
1383	0	2	0	3	0	2	0	3
1384	1	1	3	0	1	1	3	0
1385	0	2	0	3	0	2	0	3
1386	0	2	0	3	0	2	0	3
1387	1	3	4	2	2	2	4	2
1388	4	0	2	4	2	2	5	1
1389	2	2	0	6	0	4	3	3
1390	2	4	5	4	2	4	9	0
1391	4	0	3	3	0	4	4	2
1392	2	6	4	8	0	8	2	10
1393	0	8	0	12	2	6	8	4
1394	0	2	0	3	0	2	0	3
1395	3	1	5	1	4	0	6	0
1396	0	2	0	3	0	2	0	3
1397	0	2	0	3	0	2	0	3
1398	0	2	0	3	0	2	0	3
1399	0	4	6	0	4	0	3	3
1400	2	2	0	6	1	3	2	4
1401	2	2	3	3	3	1	6	0
1402	2	2	3	3	4	0	2	4
1403	2	6	6	6	5	3	3	9
1404	2	4	4	5	2	4	0	9
1405	2	0	3	0	2	0	3	0
1406	1	1	3	0	1	1	0	3
1407	0	8	9	3	0	8	12	0
1408	2	2	6	0	4	0	6	0
1409	2	2	0	6	0	4	0	6
1410	2	0	0	3	0	2	0	3
1411	3	1	4	2	0	4	3	3
1412	0	4	3	3	2	2	1	5
1413	0	4	1	5	0	4	3	3
1414	0	2	0	3	0	2	0	3
1415	0	4	3	3	2	2	3	3
1416	4	4	8	4	4	4	11	1
1417	0	8	12	0	2	6	11	1
1418	2	4	6	3	4	2	4	5
1419	0	2	0	3	0	2	0	3
1420	4	4	6	6	5	3	9	3
1421	4	4	0	12	4	4	0	12
1422	6	0	6	3	5	1	3	6
1423	0	4	3	3	0	4	0	6
1424	0	6	6	3	2	4	0	9
1425	2	6	6	6	0	8	6	6
1426	2	0	3	0	2	0	3	0
1427	0	8	12	0	0	8	12	0
1428	0	2	0	3	0	2	0	3
1429	0	2	0	3	2	0	0	3
1430	0	4	3	3	2	2	3	3
1431	0	2	0	3	0	2	0	3
1432	0	2	0	3	0	2	1	2
1433	2	2	1	5	2	2	3	3
1434	3	3	3	6	2	4	3	6
1435	0	4	2	4	1	3	3	3
1436	0	4	0	6	2	2	0	6
1437	0	2	0	3	0	2	0	3
1438	4	2	3	6	2	4	4	5
1439	1	1	3	0	2	0	2	1
1440	5	1	6	3	4	2	3	6
1441	1	5	1	8	4	2	3	6
1442	1	1	0	3	0	2	0	3
1443	2	0	3	0	2	0	3	0
1444	0	2	0	3	0	2	0	3
1445	1	3	3	3	2	2	3	3
1446	0	4	0	6	2	2	0	6
1447	1	5	5	4	5	1	6	3
1448	2	4	3	6	0	6	2	7
1449	2	2	6	0	3	1	3	3
1450	0	2	0	3	0	2	0	3
1451	4	0	3	3	0	4	6	0
1452	1	1	3	0	1	1	3	0
1453	2	0	3	0	1	1	3	0
1454	2	0	0	3	2	0	3	0
1455	0	2	0	3	0	2	0	3
1456	0	2	0	3	0	2	0	3
1457	2	4	6	3	6	0	3	6
1458	0	2	0	3	0	2	0	3
1459	1	1	3	0	2	0	3	0
1460	0	6	2	7	2	4	0	9
1461	1	5	3	6	4	2	3	6
1462	0	2	0	3	0	2	0	3
1463	0	2	0	3	2	0	0	3
1464	6	2	12	0	8	0	8	4
1465	1	7	6	6	6	2	3	9
1466	0	2	0	3	0	2	0	3
1467	2	6	5	7	6	2	9	3
1468	4	0	3	3	0	4	3	3
1469	0	2	0	3	0	2	0	3
1470	2	2	3	3	2	2	3	3
1471	0	4	0	6	1	3	0	6
1472	4	0	3	3	2	2	6	0
1473	0	2	0	3	0	2	0	3
1474	0	2	2	1	1	1	3	0
1475	0	2	0	3	0	2	0	3
1476	0	2	1	2	0	2	0	3
1477	0	2	0	3	0	2	0	3
1478	0	4	0	6	2	2	0	6
1479	2	2	6	0	4	0	6	0
1480	0	2	0	3	2	0	0	3
1481	5	1	3	6	0	6	5	4
1482	2	2	0	6	2	2	0	6
1483	0	4	6	0	2	2	0	6
1484	2	2	3	3	2	2	3	3
1485	2	4	9	0	4	2	6	3
1486	2	2	3	3	0	4	0	6
1487	0	2	0	3	0	2	0	3
1488	1	3	3	3	2	2	3	3
1489	0	4	3	3	2	2	3	3
1490	1	1	0	3	0	2	0	3
1491	0	4	6	0	3	1	4	2
1492	0	4	5	1	0	4	3	3
1493	4	2	3	6	0	6	4	5
1494	0	2	0	3	0	2	0	3
1495	2	6	11	1	0	8	12	0
1496	0	2	0	3	1	1	3	0
1497	3	1	3	3	0	4	6	0
1498	2	2	3	3	2	2	3	3
1499	0	2	0	3	2	0	0	3
1500	4	2	3	6	3	3	3	6
1501	1	1	3	0	2	0	3	0
1502	2	2	0	6	0	4	0	6
1503	4	0	3	3	4	0	2	4
1504	2	2	0	6	1	3	0	6
1505	2	2	4	2	2	2	3	3
1506	0	4	0	6	1	3	3	3
1507	0	2	0	3	0	2	0	3
1508	0	4	2	4	0	4	2	4
1509	2	2	3	3	0	4	3	3
1510	0	2	0	3	0	2	0	3
1511	0	2	0	3	0	2	0	3
1512	0	2	0	3	0	2	0	3
1513	0	2	0	3	0	2	0	3
1514	2	0	3	0	0	2	3	0
1515	0	2	0	3	0	2	1	2
1516	0	2	0	3	0	2	0	3
1517	0	2	0	3	0	2	0	3
1518	0	2	0	3	0	2	0	3
1519	2	0	0	3	0	2	0	3
1520	3	5	9	3	7	1	9	3
1521	3	3	3	6	1	5	3	6
1522	0	2	0	3	0	2	0	3
1523	0	4	3	3	1	3	3	3
1524	0	2	0	3	0	2	0	3
1525	0	2	2	1	0	2	3	0
