778	0	1	0	2	1	0	1	1
779	1	1	2	2	1	1	2	2
780	1	0	2	0	0	1	0	2
781	1	1	2	2	2	0	4	0
782	1	1	2	2	1	1	3	1
783	0	1	0	2	1	0	2	0
784	0	1	0	2	1	0	2	0
785	1	0	2	0	1	0	2	0
786	0	1	0	2	1	0	1	1
787	1	1	2	2	1	1	2	2
788	0	1	0	2	1	0	2	0
789	0	1	0	2	1	0	2	0
790	1	0	2	0	0	1	0	2
791	0	2	0	4	1	1	3	1
792	1	0	2	0	0	1	0	2
793	0	1	0	2	1	0	2	0
794	1	0	2	0	0	1	0	2
795	2	1	4	2	1	2	4	2
796	0	1	0	2	1	0	0	2
797	1	1	2	2	1	1	2	2
798	2	0	1	3	0	2	2	2
799	2	0	4	0	1	1	2	2
800	1	0	2	0	0	1	0	2
801	1	1	2	2	1	1	2	2
802	1	0	2	0	0	1	0	2
803	1	0	2	0	0	1	0	2
804	1	1	3	1	1	1	2	2
805	0	1	0	2	1	0	2	0
806	1	1	2	2	0	2	0	4
807	0	1	0	2	0	1	0	2
808	1	0	2	0	0	1	0	2
809	1	0	2	0	0	1	0	2
810	1	0	2	0	0	1	0	2
811	1	1	2	2	1	1	2	2
812	1	0	2	0	0	1	0	2
813	1	1	2	2	1	1	1	3
814	1	2	1	5	1	2	2	4
815	0	1	1	1	0	1	1	1
816	0	1	0	2	1	0	2	0
817	0	1	0	2	1	0	2	0
818	1	1	2	2	1	1	2	2
819	1	1	2	2	2	0	4	0
820	0	1	0	2	0	1	0	2
821	1	1	2	2	2	0	4	0
822	0	1	0	2	0	1	0	2
823	2	0	4	0	1	1	2	2
824	1	1	2	2	1	1	2	2
825	1	0	1	1	0	1	0	2
826	1	0	2	0	0	1	0	2
827	1	0	2	0	0	1	0	2
828	1	1	2	2	1	1	1	3
829	1	0	2	0	0	1	0	2
830	0	1	0	2	1	0	0	2
831	0	1	0	2	1	0	2	0
832	1	0	2	0	0	1	0	2
833	1	0	1	1	0	1	0	2
834	0	1	0	2	1	0	2	0
835	1	2	2	4	1	2	2	4
836	1	0	2	0	0	1	0	2
837	0	1	0	2	1	0	2	0
838	0	2	0	4	1	1	2	2
839	0	1	0	2	1	0	1	1
840	1	1	2	2	1	1	2	2
841	1	1	2	2	1	1	2	2
842	1	0	2	0	0	1	0	2
843	1	0	0	2	1	0	1	1
844	1	1	2	2	1	1	2	2
845	1	1	2	2	1	1	2	2
846	1	0	2	0	0	1	0	2
847	1	0	2	0	0	1	0	2
848	1	0	2	0	0	1	0	2
849	1	0	2	0	0	1	0	2
850	0	1	0	2	1	0	2	0
851	1	1	2	2	1	1	2	2
852	1	1	2	2	2	0	4	0
853	0	1	0	2	1	0	2	0
854	1	1	0	4	1	1	2	2
855	1	0	0	2	1	0	2	0
856	1	1	2	2	2	0	4	0
857	0	2	0	4	1	1	2	2
858	1	2	2	4	1	2	2	4
859	1	2	2	4	1	2	4	2
860	0	1	2	0	0	1	0	2
861	0	1	0	2	1	0	2	0
862	1	0	2	0	0	1	0	2
863	0	2	0	4	0	2	2	2
864	1	1	1	3	1	1	3	1
865	1	1	3	1	1	1	2	2
866	2	2	4	4	2	2	2	6
867	0	1	0	2	0	1	0	2
868	1	0	0	2	0	1	0	2
869	1	0	2	0	0	1	0	2
870	1	1	2	2	1	1	2	2
871	1	0	2	0	1	0	0	2
872	1	0	2	0	1	0	2	0
873	1	1	2	2	1	1	2	2
874	0	2	4	0	1	1	2	2
875	1	1	3	1	2	0	4	0
876	0	1	0	2	1	0	2	0
877	1	0	0	2	1	0	2	0
878	0	1	0	2	1	0	2	0
879	1	1	2	2	1	1	1	3
880	1	1	2	2	1	1	2	2
881	1	1	1	3	2	0	4	0
882	0	1	0	2	1	0	2	0
883	0	1	0	2	1	0	2	0
884	1	1	1	3	1	1	2	2
885	0	2	0	4	1	1	2	2
886	1	1	2	2	1	1	2	2
887	1	0	2	0	0	1	0	2
888	0	1	0	2	1	0	1	1
889	1	1	2	2	1	1	2	2
890	1	1	2	2	0	2	0	4
891	0	1	0	2	0	1	0	2
892	1	1	2	2	1	1	2	2
893	0	1	0	2	1	0	2	0
894	1	0	2	0	1	0	1	1
895	1	0	2	0	0	1	0	2
896	1	1	1	3	2	0	4	0
897	1	0	2	0	0	1	0	2
898	2	0	4	0	1	1	2	2
899	0	1	0	2	1	0	2	0
900	1	1	2	2	1	1	2	2
901	0	1	1	1	0	1	0	2
902	0	1	0	2	1	0	2	0
903	1	1	2	2	1	1	2	2
904	1	0	2	0	0	1	0	2
905	0	1	0	2	0	1	0	2
906	1	0	2	0	0	1	0	2
907	0	3	1	5	0	3	4	2
908	0	1	0	2	1	0	2	0
909	1	0	2	0	0	1	0	2
910	1	2	2	4	1	2	2	4
911	1	1	2	2	1	1	1	3
912	1	1	2	2	1	1	2	2
913	0	1	0	2	1	0	1	1
914	0	2	0	4	1	1	2	2
915	1	2	2	4	1	2	2	4
916	1	0	2	0	0	1	0	2
917	1	1	1	3	1	1	2	2
918	2	1	0	6	2	1	2	4
919	1	2	2	4	1	2	2	4
920	0	1	0	2	1	0	2	0
921	1	1	2	2	2	0	2	2
922	0	1	0	2	1	0	2	0
923	0	1	0	2	1	0	2	0
924	1	1	0	4	1	1	2	2
925	0	1	0	2	1	0	2	0
926	0	1	0	2	1	0	2	0
927	0	1	1	1	0	1	0	2
928	1	2	2	4	1	2	2	4
929	0	1	0	2	1	0	1	1
930	2	0	4	0	1	1	2	2
931	1	1	1	3	1	1	2	2
932	1	0	2	0	0	1	0	2
933	1	0	2	0	0	1	0	2
934	1	1	2	2	0	2	0	4
935	1	2	4	2	2	1	4	2
936	1	1	1	3	2	0	4	0
937	1	1	1	3	1	1	3	1
938	1	0	2	0	1	0	2	0
939	0	1	0	2	1	0	2	0
940	1	0	2	0	0	1	0	2
941	0	1	0	2	0	1	0	2
942	1	0	2	0	0	1	0	2
943	1	2	2	4	1	2	2	4
944	0	2	0	4	1	1	0	4
945	0	1	0	2	1	0	2	0
946	1	1	2	2	1	1	2	2
947	0	1	0	2	1	0	2	0
948	1	0	0	2	1	0	1	1
949	0	2	0	4	1	1	2	2
950	0	1	0	2	0	1	0	2
951	1	0	2	0	0	1	0	2
952	1	0	2	0	0	1	0	2
953	1	1	2	2	1	1	2	2
954	1	1	2	2	0	2	0	4
955	1	1	1	3	1	1	2	2
956	1	2	2	4	1	2	2	4
957	1	1	2	2	1	1	2	2
958	1	2	2	4	1	2	2	4
959	1	1	2	2	1	1	0	4
960	1	2	2	4	1	2	2	4
961	1	2	3	3	2	1	4	2
962	1	1	2	2	1	1	2	2
963	1	2	2	4	1	2	2	4
964	1	0	1	1	0	1	0	2
965	2	0	4	0	1	1	3	1
966	0	1	0	2	1	0	2	0
967	0	1	0	2	1	0	2	0
968	1	0	2	0	1	0	2	0
969	1	1	2	2	1	1	2	2
970	0	1	0	2	1	0	2	0
971	1	1	3	1	1	1	2	2
972	0	1	1	1	1	0	2	0
973	0	1	0	2	1	0	2	0
974	1	1	0	4	1	1	2	2
975	2	1	4	2	2	1	4	2
976	1	0	2	0	0	1	0	2
977	1	0	2	0	0	1	0	2
978	0	1	0	2	1	0	2	0
979	1	1	2	2	2	0	4	0
980	1	1	1	3	2	0	4	0
981	0	1	0	2	1	0	2	0
982	1	1	2	2	0	2	0	4
983	1	0	2	0	0	1	0	2
984	1	1	2	2	0	2	0	4
985	1	0	2	0	0	1	0	2
986	1	0	2	0	0	1	2	0
987	0	1	0	2	0	1	0	2
988	0	1	0	2	1	0	2	0
989	1	1	2	2	1	1	2	2
990	1	0	2	0	0	1	0	2
991	1	0	2	0	0	1	0	2
992	1	1	3	1	1	1	2	2
993	1	0	2	0	1	0	2	0
994	0	1	0	2	1	0	2	0
995	0	1	0	2	1	0	2	0
996	2	1	4	2	2	1	2	4
997	1	0	2	0	0	1	0	2
998	1	1	2	2	1	1	2	2
999	1	2	1	5	1	2	2	4
1000	0	1	0	2	1	0	2	0
1001	1	1	2	2	2	0	4	0
1002	1	1	2	2	1	1	2	2
1003	0	1	0	2	1	0	2	0
1004	1	0	2	0	0	1	1	1
1005	1	0	2	0	0	1	0	2
1006	1	0	2	0	1	0	1	1
1007	1	2	2	4	1	2	2	4
1008	1	1	2	2	1	1	1	3
1009	2	2	4	4	2	2	2	6
1010	1	1	2	2	1	1	2	2
1011	0	1	0	2	1	0	2	0
1012	0	1	0	2	1	0	2	0
1013	1	0	1	1	1	0	0	2
1014	0	1	0	2	1	0	2	0
1015	0	1	0	2	1	0	2	0
1016	1	0	2	0	0	1	0	2
1017	1	1	2	2	1	1	2	2
1018	0	1	0	2	0	1	1	1
1019	1	1	0	4	1	1	2	2
1020	0	1	0	2	1	0	2	0
1021	1	1	2	2	0	2	0	4
1022	1	0	2	0	0	1	1	1
1023	1	0	2	0	0	1	0	2
1024	0	1	0	2	0	1	0	2
1025	1	0	2	0	0	1	0	2
1026	0	2	0	4	1	1	2	2
1027	0	1	0	2	1	0	2	0
1028	0	1	0	2	1	0	2	0
1029	1	0	2	0	0	1	0	2
1030	1	0	2	0	0	1	0	2
1031	1	0	2	0	0	1	0	2
1032	0	1	0	2	1	0	1	1
1033	1	0	2	0	0	1	0	2
1034	0	1	0	2	1	0	2	0
1035	1	2	2	4	1	2	2	4
1036	1	1	2	2	1	1	2	2
1037	0	2	0	4	1	1	0	4
1038	0	1	0	2	1	0	2	0
1039	1	2	1	5	1	2	2	4
1040	0	1	0	2	1	0	2	0
1041	1	1	1	3	2	0	4	0
1042	1	0	2	0	0	1	0	2
1043	0	1	0	2	1	0	2	0
1044	0	1	0	2	1	0	1	1
1045	2	2	4	4	2	2	4	4
1046	1	0	2	0	0	1	0	2
1047	1	0	2	0	0	1	1	1
1048	0	1	0	2	1	0	2	0
1049	1	2	2	4	1	2	2	4
1050	1	2	2	4	1	2	2	4
1051	0	1	0	2	1	0	2	0
1052	0	1	0	2	1	0	2	0
1053	1	0	0	2	1	0	2	0
1054	0	1	1	1	1	0	1	1
1055	2	1	4	2	2	1	3	3
1056	0	1	2	0	1	0	2	0
1057	1	1	2	2	1	1	2	2
1058	1	1	2	2	0	2	0	4
1059	1	0	2	0	0	1	0	2
1060	0	1	0	2	1	0	2	0
1061	1	1	2	2	1	1	2	2
1062	1	1	2	2	1	1	2	2
1063	0	2	0	4	1	1	2	2
1064	0	3	2	4	1	2	2	4
1065	0	1	0	2	1	0	2	0
1066	1	0	2	0	0	1	0	2
1067	1	0	2	0	0	1	0	2
1068	1	1	2	2	1	1	2	2
1069	0	1	0	2	1	0	2	0
1070	1	2	4	2	1	2	2	4
1071	2	1	4	2	2	1	4	2
1072	2	1	4	2	2	1	4	2
1073	0	2	0	4	1	1	2	2
1074	0	2	0	4	1	1	0	4
1075	1	0	2	0	0	1	0	2
1076	1	2	2	4	1	2	2	4
1077	1	0	2	0	0	1	0	2
1078	1	1	2	2	1	1	2	2
1079	1	2	1	5	1	2	0	6
1080	1	2	2	4	1	2	2	4
1081	1	0	2	0	0	1	0	2
1082	1	0	2	0	0	1	0	2
1083	1	0	2	0	0	1	0	2
1084	0	1	2	0	1	0	2	0
1085	1	2	2	4	1	2	2	4
1086	1	2	4	2	1	2	2	4
1087	2	0	4	0	1	1	2	2
1088	0	2	0	4	1	1	3	1
1089	1	1	2	2	1	1	2	2
1090	0	1	0	2	1	0	2	0
1091	0	1	0	2	1	0	2	0
1092	0	1	0	2	1	0	2	0
1093	0	1	2	0	0	1	2	0
1094	0	1	0	2	1	0	2	0
1095	1	0	2	0	0	1	0	2
1096	1	0	2	0	0	1	0	2
1097	1	1	1	3	1	1	2	2
1098	1	1	2	2	1	1	4	0
1099	1	1	2	2	1	1	2	2
1100	1	1	2	2	1	1	2	2
1101	0	1	0	2	1	0	2	0
1102	0	1	0	2	1	0	2	0
1103	0	1	0	2	1	0	2	0
1104	2	1	4	2	2	1	4	2
1105	0	1	0	2	1	0	2	0
1106	1	0	2	0	0	1	0	2
1107	1	0	2	0	0	1	0	2
1108	0	1	0	2	1	0	2	0
1109	1	1	2	2	1	1	2	2
1110	1	0	1	1	1	0	1	1
1111	1	1	1	3	1	1	2	2
1112	0	2	0	4	1	1	2	2
1113	1	0	2	0	0	1	0	2
1114	1	0	2	0	1	0	2	0
1115	0	2	2	2	0	2	1	3
1116	1	0	2	0	0	1	0	2
1117	1	1	2	2	1	1	3	1
1118	1	1	2	2	1	1	0	4
1119	1	1	2	2	0	2	0	4
1120	1	0	2	0	0	1	0	2
1121	1	1	2	2	1	1	0	4
1122	1	0	2	0	0	1	0	2
1123	1	1	2	2	1	1	2	2
1124	1	0	2	0	0	1	0	2
1125	1	1	2	2	1	1	1	3
1126	1	0	2	0	0	1	0	2
1127	1	0	1	1	1	0	0	2
1128	1	1	2	2	1	1	0	4
1129	1	1	2	2	1	1	4	0
1130	0	1	0	2	1	0	2	0
1131	1	0	1	1	1	0	1	1
1132	1	1	2	2	1	1	2	2
1133	1	1	2	2	1	1	2	2
1134	0	1	0	2	1	0	2	0
1135	1	0	2	0	0	1	0	2
1136	1	1	0	4	1	1	2	2
1137	1	0	2	0	0	1	0	2
1138	0	1	0	2	1	0	2	0
1139	2	1	4	2	2	1	4	2
1140	1	1	2	2	1	1	2	2
1141	0	1	0	2	1	0	2	0
1142	0	1	1	1	0	1	0	2
1143	1	0	1	1	0	1	0	2
1144	1	0	2	0	0	1	0	2
1145	0	1	0	2	1	0	2	0
1146	1	0	2	0	0	1	0	2
1147	0	1	0	2	1	0	1	1
1148	1	1	2	2	1	1	2	2
1149	1	1	1	3	0	2	0	4
1150	1	1	4	0	1	1	2	2
1151	1	0	2	0	0	1	0	2
1152	1	1	2	2	1	1	4	0
1153	1	0	2	0	0	1	0	2
1154	0	1	0	2	1	0	2	0
1155	1	2	2	4	1	2	2	4
1156	1	0	2	0	0	1	0	2
1157	1	1	0	4	0	2	0	4
1158	0	1	0	2	1	0	2	0
1159	1	1	2	2	1	1	2	2
1160	1	0	2	0	1	0	2	0
1161	1	0	1	1	1	0	2	0
1162	2	0	4	0	1	1	2	2
1163	0	1	0	2	1	0	2	0
1164	1	0	2	0	0	1	0	2
1165	1	1	2	2	1	1	2	2
1166	2	1	4	2	2	1	2	4
1167	1	0	0	2	1	0	0	2
1168	0	1	0	2	1	0	2	0
1169	0	2	0	4	1	1	3	1
1170	1	0	2	0	0	1	1	1
1171	0	1	0	2	0	1	0	2
1172	1	2	3	3	2	1	4	2
1173	1	2	1	5	1	2	2	4
1174	0	1	0	2	1	0	2	0
1175	0	1	0	2	1	0	2	0
1176	1	1	2	2	1	1	2	2
1177	1	1	2	2	1	1	2	2
1178	2	0	4	0	1	1	2	2
1179	1	0	0	2	0	1	0	2
1180	1	0	2	0	1	0	0	2
1181	1	1	2	2	0	2	0	4
1182	1	0	2	0	0	1	2	0
1183	0	1	0	2	1	0	2	0
1184	0	2	0	4	1	1	3	1
1185	2	2	4	4	2	2	4	4
1186	1	0	2	0	0	1	0	2
1187	0	1	0	2	1	0	2	0
1188	0	2	0	4	1	1	2	2
1189	1	1	2	2	1	1	0	4
1190	1	0	2	0	0	1	0	2
1191	1	1	2	2	1	1	2	2
1192	0	1	0	2	1	0	2	0
1193	0	2	0	4	1	1	2	2
1194	1	1	2	2	2	0	4	0
1195	0	2	0	4	1	1	1	3
1196	0	1	0	2	1	0	2	0
1197	0	1	0	2	1	0	2	0
1198	0	2	0	4	1	1	2	2
1199	1	1	2	2	1	1	2	2
1200	0	1	1	1	1	0	2	0
1201	1	0	2	0	0	1	0	2
1202	1	1	2	2	0	2	0	4
1203	1	1	2	2	1	1	2	2
1204	1	1	2	2	1	1	2	2
1205	1	0	2	0	0	1	0	2
1206	0	1	0	2	1	0	2	0
1207	0	2	0	4	1	1	2	2
1208	1	1	1	3	2	0	0	4
1209	0	1	0	2	1	0	2	0
1210	0	1	0	2	1	0	2	0
1211	0	1	0	2	1	0	2	0
1212	1	1	2	2	1	1	2	2
1213	0	1	2	0	1	0	2	0
1214	1	0	2	0	0	1	2	0
1215	0	1	0	2	1	0	2	0
1216	1	0	2	0	0	1	1	1
1217	1	1	2	2	0	2	0	4
1218	1	0	2	0	0	1	0	2
1219	1	1	2	2	0	2	0	4
1220	1	1	2	2	2	0	4	0
1221	1	0	2	0	1	0	2	0
1222	0	1	0	2	1	0	0	2
1223	1	1	2	2	1	1	2	2
1224	2	0	4	0	1	1	2	2
1225	0	1	0	2	1	0	2	0
1226	1	0	2	0	0	1	0	2
1227	0	1	0	2	1	0	2	0
1228	1	1	2	2	1	1	2	2
1229	1	0	2	0	0	1	0	2
1230	1	1	2	2	1	1	2	2
1231	1	1	2	2	1	1	1	3
1232	1	0	2	0	0	1	0	2
1233	0	2	4	0	0	2	3	1
1234	1	0	2	0	0	1	0	2
1235	0	1	0	2	1	0	2	0
1236	2	0	2	2	1	1	2	2
1237	1	0	2	0	0	1	0	2
1238	1	1	2	2	1	1	2	2
1239	1	1	2	2	1	1	2	2
1240	1	0	2	0	0	1	0	2
1241	0	1	0	2	1	0	2	0
1242	0	1	0	2	1	0	2	0
1243	1	1	2	2	1	1	1	3
1244	1	1	0	4	2	0	4	0
1245	1	1	2	2	0	2	0	4
1246	1	0	2	0	0	1	0	2
1247	1	2	2	4	1	2	2	4
1248	1	2	2	4	1	2	2	4
1249	1	1	0	4	1	1	2	2
1250	1	0	2	0	0	1	0	2
1251	0	1	0	2	1	0	2	0
1252	2	1	4	2	2	1	2	4
1253	1	1	2	2	1	1	2	2
1254	0	1	0	2	1	0	2	0
1255	0	1	0	2	1	0	2	0
1256	2	0	4	0	1	1	0	4
1257	0	1	0	2	1	0	2	0
1258	1	1	2	2	1	1	2	2
1259	1	1	2	2	2	0	4	0
1260	2	1	4	2	2	1	3	3
1261	1	0	1	1	1	0	1	1
1262	1	0	2	0	0	1	0	2
1263	1	0	2	0	0	1	0	2
1264	1	1	2	2	1	1	2	2
1265	0	1	0	2	1	0	2	0
1266	1	0	2	0	0	1	0	2
1267	1	1	2	2	1	1	2	2
1268	1	0	0	2	1	0	2	0
1269	0	1	0	2	1	0	2	0
1270	1	0	2	0	0	1	0	2
1271	0	1	0	2	1	0	2	0
1272	0	1	0	2	1	0	2	0
1273	1	1	2	2	1	1	2	2
1274	1	0	2	0	0	1	0	2
1275	1	1	2	2	1	1	1	3
1276	1	0	2	0	0	1	0	2
1277	0	1	0	2	1	0	2	0
1278	0	1	0	2	1	0	0	2
1279	0	1	1	1	0	1	0	2
1280	2	1	4	2	2	1	4	2
1281	2	0	4	0	1	1	3	1
1282	1	1	2	2	1	1	2	2
1283	0	1	0	2	1	0	0	2
1284	1	0	2	0	0	1	1	1
1285	0	2	0	4	1	1	2	2
1286	1	1	2	2	1	1	2	2
1287	1	1	2	2	1	1	2	2
1288	1	0	2	0	0	1	0	2
1289	0	1	0	2	1	0	2	0
1290	1	1	2	2	1	1	2	2
1291	1	1	2	2	1	1	2	2
1292	1	0	2	0	0	1	0	2
1293	1	0	2	0	0	1	0	2
1294	1	1	2	2	1	1	2	2
1295	0	1	0	2	1	0	2	0
1296	1	2	4	2	2	1	4	2
1297	1	0	2	0	0	1	0	2
1298	1	0	2	0	0	1	2	0
1299	0	1	0	2	1	0	2	0
1300	1	1	2	2	1	1	3	1
1301	1	0	2	0	0	1	0	2
1302	0	1	0	2	1	0	0	2
1303	2	1	4	2	2	1	0	6
1304	0	1	0	2	1	0	2	0
1305	0	1	0	2	1	0	0	2
1306	0	1	0	2	1	0	2	0
1307	1	1	2	2	1	1	2	2
1308	1	0	2	0	0	1	0	2
1309	0	1	0	2	1	0	2	0
1310	1	1	3	1	1	1	2	2
1311	1	0	2	0	0	1	0	2
1312	1	1	2	2	2	0	4	0
1313	2	0	4	0	1	1	1	3
1314	2	0	4	0	1	1	2	2
1315	1	0	2	0	0	1	0	2
1316	1	1	2	2	2	0	4	0
1317	1	1	1	3	2	0	4	0
1318	1	0	2	0	0	1	0	2
1319	1	1	2	2	1	1	2	2
1320	1	0	2	0	0	1	0	2
1321	1	1	2	2	1	1	2	2
1322	0	1	0	2	1	0	2	0
1323	0	1	1	1	0	1	0	2
1324	1	0	0	2	1	0	2	0
1325	1	0	2	0	0	1	0	2
1326	0	2	2	2	1	1	2	2
1327	2	0	4	0	1	1	3	1
1328	1	0	2	0	0	1	0	2
1329	1	2	2	4	1	2	3	3
1330	1	0	2	0	0	1	0	2
1331	1	1	2	2	1	1	2	2
1332	1	1	2	2	1	1	1	3
1333	2	1	4	2	1	2	4	2
1334	1	1	2	2	1	1	2	2
1335	1	1	0	4	0	2	0	4
1336	1	0	0	2	0	1	0	2
1337	1	1	2	2	1	1	3	1
1338	1	0	2	0	0	1	1	1
1339	1	2	2	4	1	2	2	4
1340	1	0	2	0	0	1	0	2
1341	1	1	0	4	1	1	2	2
1342	0	1	0	2	1	0	1	1
1343	1	1	2	2	1	1	2	2
1344	1	1	2	2	1	1	2	2
1345	1	0	2	0	0	1	0	2
1346	0	1	0	2	1	0	0	2
1347	0	2	0	4	1	1	2	2
1348	2	0	4	0	1	1	2	2
1349	0	1	0	2	1	0	2	0
1350	0	1	0	2	1	0	2	0
1351	0	1	0	2	1	0	2	0
1352	0	1	0	2	1	0	2	0
1353	1	1	2	2	1	1	2	2
1354	2	1	4	2	1	2	3	3
1355	0	1	0	2	1	0	2	0
1356	1	0	1	1	0	1	1	1
1357	1	1	2	2	1	1	2	2
1358	1	0	2	0	0	1	0	2
1359	0	2	0	4	1	1	0	4
1360	1	0	2	0	0	1	0	2
1361	0	1	0	2	0	1	1	1
1362	0	1	0	2	1	0	0	2
1363	1	0	1	1	1	0	1	1
1364	0	1	0	2	1	0	2	0
1365	1	1	2	2	0	2	0	4
1366	1	2	3	3	1	2	2	4
1367	1	0	2	0	0	1	0	2
1368	2	1	5	1	2	1	4	2
1369	0	2	0	4	1	1	3	1
1370	1	1	3	1	1	1	2	2
1371	1	1	2	2	1	1	2	2
1372	1	0	1	1	1	0	0	2
1373	1	1	2	2	2	0	2	2
1374	1	1	3	1	1	1	2	2
1375	1	0	2	0	0	1	1	1
1376	1	1	2	2	2	0	4	0
1377	0	1	0	2	1	0	2	0
1378	0	1	0	2	0	1	2	0
1379	1	0	2	0	0	1	0	2
1380	2	1	2	4	2	1	4	2
1381	1	0	2	0	0	1	0	2
1382	1	1	2	2	1	1	2	2
1383	1	0	2	0	0	1	0	2
1384	1	1	2	2	1	1	2	2
1385	1	0	2	0	0	1	1	1
1386	1	0	2	0	0	1	0	2
1387	1	1	0	4	1	1	2	2
1388	1	0	2	0	0	1	0	2
1389	1	1	1	3	2	0	2	2
1390	1	0	2	0	0	1	0	2
1391	0	1	0	2	1	0	2	0
1392	0	1	0	2	1	0	2	0
1393	1	1	2	2	1	1	2	2
1394	1	2	2	4	1	2	1	5
1395	0	1	1	1	1	0	2	0
1396	1	1	4	0	1	1	2	2
1397	1	0	2	0	0	1	0	2
1398	1	1	2	2	1	1	2	2
1399	1	0	2	0	0	1	0	2
1400	1	1	2	2	1	1	2	2
1401	1	1	2	2	1	1	2	2
1402	1	0	2	0	0	1	0	2
1403	0	2	1	3	0	2	0	4
1404	0	1	2	0	1	0	2	0
1405	1	0	1	1	0	1	0	2
1406	1	0	2	0	0	1	0	2
1407	1	1	2	2	0	2	0	4
1408	1	1	2	2	0	2	0	4
1409	1	1	2	2	1	1	4	0
1410	0	2	2	2	1	1	2	2
1411	0	2	1	3	1	1	2	2
1412	1	1	3	1	1	1	2	2
1413	0	2	0	4	1	1	2	2
1414	1	1	3	1	1	1	2	2
1415	2	0	2	2	1	1	2	2
1416	1	2	2	4	1	2	2	4
1417	1	0	2	0	0	1	0	2
1418	1	1	2	2	0	2	0	4
1419	2	0	3	1	2	0	4	0
1420	1	1	2	2	0	2	0	4
1421	0	1	0	2	1	0	2	0
1422	1	1	2	2	1	1	2	2
1423	0	1	0	2	1	0	2	0
1424	1	1	2	2	1	1	3	1
1425	1	0	2	0	1	0	2	0
1426	1	1	3	1	2	0	4	0
1427	0	1	0	2	1	0	1	1
1428	0	1	0	2	1	0	2	0
1429	1	1	0	4	1	1	2	2
1430	1	1	2	2	1	1	2	2
1431	0	1	0	2	1	0	2	0
1432	1	1	2	2	1	1	4	0
1433	1	0	2	0	0	1	0	2
1434	0	1	0	2	1	0	2	0
1435	0	2	0	4	1	1	2	2
1436	0	1	0	2	1	0	2	0
1437	0	1	0	2	1	0	2	0
1438	1	1	2	2	1	1	2	2
1439	1	2	2	4	1	2	2	4
1440	2	1	2	4	2	1	4	2
1441	1	1	2	2	1	1	4	0
1442	0	1	0	2	1	0	2	0
1443	1	0	2	0	0	1	0	2
1444	1	1	2	2	2	0	0	4
1445	1	2	2	4	1	2	2	4
1446	1	1	3	1	1	1	1	3
1447	1	0	2	0	0	1	0	2
1448	0	1	0	2	1	0	2	0
1449	1	1	2	2	1	1	3	1
1450	0	1	0	2	1	0	2	0
1451	1	0	2	0	0	1	0	2
1452	0	2	0	4	1	1	3	1
1453	0	1	0	2	1	0	1	1
1454	1	1	1	3	1	1	2	2
1455	2	2	4	4	2	2	6	2
1456	2	2	4	4	2	2	4	4
1457	1	1	2	2	0	2	0	4
1458	0	1	0	2	1	0	2	0
1459	0	2	0	4	1	1	2	2
1460	1	0	2	0	0	1	0	2
1461	0	2	0	4	1	1	1	3
1462	2	0	4	0	1	1	2	2
1463	1	1	2	2	1	1	2	2
1464	2	0	4	0	1	1	0	4
1465	0	2	0	4	1	1	2	2
1466	0	1	0	2	0	1	0	2
1467	1	0	0	2	1	0	2	0
1468	1	0	2	0	0	1	0	2
1469	1	0	0	2	0	1	0	2
1470	0	1	0	2	1	0	2	0
1471	1	0	1	1	0	1	0	2
1472	0	1	0	2	1	0	2	0
1473	1	0	2	0	0	1	0	2
1474	0	1	0	2	1	0	2	0
1475	1	1	1	3	0	2	0	4
1476	0	2	0	4	1	1	3	1
1477	1	1	2	2	0	2	0	4
1478	0	1	0	2	0	1	2	0
1479	1	1	2	2	1	1	3	1
1480	0	1	0	2	1	0	2	0
1481	2	0	0	4	1	1	0	4
1482	1	2	3	3	2	1	4	2
1483	0	1	0	2	0	1	0	2
1484	0	2	2	2	1	1	2	2
1485	0	1	0	2	1	0	2	0
1486	1	1	2	2	1	1	2	2
1487	1	0	0	2	0	1	0	2
1488	1	0	2	0	0	1	0	2
1489	1	0	2	0	0	1	0	2
1490	2	0	0	4	1	1	1	3
1491	1	1	3	1	1	1	2	2
1492	0	1	0	2	1	0	2	0
1493	1	0	2	0	0	1	0	2
1494	1	0	2	0	0	1	0	2
1495	2	0	0	4	1	1	2	2
1496	1	1	2	2	1	1	2	2
1497	2	0	4	0	1	1	0	4
1498	0	1	0	2	1	0	2	0
1499	1	0	2	0	0	1	1	1
1500	1	2	3	3	1	2	6	0
1501	0	1	0	2	1	0	2	0
1502	0	1	2	0	1	0	2	0
1503	1	1	1	3	1	1	3	1
1504	1	0	0	2	0	1	0	2
1505	0	1	0	2	1	0	0	2
1506	1	0	2	0	0	1	0	2
1507	0	3	2	4	1	2	2	4
1508	0	1	0	2	1	0	2	0
1509	0	1	0	2	1	0	2	0
1510	1	1	2	2	1	1	2	2
1511	1	1	2	2	1	1	2	2
1512	1	0	2	0	0	1	0	2
1513	1	1	2	2	1	1	2	2
1514	2	0	4	0	1	1	2	2
1515	0	1	0	2	1	0	2	0
1516	1	1	2	2	1	1	2	2
1517	1	0	2	0	0	1	2	0
1518	1	1	2	2	1	1	2	2
1519	0	1	0	2	1	0	2	0
1520	2	1	4	2	2	1	4	2
1521	1	1	2	2	2	0	4	0
1522	1	2	2	4	1	2	0	6
1523	1	0	1	1	1	0	2	0
1524	1	1	4	0	1	1	2	2
1525	1	2	2	4	1	2	2	4
