778	4	2	7	2	4	2	6	3
779	2	0	1	2	0	2	0	3
780	2	0	3	0	0	2	0	3
781	0	2	1	2	2	0	3	0
782	4	4	6	6	4	4	6	6
783	4	0	4	2	4	0	3	3
784	2	4	3	6	2	4	3	6
785	0	2	2	1	2	0	3	0
786	2	0	3	0	2	0	3	0
787	2	0	1	2	0	2	0	3
788	2	2	2	4	0	4	3	3
789	2	2	3	3	2	2	0	6
790	1	1	0	3	0	2	0	3
791	2	4	5	4	2	4	3	6
792	3	3	8	1	2	4	3	6
793	2	0	3	0	0	2	0	3
794	2	2	2	4	0	4	0	6
795	5	3	4	8	2	6	12	0
796	2	0	3	0	0	2	0	3
797	4	2	6	3	4	2	6	3
798	0	4	2	4	2	2	3	3
799	3	3	7	2	4	2	6	3
800	2	0	3	0	0	2	0	3
801	4	0	6	0	2	2	2	4
802	4	2	7	2	4	2	6	3
803	4	2	4	5	2	4	3	6
804	4	4	8	4	4	4	6	6
805	0	2	0	3	0	2	0	3
806	2	2	4	2	2	2	3	3
807	2	2	4	2	2	2	3	3
808	3	1	0	6	0	4	0	6
809	2	6	4	8	3	5	6	6
810	2	0	2	1	0	2	0	3
811	2	4	1	8	3	3	2	7
812	4	2	8	1	4	2	6	3
813	0	2	3	0	2	0	3	0
814	2	2	4	2	2	2	3	3
815	2	2	4	2	4	0	3	3
816	2	2	3	3	2	2	3	3
817	0	2	0	3	0	2	0	3
818	6	2	8	4	5	3	6	6
819	2	4	3	6	2	4	3	6
820	2	4	4	5	2	4	3	6
821	2	2	1	5	2	2	3	3
822	4	0	6	0	4	0	3	3
823	4	2	6	3	2	4	0	9
824	0	6	3	6	2	4	6	3
825	2	2	3	3	2	2	3	3
826	4	2	6	3	2	4	3	6
827	2	2	3	3	2	2	3	3
828	2	4	3	6	0	6	3	6
829	4	2	7	2	6	0	6	3
830	2	4	3	6	2	4	3	6
831	4	0	6	0	2	2	3	3
832	4	0	6	0	2	2	3	3
833	2	2	1	5	0	4	0	6
834	2	4	5	4	2	4	3	6
835	2	4	5	4	2	4	3	6
836	0	2	1	2	0	2	0	3
837	2	0	3	0	0	2	0	3
838	4	2	6	3	2	4	3	6
839	2	0	3	0	0	2	0	3
840	4	2	8	1	4	2	6	3
841	2	2	3	3	0	4	0	6
842	2	0	3	0	0	2	0	3
843	0	4	2	4	2	2	3	3
844	2	0	3	0	0	2	0	3
845	4	4	6	6	5	3	9	3
846	2	2	3	3	2	2	3	3
847	2	4	3	6	2	4	3	6
848	3	1	6	0	2	2	3	3
849	4	4	6	6	4	4	6	6
850	0	2	0	3	0	2	2	1
851	4	0	6	0	2	2	0	6
852	2	4	5	4	2	4	3	6
853	2	0	3	0	0	2	0	3
854	2	2	2	4	2	2	3	3
855	0	4	0	6	0	4	3	3
856	0	4	0	6	2	2	3	3
857	2	0	3	0	0	2	0	3
858	2	0	2	1	0	2	0	3
859	2	2	2	4	2	2	3	3
860	2	2	3	3	0	4	0	6
861	4	4	10	2	2	6	5	7
862	4	4	8	4	4	4	6	6
863	2	2	2	4	0	4	0	6
864	2	6	2	10	4	4	3	9
865	2	0	2	1	0	2	0	3
866	2	0	2	1	0	2	0	3
867	2	6	0	12	2	6	6	6
868	0	2	2	1	2	0	3	0
869	4	2	2	7	2	4	3	6
870	4	0	4	2	2	2	3	3
871	0	6	0	9	3	3	6	3
872	4	4	4	8	4	4	3	9
873	2	2	2	4	0	4	0	6
874	2	0	3	0	0	2	0	3
875	4	2	8	1	3	3	3	6
876	2	2	6	0	2	2	3	3
877	2	2	3	3	0	4	0	6
878	2	2	4	2	0	4	0	6
879	0	2	0	3	2	0	3	0
880	4	0	4	2	2	2	3	3
881	2	2	1	5	2	2	3	3
882	2	0	3	0	0	2	0	3
883	2	2	5	1	2	2	3	3
884	6	2	12	0	4	4	0	12
885	0	2	0	3	0	2	0	3
886	2	6	2	10	2	6	6	6
887	6	0	9	0	4	2	3	6
888	2	4	2	7	1	5	3	6
889	3	1	5	1	2	2	3	3
890	2	0	3	0	0	2	0	3
891	2	0	3	0	0	2	0	3
892	4	0	6	0	2	2	3	3
893	2	4	3	6	2	4	3	6
894	2	4	6	3	6	0	5	4
895	0	2	0	3	0	2	0	3
896	2	2	4	2	0	4	0	6
897	4	0	6	0	2	2	3	3
898	4	0	6	0	2	2	3	3
899	6	2	9	3	3	5	3	9
900	0	2	1	2	0	2	0	3
901	2	2	2	4	0	4	0	6
902	0	2	1	2	2	0	3	0
903	0	4	0	6	0	4	3	3
904	2	2	4	2	4	0	0	6
905	4	2	5	4	6	0	6	3
906	2	0	3	0	0	2	0	3
907	4	4	6	6	4	4	6	6
908	2	2	2	4	0	4	0	6
909	2	4	3	6	2	4	3	6
910	2	0	3	0	0	2	0	3
911	2	2	3	3	0	4	0	6
912	2	2	3	3	2	2	3	3
913	4	4	6	6	4	4	3	9
914	0	2	0	3	0	2	0	3
915	2	2	4	2	2	2	3	3
916	2	2	3	3	2	2	3	3
917	4	4	10	2	4	4	3	9
918	2	2	3	3	1	3	0	6
919	2	4	3	6	2	4	3	6
920	2	0	3	0	0	2	0	3
921	2	2	6	0	2	2	3	3
922	2	4	7	2	2	4	3	6
923	0	6	0	9	3	3	6	3
924	2	2	3	3	2	2	3	3
925	2	2	5	1	2	2	3	3
926	4	2	2	7	2	4	1	8
927	4	0	6	0	2	2	3	3
928	2	0	2	1	0	2	0	3
929	4	2	6	3	4	2	6	3
930	3	3	2	7	5	1	6	3
931	2	2	2	4	0	4	0	6
932	2	0	2	1	2	0	3	0
933	0	2	0	3	0	2	0	3
934	2	4	3	6	2	4	3	6
935	2	4	3	6	2	4	3	6
936	4	2	6	3	4	2	3	6
937	2	2	3	3	0	4	0	6
938	2	2	4	2	4	0	6	0
939	4	2	7	2	1	5	0	9
940	0	2	0	3	0	2	0	3
941	2	4	5	4	2	4	3	6
942	2	0	3	0	0	2	0	3
943	0	2	0	3	2	0	3	0
944	2	0	3	0	0	2	0	3
945	0	4	2	4	2	2	3	3
946	4	2	4	5	2	4	3	6
947	2	0	3	0	0	2	0	3
948	3	3	6	3	4	2	6	3
949	2	0	3	0	0	2	0	3
950	2	0	3	0	0	2	0	3
951	0	2	0	3	0	2	0	3
952	0	2	1	2	2	0	3	0
953	2	2	3	3	2	2	0	6
954	4	2	7	2	4	2	6	3
955	4	4	5	7	4	4	6	6
956	2	2	2	4	2	2	3	3
957	2	2	2	4	0	4	0	6
958	2	4	1	8	0	6	3	6
959	0	4	4	2	4	0	3	3
960	2	2	4	2	2	2	3	3
961	2	4	3	6	4	2	6	3
962	2	2	3	3	0	4	0	6
963	2	0	2	1	0	2	0	3
964	2	0	3	0	0	2	0	3
965	0	2	0	3	0	2	0	3
966	0	2	1	2	2	0	3	0
967	2	0	3	0	0	2	0	3
968	3	1	4	2	2	2	3	3
969	4	2	6	3	4	2	6	3
970	4	2	6	3	3	3	3	6
971	3	3	9	0	2	4	3	6
972	4	4	6	6	8	0	2	10
973	2	2	0	6	0	4	0	6
974	2	0	3	0	0	2	1	2
975	3	3	6	3	4	2	6	3
976	0	4	0	6	3	1	6	0
977	2	2	2	4	0	4	0	6
978	0	4	0	6	2	2	3	3
979	2	2	3	3	2	2	3	3
980	2	4	4	5	2	4	3	6
981	2	4	3	6	2	4	3	6
982	2	0	3	0	0	2	0	3
983	0	2	1	2	0	2	0	3
984	2	0	3	0	0	2	0	3
985	0	2	0	3	0	2	0	3
986	2	2	2	4	0	4	0	6
987	2	4	5	4	2	4	3	6
988	4	0	6	0	2	2	3	3
989	4	2	6	3	2	4	3	6
990	4	4	0	12	4	4	6	6
991	0	2	0	3	0	2	0	3
992	6	0	9	0	4	2	3	6
993	4	4	6	6	4	4	6	6
994	4	0	6	0	2	2	3	3
995	2	4	5	4	2	4	3	6
996	4	2	6	3	2	4	0	9
997	0	2	0	3	0	2	3	0
998	2	2	4	2	0	4	0	6
999	4	0	4	2	2	2	3	3
1000	2	2	4	2	4	0	4	2
1001	2	0	1	2	2	0	0	3
1002	0	2	1	2	0	2	0	3
1003	2	2	3	3	0	4	0	6
1004	4	2	4	5	2	4	3	6
1005	2	0	2	1	0	2	0	3
1006	4	2	6	3	4	2	6	3
1007	4	0	6	0	3	1	0	6
1008	2	2	1	5	0	4	0	6
1009	4	0	3	3	2	2	3	3
1010	4	2	4	5	4	2	6	3
1011	2	2	1	5	0	4	0	6
1012	2	4	3	6	2	4	3	6
1013	0	4	2	4	2	2	3	3
1014	4	2	6	3	2	4	3	6
1015	0	2	1	2	2	0	3	0
1016	2	4	1	8	4	2	3	6
1017	2	4	3	6	2	4	3	6
1018	0	4	0	6	0	4	1	5
1019	2	0	3	0	0	2	0	3
1020	4	0	6	0	4	0	3	3
1021	0	2	1	2	2	0	3	0
1022	4	2	6	3	2	4	6	3
1023	4	4	10	2	8	0	6	6
1024	4	4	7	5	0	8	9	3
1025	4	0	6	0	2	2	3	3
1026	2	2	3	3	2	2	3	3
1027	2	4	0	9	0	6	1	8
1028	4	0	6	0	2	2	3	3
1029	0	2	0	3	0	2	0	3
1030	2	0	3	0	0	2	0	3
1031	2	2	1	5	0	4	0	6
1032	4	2	6	3	6	0	7	2
1033	2	2	4	2	2	2	3	3
1034	2	2	3	3	0	4	0	6
1035	2	2	3	3	2	2	3	3
1036	0	4	0	6	2	2	3	3
1037	4	4	6	6	6	2	3	9
1038	4	0	6	0	4	0	4	2
1039	2	0	2	1	0	2	0	3
1040	2	0	3	0	0	2	0	3
1041	0	2	0	3	2	0	3	0
1042	2	0	3	0	2	0	0	3
1043	2	0	3	0	0	2	0	3
1044	2	2	2	4	4	0	6	0
1045	1	7	4	8	2	6	12	0
1046	2	4	3	6	2	4	5	4
1047	2	4	9	0	2	4	3	6
1048	2	0	2	1	0	2	0	3
1049	7	1	7	5	6	2	7	5
1050	2	2	3	3	0	4	1	5
1051	0	2	1	2	0	2	0	3
1052	2	4	3	6	2	4	3	6
1053	2	0	3	0	0	2	0	3
1054	4	0	4	2	2	2	3	3
1055	2	4	5	4	2	4	3	6
1056	6	0	9	0	4	2	4	5
1057	0	2	0	3	0	2	0	3
1058	4	0	6	0	2	2	3	3
1059	0	4	0	6	2	2	3	3
1060	0	2	0	3	2	0	3	0
1061	2	0	3	0	2	0	2	1
1062	1	3	1	5	0	4	0	6
1063	0	6	3	6	3	3	6	3
1064	6	0	9	0	3	3	2	7
1065	4	4	8	4	4	4	9	3
1066	2	2	1	5	0	4	0	6
1067	2	2	3	3	0	4	0	6
1068	4	4	6	6	4	4	6	6
1069	2	2	3	3	0	4	0	6
1070	4	2	2	7	2	4	0	9
1071	0	4	0	6	2	2	3	3
1072	2	0	2	1	0	2	0	3
1073	2	0	3	0	0	2	0	3
1074	2	2	3	3	0	4	0	6
1075	2	4	2	7	2	4	3	6
1076	4	2	5	4	1	5	0	9
1077	2	2	4	2	2	2	3	3
1078	2	2	1	5	0	4	0	6
1079	0	2	2	1	2	0	3	0
1080	0	2	0	3	0	2	0	3
1081	2	6	3	9	0	8	9	3
1082	0	2	1	2	0	2	0	3
1083	0	2	1	2	0	2	0	3
1084	4	2	6	3	2	4	1	8
1085	2	2	3	3	0	4	0	6
1086	2	2	2	4	0	4	0	6
1087	2	0	2	1	0	2	0	3
1088	2	2	1	5	0	4	0	6
1089	0	4	2	4	2	2	3	3
1090	0	2	1	2	0	2	0	3
1091	2	2	3	3	0	4	0	6
1092	0	2	0	3	1	1	3	0
1093	2	2	1	5	2	2	0	6
1094	4	2	9	0	4	2	4	5
1095	2	2	1	5	0	4	0	6
1096	2	4	3	6	2	4	3	6
1097	2	2	5	1	2	2	3	3
1098	4	0	6	0	2	2	3	3
1099	4	0	6	0	2	2	3	3
1100	2	2	3	3	2	2	1	5
1101	2	2	2	4	0	4	0	6
1102	2	2	1	5	0	4	3	3
1103	2	2	5	1	2	2	3	3
1104	2	2	5	1	2	2	3	3
1105	0	2	0	3	0	2	0	3
1106	4	0	6	0	2	2	3	3
1107	0	6	0	9	4	2	5	4
1108	2	0	2	1	0	2	0	3
1109	2	4	3	6	2	4	3	6
1110	4	4	6	6	4	4	6	6
1111	0	2	0	3	0	2	0	3
1112	4	4	0	12	4	4	9	3
1113	2	0	3	0	0	2	0	3
1114	2	0	1	2	0	2	0	3
1115	2	4	3	6	2	4	3	6
1116	0	2	0	3	0	2	0	3
1117	2	2	1	5	0	4	0	6
1118	2	2	3	3	0	4	0	6
1119	2	2	2	4	0	4	0	6
1120	2	2	2	4	0	4	0	6
1121	0	2	0	3	0	2	3	0
1122	2	4	1	8	0	6	2	7
1123	2	0	1	2	0	2	0	3
1124	2	2	5	1	1	3	0	6
1125	2	0	2	1	0	2	0	3
1126	2	4	3	6	2	4	3	6
1127	6	2	10	2	6	2	6	6
1128	0	2	0	3	0	2	1	2
1129	2	2	1	5	0	4	0	6
1130	0	4	2	4	2	2	3	3
1131	2	0	2	1	0	2	0	3
1132	2	2	5	1	2	2	3	3
1133	2	4	3	6	1	5	5	4
1134	4	0	6	0	2	2	3	3
1135	2	4	2	7	2	4	3	6
1136	2	2	1	5	0	4	0	6
1137	4	2	6	3	2	4	3	6
1138	2	0	2	1	0	2	0	3
1139	2	2	4	2	1	3	0	6
1140	2	4	1	8	2	4	3	6
1141	2	0	1	2	0	2	0	3
1142	0	4	0	6	2	2	6	0
1143	0	8	0	12	4	4	12	0
1144	2	6	6	6	7	1	3	9
1145	3	1	6	0	2	2	1	5
1146	2	4	3	6	2	4	3	6
1147	4	0	6	0	0	4	1	5
1148	2	4	3	6	3	3	3	6
1149	4	4	6	6	2	6	6	6
1150	2	2	3	3	0	4	0	6
1151	2	2	6	0	2	2	3	3
1152	2	2	2	4	0	4	0	6
1153	4	4	6	6	4	4	4	8
1154	0	2	0	3	0	2	0	3
1155	3	1	5	1	4	0	3	3
1156	3	1	0	6	0	4	0	6
1157	2	2	2	4	0	4	0	6
1158	2	2	4	2	2	2	3	3
1159	2	6	6	6	4	4	9	3
1160	4	0	4	2	2	2	3	3
1161	4	0	2	4	1	3	0	6
1162	2	0	3	0	0	2	0	3
1163	1	1	0	3	0	2	0	3
1164	4	2	6	3	2	4	1	8
1165	5	1	6	3	1	5	0	9
1166	3	3	3	6	2	4	3	6
1167	0	2	2	1	2	0	3	0
1168	4	4	6	6	3	5	10	2
1169	2	2	3	3	0	4	0	6
1170	2	2	3	3	2	2	3	3
1171	4	4	6	6	4	4	6	6
1172	2	2	2	4	2	2	3	3
1173	4	0	6	0	2	2	3	3
1174	1	1	0	3	0	2	0	3
1175	2	4	2	7	0	6	1	8
1176	2	0	3	0	0	2	0	3
1177	5	1	6	3	4	2	6	3
1178	0	2	0	3	0	2	0	3
1179	4	0	6	0	2	2	3	3
1180	4	2	8	1	4	2	6	3
1181	0	4	2	4	4	0	3	3
1182	0	4	0	6	2	2	3	3
1183	0	2	0	3	0	2	1	2
1184	2	4	1	8	6	0	3	6
1185	2	4	3	6	4	2	3	6
1186	4	2	6	3	2	4	3	6
1187	0	2	0	3	0	2	0	3
1188	2	2	3	3	2	2	3	3
1189	2	0	2	1	2	0	3	0
1190	0	6	0	9	2	4	4	5
1191	2	2	3	3	0	4	0	6
1192	2	2	4	2	0	4	0	6
1193	2	2	3	3	0	4	0	6
1194	4	2	5	4	6	0	6	3
1195	2	2	3	3	2	2	3	3
1196	1	1	0	3	0	2	0	3
1197	3	3	7	2	4	2	6	3
1198	2	2	3	3	0	4	0	6
1199	2	4	3	6	2	4	3	6
1200	2	2	2	4	2	2	6	0
1201	6	2	6	6	4	4	3	9
1202	4	2	7	2	4	2	6	3
1203	0	2	1	2	0	2	0	3
1204	0	4	0	6	2	2	5	1
1205	0	4	0	6	2	2	3	3
1206	2	2	0	6	0	4	0	6
1207	0	4	0	6	2	2	3	3
1208	2	2	3	3	0	4	0	6
1209	2	2	1	5	0	4	0	6
1210	3	3	4	5	0	6	0	9
1211	4	2	9	0	4	2	3	6
1212	2	2	3	3	2	2	3	3
1213	4	0	6	0	2	2	0	6
1214	2	2	2	4	0	4	0	6
1215	2	2	3	3	0	4	0	6
1216	2	2	3	3	0	4	0	6
1217	2	2	3	3	0	4	0	6
1218	2	4	3	6	2	4	3	6
1219	2	2	1	5	0	4	0	6
1220	2	2	3	3	2	2	3	3
1221	0	2	1	2	0	2	0	3
1222	0	2	1	2	2	0	3	0
1223	2	2	6	0	2	2	3	3
1224	2	2	2	4	0	4	0	6
1225	0	4	0	6	2	2	3	3
1226	2	0	3	0	0	2	0	3
1227	2	2	3	3	0	4	0	6
1228	4	2	8	1	4	2	6	3
1229	2	4	2	7	2	4	3	6
1230	2	0	3	0	0	2	0	3
1231	3	1	6	0	2	2	3	3
1232	2	2	3	3	0	4	0	6
1233	2	2	2	4	0	4	0	6
1234	2	0	3	0	2	0	3	0
1235	3	1	3	3	0	4	0	6
1236	4	0	6	0	2	2	1	5
1237	2	2	3	3	0	4	0	6
1238	0	2	1	2	2	0	3	0
1239	2	2	2	4	0	4	0	6
1240	0	2	0	3	0	2	0	3
1241	2	4	1	8	2	4	3	6
1242	2	2	4	2	2	2	3	3
1243	4	2	6	3	2	4	0	9
1244	2	2	3	3	0	4	0	6
1245	0	2	0	3	0	2	0	3
1246	2	2	1	5	1	3	0	6
1247	2	2	2	4	0	4	0	6
1248	8	0	8	4	0	8	8	4
1249	2	2	0	6	0	4	0	6
1250	4	2	7	2	2	4	4	5
1251	2	2	5	1	2	2	3	3
1252	1	1	2	1	2	0	3	0
1253	2	0	3	0	0	2	0	3
1254	1	1	0	3	2	0	3	0
1255	2	2	3	3	0	4	0	6
1256	2	2	5	1	0	4	0	6
1257	2	2	2	4	0	4	0	6
1258	6	0	9	0	4	2	3	6
1259	4	2	4	5	3	3	3	6
1260	2	4	2	7	2	4	3	6
1261	2	0	3	0	0	2	1	2
1262	2	2	3	3	2	2	3	3
1263	0	4	0	6	2	2	3	3
1264	4	4	6	6	0	8	2	10
1265	2	2	2	4	0	4	0	6
1266	2	2	3	3	0	4	0	6
1267	2	4	5	4	2	4	3	6
1268	2	2	3	3	0	4	0	6
1269	2	6	2	10	6	2	9	3
1270	2	4	7	2	2	4	3	6
1271	0	4	3	3	0	4	0	6
1272	2	0	3	0	2	0	3	0
1273	0	4	2	4	2	2	3	3
1274	0	4	0	6	0	4	3	3
1275	0	2	2	1	2	0	3	0
1276	4	0	6	0	0	4	1	5
1277	2	2	3	3	1	3	2	4
1278	0	2	0	3	2	0	3	0
1279	2	4	3	6	1	5	3	6
1280	4	2	6	3	2	4	3	6
1281	4	2	6	3	2	4	3	6
1282	0	2	0	3	0	2	0	3
1283	2	0	3	0	0	2	0	3
1284	3	5	4	8	4	4	9	3
1285	2	4	3	6	2	4	3	6
1286	2	0	3	0	0	2	0	3
1287	2	2	2	4	0	4	0	6
1288	0	4	0	6	2	2	3	3
1289	2	2	3	3	0	4	2	4
1290	4	4	6	6	4	4	6	6
1291	6	2	6	6	2	6	10	2
1292	2	0	3	0	0	2	0	3
1293	4	0	6	0	2	2	3	3
1294	2	2	4	2	2	2	3	3
1295	0	2	1	2	2	0	3	0
1296	2	2	3	3	2	2	3	3
1297	2	2	4	2	2	2	3	3
1298	6	0	9	0	4	2	3	6
1299	0	2	0	3	0	2	0	3
1300	0	4	0	6	2	2	3	3
1301	2	6	1	11	4	4	4	8
1302	6	0	9	0	4	2	3	6
1303	2	2	2	4	0	4	0	6
1304	0	6	3	6	2	4	4	5
1305	2	2	4	2	2	2	3	3
1306	2	2	2	4	0	4	0	6
1307	2	4	3	6	2	4	3	6
1308	4	2	7	2	6	0	6	3
1309	0	2	1	2	0	2	0	3
1310	2	0	3	0	0	2	0	3
1311	2	2	1	5	0	4	0	6
1312	2	6	2	10	2	6	5	7
1313	2	2	3	3	3	1	3	3
1314	4	0	2	4	2	2	1	5
1315	2	4	5	4	2	4	3	6
1316	2	4	5	4	2	4	3	6
1317	0	6	3	6	2	4	6	3
1318	0	4	0	6	3	1	3	3
1319	2	4	4	5	2	4	3	6
1320	4	4	8	4	4	4	0	12
1321	0	4	0	6	2	2	3	3
1322	2	2	6	0	4	0	6	0
1323	2	4	5	4	2	4	3	6
1324	4	2	6	3	2	4	3	6
1325	0	2	0	3	0	2	0	3
1326	0	2	0	3	2	0	3	0
1327	2	4	3	6	2	4	3	6
1328	2	2	2	4	0	4	0	6
1329	2	4	7	2	2	4	6	3
1330	3	1	3	3	2	2	3	3
1331	2	2	4	2	2	2	3	3
1332	3	3	4	5	6	0	6	3
1333	4	4	0	12	4	4	6	6
1334	2	2	1	5	2	2	3	3
1335	4	2	4	5	4	2	3	6
1336	4	0	6	0	4	0	4	2
1337	0	2	0	3	0	2	0	3
1338	2	2	3	3	2	2	6	0
1339	2	0	3	0	0	2	0	3
1340	2	2	4	2	2	2	3	3
1341	2	4	1	8	2	4	3	6
1342	2	2	3	3	0	4	0	6
1343	2	2	2	4	0	4	0	6
1344	0	4	0	6	2	2	3	3
1345	2	2	3	3	0	4	0	6
1346	2	0	3	0	0	2	0	3
1347	2	2	3	3	0	4	0	6
1348	2	2	2	4	0	4	0	6
1349	2	2	6	0	0	4	0	6
1350	2	0	3	0	0	2	0	3
1351	0	4	0	6	2	2	3	3
1352	2	6	3	9	2	6	6	6
1353	4	4	6	6	4	4	6	6
1354	2	4	2	7	2	4	3	6
1355	2	2	2	4	0	4	0	6
1356	2	2	2	4	2	2	3	3
1357	2	2	4	2	2	2	0	6
1358	2	2	3	3	2	2	3	3
1359	2	2	0	6	0	4	0	6
1360	4	2	7	2	4	2	6	3
1361	2	0	3	0	0	2	0	3
1362	2	2	3	3	0	4	0	6
1363	2	2	3	3	2	2	3	3
1364	6	2	7	5	6	2	6	6
1365	0	2	0	3	0	2	0	3
1366	4	2	6	3	0	6	3	6
1367	2	6	3	9	6	2	3	9
1368	2	0	0	3	0	2	0	3
1369	4	4	6	6	5	3	6	6
1370	0	2	0	3	2	0	3	0
1371	4	0	4	2	2	2	3	3
1372	2	2	2	4	0	4	0	6
1373	4	4	6	6	4	4	6	6
1374	0	6	0	9	2	4	4	5
1375	0	2	0	3	0	2	0	3
1376	4	2	7	2	4	2	3	6
1377	4	0	6	0	1	3	3	3
1378	2	2	3	3	4	0	6	0
1379	0	2	0	3	2	0	3	0
1380	2	6	2	10	4	4	5	7
1381	2	2	3	3	0	4	0	6
1382	2	0	1	2	0	2	0	3
1383	2	2	4	2	4	0	6	0
1384	2	2	3	3	0	4	0	6
1385	2	2	1	5	0	4	2	4
1386	2	2	3	3	0	4	0	6
1387	2	4	3	6	2	4	3	6
1388	2	2	2	4	0	4	0	6
1389	2	2	1	5	0	4	0	6
1390	2	4	3	6	2	4	3	6
1391	2	2	3	3	0	4	0	6
1392	0	2	0	3	0	2	0	3
1393	4	0	6	0	2	2	3	3
1394	0	2	0	3	0	2	0	3
1395	0	2	0	3	0	2	0	3
1396	2	2	1	5	0	4	0	6
1397	2	0	2	1	0	2	0	3
1398	2	2	4	2	2	2	0	6
1399	2	2	4	2	0	4	0	6
1400	2	0	3	0	0	2	0	3
1401	4	2	8	1	4	2	6	3
1402	2	0	1	2	0	2	0	3
1403	2	2	3	3	0	4	0	6
1404	2	2	0	6	0	4	0	6
1405	2	4	0	9	2	4	3	6
1406	2	2	3	3	0	4	0	6
1407	2	6	2	10	6	2	3	9
1408	4	0	4	2	2	2	3	3
1409	2	0	2	1	0	2	0	3
1410	0	2	0	3	0	2	0	3
1411	0	2	2	1	2	0	3	0
1412	0	4	0	6	0	4	1	5
1413	4	4	4	8	4	4	0	12
1414	2	2	3	3	0	4	0	6
1415	2	0	2	1	0	2	0	3
1416	4	0	6	0	2	2	4	2
1417	4	4	8	4	2	6	5	7
1418	2	4	2	7	1	5	2	7
1419	1	1	1	2	0	2	0	3
1420	0	2	0	3	0	2	0	3
1421	2	0	2	1	0	2	0	3
1422	2	4	9	0	2	4	3	6
1423	2	0	1	2	0	2	1	2
1424	2	4	3	6	2	4	3	6
1425	0	2	0	3	2	0	3	0
1426	4	2	6	3	2	4	5	4
1427	4	0	6	0	2	2	3	3
1428	3	3	5	4	4	2	6	3
1429	2	2	4	2	2	2	3	3
1430	4	4	6	6	0	8	4	8
1431	4	4	8	4	0	8	4	8
1432	2	0	3	0	0	2	0	3
1433	4	0	6	0	2	2	3	3
1434	2	2	3	3	2	2	3	3
1435	2	2	1	5	4	0	6	0
1436	2	4	1	8	1	5	3	6
1437	2	6	4	8	2	6	3	9
1438	4	2	6	3	2	4	9	0
1439	0	2	0	3	0	2	0	3
1440	2	2	3	3	0	4	0	6
1441	2	0	2	1	0	2	0	3
1442	2	0	1	2	0	2	0	3
1443	0	2	0	3	0	2	0	3
1444	0	2	1	2	2	0	3	0
1445	4	4	6	6	3	5	3	9
1446	0	2	1	2	2	0	3	0
1447	2	4	2	7	2	4	3	6
1448	4	2	0	9	4	2	6	3
1449	0	4	0	6	2	2	3	3
1450	2	2	3	3	0	4	0	6
1451	2	2	6	0	2	2	3	3
1452	2	2	2	4	0	4	0	6
1453	2	2	3	3	0	4	0	6
1454	2	2	2	4	0	4	0	6
1455	2	2	2	4	0	4	6	0
1456	4	0	6	0	2	2	3	3
1457	2	2	1	5	0	4	0	6
1458	3	3	6	3	2	4	3	6
1459	0	4	0	6	2	2	4	2
1460	2	2	4	2	0	4	0	6
1461	2	2	3	3	2	2	0	6
1462	2	6	9	3	6	2	9	3
1463	4	0	4	2	0	4	3	3
1464	4	0	2	4	2	2	3	3
1465	4	2	6	3	2	4	3	6
1466	4	2	6	3	4	2	3	6
1467	2	0	1	2	1	1	1	2
1468	2	2	2	4	0	4	0	6
1469	4	0	6	0	0	4	3	3
1470	4	2	5	4	4	2	6	3
1471	4	4	12	0	4	4	0	12
1472	4	0	6	0	2	2	3	3
1473	4	4	6	6	4	4	6	6
1474	0	4	0	6	0	4	2	4
1475	2	0	3	0	0	2	0	3
1476	2	2	1	5	0	4	0	6
1477	0	2	1	2	0	2	0	3
1478	0	2	0	3	0	2	0	3
1479	4	0	4	2	2	2	3	3
1480	3	3	9	0	4	2	6	3
1481	4	0	4	2	2	2	3	3
1482	2	2	3	3	0	4	0	6
1483	4	0	6	0	2	2	2	4
1484	0	2	1	2	2	0	3	0
1485	0	4	0	6	2	2	3	3
1486	2	2	3	3	4	0	3	3
1487	4	4	4	8	3	5	3	9
1488	2	2	5	1	0	4	0	6
1489	0	4	0	6	0	4	3	3
1490	2	2	1	5	0	4	0	6
1491	2	0	1	2	0	2	0	3
1492	0	2	0	3	0	2	0	3
1493	4	4	8	4	4	4	6	6
1494	2	2	6	0	3	1	3	3
1495	3	5	6	6	4	4	6	6
1496	2	4	5	4	2	4	3	6
1497	2	2	4	2	0	4	0	6
1498	2	2	1	5	0	4	0	6
1499	2	2	3	3	0	4	6	0
1500	4	4	8	4	4	4	12	0
1501	4	2	3	6	2	4	0	9
1502	4	4	6	6	4	4	4	8
1503	4	2	7	2	4	2	3	6
1504	2	2	4	2	4	0	0	6
1505	0	2	3	0	2	0	3	0
1506	2	2	4	2	0	4	0	6
1507	0	4	0	6	2	2	3	3
1508	0	2	1	2	2	0	3	0
1509	4	4	6	6	2	6	5	7
1510	4	4	4	8	2	6	3	9
1511	2	2	2	4	2	2	3	3
1512	2	0	1	2	0	2	0	3
1513	2	4	6	3	2	4	3	6
1514	2	2	3	3	0	4	0	6
1515	0	2	0	3	0	2	0	3
1516	4	4	2	10	4	4	4	8
1517	3	3	0	9	0	6	0	9
1518	3	5	1	11	0	8	3	9
1519	0	2	0	3	0	2	0	3
1520	0	2	0	3	0	2	3	0
1521	2	4	3	6	0	6	1	8
1522	2	0	2	1	0	2	0	3
1523	4	2	6	3	4	2	6	3
1524	2	0	3	0	0	2	0	3
1525	2	2	5	1	0	4	0	6
