778	2	2	2	2	1	1	2	2
779	2	4	2	4	1	2	2	4
780	0	2	0	2	1	0	2	0
781	2	0	0	2	0	1	0	2
782	2	2	2	2	0	2	0	4
783	2	4	1	5	1	2	2	4
784	0	2	0	2	1	0	2	0
785	2	2	2	2	0	2	0	4
786	3	1	1	3	2	0	4	0
787	0	2	0	2	1	0	2	0
788	2	4	2	4	1	2	2	4
789	2	2	2	2	1	1	2	2
790	2	2	2	2	1	1	2	2
791	2	2	2	2	2	0	4	0
792	2	2	4	0	1	1	2	2
793	2	4	2	4	1	2	2	4
794	2	2	2	2	0	2	0	4
795	2	2	2	2	1	1	3	1
796	0	2	0	2	1	0	2	0
797	2	2	2	2	0	2	0	4
798	0	2	0	2	1	0	2	0
799	0	2	0	2	1	0	2	0
800	2	2	2	2	1	1	3	1
801	2	2	0	4	2	0	0	4
802	0	2	0	2	1	0	2	0
803	2	4	2	4	1	2	2	4
804	2	2	2	2	2	0	4	0
805	2	2	0	4	0	2	0	4
806	2	2	3	1	1	1	2	2
807	0	2	0	2	1	0	2	0
808	2	2	2	2	1	1	0	4
809	2	0	2	0	0	1	1	1
810	4	2	4	2	2	1	4	2
811	0	2	0	2	1	0	2	0
812	2	4	1	5	1	2	2	4
813	2	0	2	0	0	1	0	2
814	2	0	2	0	0	1	0	2
815	2	2	1	3	0	2	0	4
816	2	4	2	4	1	2	2	4
817	2	2	2	2	1	1	2	2
818	2	2	2	2	2	0	4	0
819	4	4	2	6	2	2	2	6
820	4	2	4	2	2	1	4	2
821	2	2	2	2	1	1	2	2
822	2	2	2	2	0	2	0	4
823	2	4	2	4	1	2	2	4
824	2	2	1	3	0	2	0	4
825	0	2	0	2	1	0	0	2
826	2	4	2	4	1	2	2	4
827	0	2	0	2	1	0	2	0
828	2	2	2	2	0	2	0	4
829	4	2	2	4	2	1	4	2
830	2	2	2	2	2	0	4	0
831	2	2	1	3	2	0	2	2
832	0	2	0	2	1	0	2	0
833	2	2	2	2	1	1	2	2
834	2	4	4	2	1	2	2	4
835	3	3	4	2	1	2	2	4
836	0	4	0	4	1	1	0	4
837	2	2	2	2	1	1	2	2
838	2	2	2	2	1	1	2	2
839	2	0	1	1	1	0	2	0
840	0	2	0	2	1	0	1	1
841	2	2	1	3	2	0	4	0
842	2	2	2	2	1	1	2	2
843	0	2	0	2	0	1	0	2
844	3	3	4	2	0	3	0	6
845	0	2	0	2	1	0	2	0
846	0	2	0	2	1	0	2	0
847	2	2	2	2	0	2	0	4
848	2	4	2	4	1	2	0	6
849	2	4	2	4	1	2	2	4
850	0	2	0	2	1	0	2	0
851	0	2	0	2	1	0	2	0
852	4	4	4	4	2	2	4	4
853	2	2	3	1	1	1	2	2
854	2	4	2	4	1	2	1	5
855	2	2	2	2	2	0	4	0
856	2	2	2	2	1	1	0	4
857	0	2	0	2	1	0	2	0
858	2	2	2	2	2	0	2	2
859	2	0	2	0	0	1	0	2
860	2	2	0	4	2	0	2	2
861	2	2	2	2	1	1	1	3
862	2	2	1	3	1	1	2	2
863	2	4	2	4	1	2	1	5
864	4	4	4	4	2	2	2	6
865	2	2	2	2	2	0	4	0
866	2	2	2	2	0	2	0	4
867	2	2	2	2	0	2	0	4
868	4	2	4	2	2	1	4	2
869	2	2	2	2	2	0	4	0
870	2	2	2	2	0	2	0	4
871	2	4	3	3	1	2	2	4
872	2	0	2	0	0	1	0	2
873	0	2	0	2	1	0	2	0
874	2	2	0	4	0	2	0	4
875	2	2	2	2	2	0	4	0
876	2	0	2	0	0	1	0	2
877	4	2	4	2	2	1	4	2
878	4	0	2	2	1	1	2	2
879	0	2	0	2	1	0	2	0
880	2	2	2	2	2	0	4	0
881	2	2	2	2	1	1	2	2
882	2	2	2	2	1	1	2	2
883	2	2	2	2	1	1	2	2
884	2	0	2	0	0	1	0	2
885	2	2	2	2	1	1	2	2
886	1	5	2	4	1	2	1	5
887	2	0	0	2	0	1	0	2
888	0	2	0	2	1	0	2	0
889	2	2	3	1	1	1	2	2
890	2	2	2	2	1	1	2	2
891	0	2	0	2	1	0	2	0
892	0	2	0	2	1	0	2	0
893	2	2	2	2	1	1	2	2
894	2	0	2	0	0	1	1	1
895	3	3	4	2	1	2	2	4
896	2	0	2	0	0	1	0	2
897	2	2	2	2	1	1	2	2
898	2	2	2	2	0	2	1	3
899	2	2	2	2	0	2	0	4
900	2	2	2	2	1	1	2	2
901	2	2	1	3	2	0	4	0
902	2	0	2	0	0	1	0	2
903	0	2	0	2	0	1	0	2
904	2	2	1	3	0	2	4	0
905	2	2	2	2	1	1	2	2
906	4	4	4	4	2	2	2	6
907	2	4	2	4	1	2	2	4
908	0	2	0	2	0	1	0	2
909	2	0	2	0	0	1	0	2
910	2	2	2	2	0	2	0	4
911	2	0	2	0	0	1	0	2
912	2	2	2	2	1	1	1	3
913	2	2	2	2	2	0	4	0
914	2	2	1	3	1	1	2	2
915	2	2	2	2	1	1	2	2
916	2	2	2	2	1	1	2	2
917	0	2	0	2	0	1	0	2
918	2	0	0	2	1	0	2	0
919	0	2	0	2	1	0	2	0
920	2	2	2	2	1	1	2	2
921	0	2	0	2	1	0	2	0
922	4	2	5	1	2	1	4	2
923	0	2	0	2	1	0	2	0
924	2	0	0	2	0	1	0	2
925	0	2	0	2	1	0	1	1
926	2	2	2	2	0	2	0	4
927	0	4	0	4	1	1	2	2
928	2	2	2	2	0	2	0	4
929	2	2	1	3	2	0	4	0
930	0	2	0	2	1	0	2	0
931	2	4	2	4	1	2	2	4
932	2	2	2	2	0	2	2	2
933	2	2	2	2	2	0	4	0
934	2	2	2	2	1	1	2	2
935	4	2	2	4	1	2	3	3
936	4	0	4	0	0	2	1	3
937	2	2	1	3	2	0	2	2
938	2	4	2	4	1	2	2	4
939	0	4	0	4	1	1	2	2
940	0	4	0	4	1	1	2	2
941	2	0	2	0	0	1	0	2
942	2	2	2	2	2	0	4	0
943	2	0	0	2	0	1	0	2
944	0	2	0	2	0	1	0	2
945	4	2	4	2	1	2	3	3
946	2	2	2	2	2	0	4	0
947	2	2	1	3	2	0	4	0
948	4	2	2	4	2	1	4	2
949	0	2	0	2	1	0	2	0
950	4	4	2	6	0	4	4	4
951	2	0	2	0	0	1	0	2
952	2	0	2	0	1	0	2	0
953	2	0	0	2	0	1	0	2
954	0	2	0	2	1	0	2	0
955	2	0	2	0	0	1	0	2
956	2	2	2	2	1	1	2	2
957	2	2	2	2	1	1	2	2
958	2	2	2	2	1	1	3	1
959	0	2	0	2	1	0	2	0
960	2	0	2	0	0	1	0	2
961	2	2	0	4	1	1	1	3
962	2	2	2	2	1	1	4	0
963	0	2	0	2	1	0	1	1
964	0	2	0	2	1	0	2	0
965	4	4	2	6	2	2	4	4
966	0	2	0	2	1	0	1	1
967	3	3	4	2	1	2	2	4
968	0	2	0	2	1	0	2	0
969	2	0	2	0	0	1	0	2
970	2	0	0	2	0	1	0	2
971	4	0	4	0	1	1	2	2
972	2	4	1	5	1	2	2	4
973	0	2	0	2	1	0	2	0
974	0	2	0	2	1	0	2	0
975	2	2	2	2	1	1	4	0
976	1	1	0	2	0	1	0	2
977	2	2	2	2	1	1	2	2
978	2	0	2	0	0	1	0	2
979	0	2	0	2	1	0	2	0
980	2	0	1	1	0	1	0	2
981	0	2	0	2	1	0	2	0
982	2	2	2	2	1	1	4	0
983	0	2	0	2	1	0	2	0
984	0	4	0	4	1	1	2	2
985	0	4	0	4	1	1	2	2
986	2	2	1	3	1	1	2	2
987	4	2	4	2	2	1	2	4
988	0	2	0	2	1	0	2	0
989	4	0	4	0	1	1	1	3
990	0	2	0	2	1	0	2	0
991	2	2	2	2	1	1	4	0
992	2	2	2	2	1	1	1	3
993	2	2	2	2	1	1	2	2
994	0	2	0	2	1	0	2	0
995	0	4	0	4	1	1	2	2
996	2	0	2	0	1	0	2	0
997	2	0	2	0	0	1	0	2
998	2	2	3	1	1	1	2	2
999	2	2	2	2	1	1	2	2
1000	2	4	1	5	1	2	2	4
1001	0	2	0	2	1	0	2	0
1002	3	5	2	6	2	2	4	4
1003	2	2	2	2	0	2	2	2
1004	2	2	2	2	1	1	2	2
1005	2	4	2	4	1	2	0	6
1006	2	0	1	1	0	1	0	2
1007	2	2	2	2	2	0	2	2
1008	2	4	2	4	1	2	1	5
1009	0	2	0	2	1	0	2	0
1010	4	2	4	2	2	1	4	2
1011	2	2	2	2	2	0	4	0
1012	2	0	2	0	0	1	0	2
1013	2	2	2	2	1	1	2	2
1014	2	2	2	2	1	1	2	2
1015	1	1	0	2	1	0	1	1
1016	2	2	2	2	1	1	3	1
1017	4	4	4	4	2	2	4	4
1018	2	4	2	4	1	2	2	4
1019	2	2	2	2	0	2	0	4
1020	0	2	0	2	1	0	2	0
1021	2	2	2	2	2	0	0	4
1022	2	2	2	2	1	1	2	2
1023	2	2	3	1	1	1	2	2
1024	2	0	2	0	0	1	0	2
1025	2	2	2	2	0	2	0	4
1026	2	2	0	4	2	0	0	4
1027	0	2	0	2	1	0	2	0
1028	1	1	0	2	0	1	0	2
1029	0	2	0	2	1	0	2	0
1030	2	2	2	2	1	1	3	1
1031	4	2	5	1	2	1	4	2
1032	4	4	2	6	2	2	4	4
1033	2	4	1	5	1	2	2	4
1034	2	4	2	4	1	2	2	4
1035	2	2	2	2	0	2	0	4
1036	0	2	0	2	1	0	2	0
1037	2	2	2	2	1	1	2	2
1038	0	2	0	2	1	0	2	0
1039	2	2	1	3	0	2	0	4
1040	2	2	2	2	1	1	2	2
1041	0	2	0	2	1	0	1	1
1042	2	0	2	0	0	1	0	2
1043	2	2	2	2	1	1	2	2
1044	2	4	2	4	1	2	2	4
1045	2	2	2	2	2	0	4	0
1046	2	2	3	1	1	1	2	2
1047	2	0	2	0	0	1	0	2
1048	0	2	0	2	0	1	1	1
1049	2	2	2	2	1	1	2	2
1050	0	2	0	2	1	0	2	0
1051	2	2	4	0	1	1	2	2
1052	0	4	2	2	1	1	2	2
1053	0	2	0	2	1	0	2	0
1054	2	4	2	4	1	2	2	4
1055	2	2	2	2	2	0	4	0
1056	2	2	2	2	1	1	2	2
1057	4	4	2	6	2	2	4	4
1058	2	2	2	2	0	2	0	4
1059	2	2	2	2	2	0	4	0
1060	2	2	2	2	1	1	2	2
1061	2	2	2	2	1	1	2	2
1062	2	2	1	3	1	1	2	2
1063	0	2	0	2	1	0	2	0
1064	2	2	2	2	1	1	1	3
1065	3	1	2	2	1	1	2	2
1066	2	2	2	2	1	1	2	2
1067	2	2	1	3	2	0	4	0
1068	2	0	2	0	0	1	1	1
1069	0	2	0	2	1	0	2	0
1070	4	2	4	2	2	1	4	2
1071	0	2	1	1	1	0	2	0
1072	4	4	4	4	2	2	4	4
1073	2	0	2	0	0	1	0	2
1074	2	0	2	0	0	1	0	2
1075	0	2	0	2	0	1	0	2
1076	2	0	2	0	0	1	0	2
1077	0	2	0	2	1	0	2	0
1078	2	2	2	2	1	1	2	2
1079	2	4	2	4	1	2	4	2
1080	2	0	2	0	0	1	0	2
1081	4	0	2	2	1	1	2	2
1082	2	4	2	4	1	2	2	4
1083	0	2	0	2	1	0	2	0
1084	0	2	0	2	1	0	2	0
1085	0	2	0	2	1	0	2	0
1086	2	2	2	2	0	2	0	4
1087	2	2	2	2	1	1	1	3
1088	0	2	0	2	1	0	2	0
1089	2	0	2	0	0	1	0	2
1090	2	0	2	0	0	1	0	2
1091	4	2	0	6	2	1	4	2
1092	4	0	4	0	1	1	2	2
1093	2	2	1	3	1	1	2	2
1094	2	2	2	2	1	1	2	2
1095	2	0	2	0	0	1	0	2
1096	0	2	0	2	1	0	2	0
1097	0	2	0	2	1	0	2	0
1098	2	2	1	3	1	1	2	2
1099	0	2	0	2	1	0	2	0
1100	2	4	3	3	1	2	2	4
1101	2	2	3	1	1	1	2	2
1102	2	0	2	0	0	1	0	2
1103	4	0	4	0	1	1	3	1
1104	3	3	4	2	1	2	1	5
1105	2	2	2	2	0	2	2	2
1106	2	0	2	0	1	0	2	0
1107	4	0	4	0	1	1	1	3
1108	2	2	2	2	1	1	3	1
1109	0	2	0	2	1	0	2	0
1110	0	2	0	2	0	1	1	1
1111	4	0	0	4	1	1	1	3
1112	2	2	1	3	2	0	0	4
1113	0	2	1	1	0	1	1	1
1114	2	2	2	2	2	0	2	2
1115	0	2	0	2	1	0	2	0
1116	2	4	2	4	1	2	2	4
1117	2	2	2	2	2	0	4	0
1118	2	4	2	4	1	2	2	4
1119	3	3	5	1	2	1	4	2
1120	0	2	0	2	1	0	2	0
1121	4	0	4	0	1	1	2	2
1122	3	5	1	7	1	3	2	6
1123	0	2	0	2	1	0	2	0
1124	4	2	4	2	2	1	2	4
1125	2	4	2	4	1	2	2	4
1126	2	2	1	3	2	0	4	0
1127	2	2	1	3	0	2	0	4
1128	0	2	0	2	1	0	2	0
1129	4	2	4	2	2	1	4	2
1130	2	2	2	2	2	0	4	0
1131	2	2	2	2	1	1	0	4
1132	2	2	1	3	1	1	2	2
1133	0	2	0	2	1	0	2	0
1134	2	4	1	5	1	2	0	6
1135	2	2	2	2	2	0	4	0
1136	2	2	1	3	2	0	2	2
1137	2	2	2	2	0	2	0	4
1138	0	2	0	2	1	0	2	0
1139	2	2	2	2	1	1	2	2
1140	0	2	1	1	1	0	2	0
1141	2	2	2	2	2	0	4	0
1142	2	0	2	0	0	1	0	2
1143	2	0	2	0	0	1	0	2
1144	2	2	2	2	1	1	2	2
1145	0	2	2	0	1	0	2	0
1146	2	4	2	4	1	2	2	4
1147	2	2	2	2	0	2	0	4
1148	2	2	2	2	2	0	4	0
1149	0	4	0	4	1	1	2	2
1150	0	2	0	2	1	0	2	0
1151	2	2	2	2	0	2	0	4
1152	4	2	2	4	2	1	4	2
1153	0	2	0	2	1	0	2	0
1154	0	2	0	2	1	0	2	0
1155	0	2	0	2	1	0	2	0
1156	3	3	2	4	0	3	0	6
1157	2	0	0	2	1	0	2	0
1158	0	4	0	4	1	1	1	3
1159	0	2	0	2	1	0	2	0
1160	2	0	2	0	0	1	0	2
1161	0	2	0	2	1	0	2	0
1162	2	2	2	2	1	1	2	2
1163	2	0	1	1	0	1	0	2
1164	2	4	2	4	1	2	2	4
1165	2	2	2	2	1	1	0	4
1166	2	0	2	0	0	1	0	2
1167	2	4	2	4	1	2	2	4
1168	2	2	2	2	1	1	2	2
1169	0	2	0	2	1	0	2	0
1170	0	2	0	2	1	0	2	0
1171	2	2	2	2	2	0	4	0
1172	2	4	1	5	1	2	2	4
1173	0	2	0	2	1	0	2	0
1174	0	2	0	2	1	0	2	0
1175	0	4	0	4	1	1	0	4
1176	2	2	2	2	0	2	0	4
1177	2	2	2	2	1	1	2	2
1178	2	2	2	2	1	1	2	2
1179	4	0	2	2	1	1	2	2
1180	2	2	2	2	1	1	2	2
1181	2	2	1	3	1	1	2	2
1182	2	2	2	2	0	2	3	1
1183	2	2	2	2	1	1	2	2
1184	2	2	2	2	1	1	2	2
1185	2	0	1	1	0	1	0	2
1186	2	0	2	0	0	1	0	2
1187	1	3	0	4	2	0	2	2
1188	2	2	0	4	0	2	0	4
1189	2	2	2	2	0	2	0	4
1190	2	4	2	4	1	2	2	4
1191	2	0	2	0	0	1	0	2
1192	2	2	3	1	0	2	0	4
1193	0	2	0	2	0	1	0	2
1194	2	0	2	0	0	1	0	2
1195	0	2	0	2	1	0	2	0
1196	2	0	2	0	0	1	0	2
1197	2	4	4	2	1	2	2	4
1198	2	2	2	2	0	2	0	4
1199	2	4	1	5	1	2	2	4
1200	0	2	0	2	1	0	2	0
1201	0	2	0	2	1	0	2	0
1202	2	2	2	2	1	1	2	2
1203	2	4	2	4	1	2	2	4
1204	2	2	2	2	1	1	3	1
1205	0	2	0	2	1	0	2	0
1206	2	4	2	4	1	2	2	4
1207	2	2	2	2	2	0	4	0
1208	2	4	2	4	1	2	2	4
1209	0	2	0	2	1	0	1	1
1210	2	0	1	1	1	0	1	1
1211	0	4	0	4	1	1	2	2
1212	2	2	2	2	2	0	4	0
1213	4	2	4	2	2	1	4	2
1214	4	2	4	2	2	1	4	2
1215	2	2	2	2	1	1	2	2
1216	0	2	0	2	1	0	2	0
1217	2	0	2	0	0	1	0	2
1218	0	2	0	2	1	0	2	0
1219	2	2	1	3	0	2	2	2
1220	2	2	1	3	2	0	4	0
1221	2	4	2	4	1	2	2	4
1222	2	2	0	4	0	2	0	4
1223	2	2	2	2	0	2	0	4
1224	2	2	0	4	0	2	0	4
1225	2	0	2	0	0	1	0	2
1226	2	2	2	2	1	1	2	2
1227	2	2	2	2	1	1	2	2
1228	2	2	3	1	1	1	2	2
1229	2	2	2	2	2	0	4	0
1230	2	2	1	3	0	2	0	4
1231	2	2	2	2	0	2	0	4
1232	0	2	0	2	1	0	2	0
1233	2	0	2	0	0	1	0	2
1234	2	2	2	2	1	1	2	2
1235	2	2	0	4	2	0	4	0
1236	0	2	0	2	1	0	2	0
1237	2	2	2	2	1	1	3	1
1238	0	2	1	1	1	0	2	0
1239	0	2	0	2	1	0	2	0
1240	2	2	1	3	0	2	0	4
1241	2	2	2	2	1	1	2	2
1242	2	2	2	2	1	1	2	2
1243	2	4	0	6	1	2	2	4
1244	2	2	1	3	2	0	4	0
1245	4	2	4	2	2	1	4	2
1246	2	2	2	2	0	2	0	4
1247	2	4	2	4	1	2	2	4
1248	0	2	0	2	1	0	2	0
1249	2	2	2	2	1	1	2	2
1250	2	2	2	2	0	2	0	4
1251	2	4	2	4	1	2	2	4
1252	2	4	2	4	1	2	2	4
1253	2	4	2	4	1	2	0	6
1254	2	0	2	0	0	1	0	2
1255	0	2	0	2	1	0	2	0
1256	2	2	0	4	2	0	4	0
1257	2	2	2	2	1	1	2	2
1258	0	2	1	1	1	0	2	0
1259	2	4	2	4	1	2	2	4
1260	1	1	1	1	1	0	2	0
1261	2	0	2	0	0	1	0	2
1262	2	2	2	2	1	1	2	2
1263	0	4	0	4	1	1	2	2
1264	0	2	0	2	1	0	1	1
1265	0	2	0	2	1	0	2	0
1266	2	2	2	2	2	0	0	4
1267	4	4	4	4	2	2	4	4
1268	2	0	2	0	0	1	0	2
1269	0	2	0	2	1	0	2	0
1270	2	0	2	0	1	0	0	2
1271	2	2	2	2	1	1	1	3
1272	2	2	2	2	1	1	2	2
1273	4	2	2	4	2	1	2	4
1274	2	2	3	1	1	1	2	2
1275	0	2	0	2	1	0	0	2
1276	2	0	2	0	0	1	0	2
1277	0	4	0	4	1	1	2	2
1278	2	0	2	0	0	1	0	2
1279	2	4	2	4	1	2	2	4
1280	2	2	1	3	2	0	4	0
1281	0	2	0	2	1	0	2	0
1282	2	2	2	2	1	1	2	2
1283	0	2	0	2	1	0	0	2
1284	0	2	0	2	1	0	2	0
1285	2	2	2	2	2	0	4	0
1286	2	2	2	2	1	1	1	3
1287	2	2	2	2	1	1	2	2
1288	2	2	2	2	0	2	0	4
1289	2	2	2	2	1	1	2	2
1290	2	2	2	2	1	1	2	2
1291	0	2	0	2	1	0	2	0
1292	2	2	0	4	0	2	0	4
1293	2	2	2	2	0	2	0	4
1294	5	3	6	2	3	1	6	2
1295	2	2	2	2	1	1	1	3
1296	2	2	2	2	0	2	0	4
1297	3	5	2	6	1	3	2	6
1298	2	2	2	2	0	2	0	4
1299	4	2	4	2	2	1	4	2
1300	2	0	1	1	1	0	1	1
1301	2	2	0	4	2	0	4	0
1302	2	2	2	2	1	1	3	1
1303	2	2	1	3	1	1	2	2
1304	2	2	2	2	1	1	2	2
1305	2	2	1	3	2	0	4	0
1306	2	4	2	4	1	2	2	4
1307	2	2	2	2	2	0	0	4
1308	0	2	0	2	1	0	2	0
1309	3	5	2	6	1	3	2	6
1310	2	2	0	4	2	0	4	0
1311	2	2	1	3	2	0	4	0
1312	2	2	2	2	1	1	2	2
1313	2	2	2	2	1	1	2	2
1314	4	2	4	2	2	1	2	4
1315	0	2	0	2	1	0	2	0
1316	2	0	2	0	0	1	0	2
1317	2	2	0	4	2	0	2	2
1318	3	3	2	4	2	1	4	2
1319	0	2	0	2	1	0	2	0
1320	0	2	0	2	1	0	0	2
1321	4	2	2	4	2	1	4	2
1322	2	2	2	2	0	2	1	3
1323	1	3	2	2	2	0	4	0
1324	4	0	4	0	1	1	2	2
1325	2	4	0	6	1	2	2	4
1326	0	2	0	2	1	0	1	1
1327	2	2	3	1	1	1	2	2
1328	2	2	2	2	2	0	4	0
1329	4	4	4	4	2	2	4	4
1330	0	2	0	2	1	0	2	0
1331	2	2	1	3	1	1	2	2
1332	1	5	0	6	1	2	2	4
1333	0	2	0	2	1	0	2	0
1334	0	2	0	2	1	0	2	0
1335	0	4	0	4	1	1	2	2
1336	4	2	4	2	2	1	2	4
1337	2	2	2	2	0	2	0	4
1338	2	2	2	2	1	1	2	2
1339	4	2	4	2	2	1	4	2
1340	2	0	2	0	0	1	0	2
1341	2	2	3	1	0	2	0	4
1342	2	4	2	4	1	2	1	5
1343	0	2	0	2	1	0	2	0
1344	0	2	0	2	1	0	2	0
1345	2	2	2	2	0	2	0	4
1346	2	4	2	4	1	2	2	4
1347	2	2	1	3	2	0	4	0
1348	2	2	3	1	2	0	4	0
1349	2	2	2	2	1	1	0	4
1350	4	2	4	2	2	1	4	2
1351	0	2	0	2	1	0	2	0
1352	3	1	2	2	1	1	2	2
1353	1	5	4	2	1	2	2	4
1354	0	2	0	2	0	1	0	2
1355	2	0	2	0	0	1	0	2
1356	2	2	3	1	1	1	2	2
1357	2	4	2	4	1	2	2	4
1358	2	0	2	0	0	1	0	2
1359	3	3	4	2	2	1	4	2
1360	2	2	2	2	0	2	0	4
1361	2	2	2	2	1	1	2	2
1362	2	2	2	2	1	1	2	2
1363	2	2	2	2	1	1	2	2
1364	0	2	0	2	1	0	2	0
1365	2	4	2	4	1	2	2	4
1366	0	2	0	2	1	0	0	2
1367	0	4	0	4	1	1	2	2
1368	0	2	0	2	1	0	2	0
1369	4	2	4	2	2	1	4	2
1370	2	0	2	0	0	1	0	2
1371	2	2	2	2	1	1	2	2
1372	0	4	0	4	1	1	2	2
1373	0	6	2	4	1	2	2	4
1374	2	4	2	4	1	2	2	4
1375	2	2	1	3	1	1	2	2
1376	2	4	2	4	1	2	2	4
1377	4	2	4	2	2	1	4	2
1378	2	0	1	1	0	1	0	2
1379	4	4	6	2	2	2	4	4
1380	2	2	2	2	1	1	2	2
1381	2	2	2	2	2	0	4	0
1382	2	2	2	2	1	1	2	2
1383	2	2	0	4	2	0	4	0
1384	2	2	2	2	0	2	0	4
1385	2	4	2	4	1	2	2	4
1386	0	2	0	2	1	0	2	0
1387	2	2	2	2	2	0	2	2
1388	0	2	0	2	1	0	2	0
1389	0	2	0	2	1	0	2	0
1390	2	2	1	3	0	2	0	4
1391	2	2	1	3	2	0	4	0
1392	2	4	2	4	1	2	2	4
1393	0	2	0	2	1	0	2	0
1394	2	4	2	4	1	2	2	4
1395	4	4	6	2	2	2	4	4
1396	2	4	2	4	1	2	2	4
1397	2	4	2	4	1	2	2	4
1398	0	2	0	2	1	0	2	0
1399	2	2	0	4	2	0	4	0
1400	2	2	2	2	1	1	2	2
1401	0	2	0	2	1	0	2	0
1402	2	4	1	5	1	2	2	4
1403	4	0	2	2	1	1	1	3
1404	2	2	3	1	1	1	2	2
1405	2	2	2	2	1	1	2	2
1406	2	2	1	3	0	2	0	4
1407	2	2	2	2	0	2	0	4
1408	2	0	2	0	0	1	0	2
1409	2	2	2	2	2	0	4	0
1410	0	2	0	2	0	1	1	1
1411	2	0	1	1	0	1	0	2
1412	2	2	2	2	0	2	0	4
1413	2	0	2	0	0	1	0	2
1414	2	2	2	2	1	1	2	2
1415	2	2	2	2	1	1	2	2
1416	2	2	2	2	1	1	2	2
1417	2	4	2	4	1	2	1	5
1418	2	2	2	2	1	1	2	2
1419	2	2	2	2	0	2	0	4
1420	0	2	0	2	1	0	2	0
1421	4	2	4	2	2	1	2	4
1422	0	2	0	2	1	0	2	0
1423	0	4	0	4	1	1	2	2
1424	0	4	0	4	1	1	2	2
1425	2	0	2	0	0	1	0	2
1426	0	2	0	2	1	0	2	0
1427	2	2	2	2	1	1	3	1
1428	0	2	0	2	1	0	2	0
1429	2	4	2	4	1	2	2	4
1430	2	4	4	2	1	2	2	4
1431	2	0	2	0	0	1	0	2
1432	2	2	2	2	1	1	2	2
1433	0	2	0	2	1	0	2	0
1434	4	0	4	0	0	2	1	3
1435	2	2	2	2	1	1	0	4
1436	4	0	0	4	1	1	1	3
1437	3	5	4	4	1	3	2	6
1438	2	4	2	4	1	2	1	5
1439	2	2	1	3	2	0	4	0
1440	2	2	1	3	2	0	4	0
1441	2	4	1	5	1	2	2	4
1442	0	2	0	2	1	0	2	0
1443	2	2	3	1	0	2	0	4
1444	2	0	2	0	0	1	0	2
1445	0	2	0	2	1	0	1	1
1446	2	4	2	4	1	2	2	4
1447	0	4	0	4	1	1	1	3
1448	0	2	0	2	1	0	2	0
1449	0	2	0	2	1	0	2	0
1450	2	2	2	2	2	0	3	1
1451	2	2	2	2	1	1	4	0
1452	2	2	2	2	1	1	1	3
1453	4	4	2	6	2	2	0	8
1454	2	2	1	3	2	0	2	2
1455	2	2	2	2	1	1	2	2
1456	2	2	2	2	0	2	0	4
1457	2	4	2	4	1	2	2	4
1458	0	2	0	2	0	1	0	2
1459	2	4	2	4	1	2	2	4
1460	4	2	4	2	2	1	4	2
1461	0	2	0	2	1	0	2	0
1462	2	2	2	2	1	1	2	2
1463	0	2	0	2	1	0	1	1
1464	2	2	4	0	0	2	0	4
1465	2	4	2	4	1	2	0	6
1466	2	4	0	6	1	2	2	4
1467	0	4	1	3	2	0	4	0
1468	2	2	3	1	0	2	0	4
1469	2	0	2	0	0	1	0	2
1470	0	2	0	2	1	0	2	0
1471	0	2	1	1	1	0	2	0
1472	2	2	2	2	0	2	2	2
1473	3	1	1	3	1	1	2	2
1474	4	0	2	2	1	1	2	2
1475	2	2	1	3	2	0	2	2
1476	2	2	3	1	0	2	0	4
1477	0	2	0	2	1	0	2	0
1478	2	2	2	2	2	0	2	2
1479	0	2	0	2	1	0	2	0
1480	4	4	4	4	2	2	4	4
1481	3	5	2	6	1	3	2	6
1482	0	2	0	2	0	1	0	2
1483	0	2	0	2	1	0	2	0
1484	2	2	2	2	1	1	2	2
1485	0	4	0	4	1	1	2	2
1486	2	4	2	4	1	2	2	4
1487	2	0	2	0	0	1	0	2
1488	0	2	0	2	1	0	2	0
1489	0	2	0	2	1	0	2	0
1490	0	2	0	2	1	0	2	0
1491	2	0	2	0	1	0	2	0
1492	2	2	2	2	1	1	2	2
1493	0	2	0	2	0	1	0	2
1494	2	2	2	2	1	1	2	2
1495	2	2	2	2	1	1	0	4
1496	2	2	2	2	1	1	2	2
1497	2	0	2	0	0	1	0	2
1498	2	2	2	2	2	0	2	2
1499	2	2	2	2	2	0	4	0
1500	0	2	0	2	0	1	2	0
1501	4	0	4	0	1	1	1	3
1502	2	0	2	0	0	1	2	0
1503	4	2	4	2	2	1	1	5
1504	2	0	2	0	0	1	0	2
1505	2	2	2	2	1	1	1	3
1506	3	1	1	3	2	0	4	0
1507	0	2	0	2	1	0	2	0
1508	0	4	0	4	1	1	2	2
1509	2	2	2	2	0	2	0	4
1510	2	2	2	2	1	1	2	2
1511	2	0	2	0	0	1	0	2
1512	0	2	0	2	1	0	2	0
1513	2	2	2	2	1	1	2	2
1514	0	2	0	2	1	0	2	0
1515	0	2	0	2	1	0	2	0
1516	0	2	0	2	1	0	2	0
1517	2	4	2	4	1	2	2	4
1518	2	0	1	1	0	1	0	2
1519	2	0	2	0	0	1	0	2
1520	0	2	0	2	1	0	2	0
1521	0	2	0	2	1	0	2	0
1522	2	2	4	0	0	2	4	0
1523	2	2	2	2	1	1	2	2
1524	4	0	2	2	0	2	1	3
1525	2	0	2	0	0	1	0	2
