3209	2	25.217552	10.638611	1.225144	11.900483	0.201596	0.334762	0.747337	0.184440	35.096789	5.000000	64.725752	2.223336	3.000000	0.039629	5.909498	4.000000	34.978322	5.425581	6.000000	73.740619	67.685500	3.000000	60.782444	66.997800	3.000000	0.026934	4.122583	3.000000	62.531413
3210	2	13.303165	79.407789	6.510496	22.780931	0.830506	0.643010	0.766527	0.742730	21.911441	5.000000	25.760215	4.654258	1.000000	0.014300	4.147650	2.000000	61.807400	2.122264	5.000000	60.099283	73.221291	6.000000	29.365148	16.791391	1.000000	0.054552	4.166436	4.000000	62.491571
3211	1	38.618926	9.360191	16.323642	87.246858	0.392583	0.741978	0.839826	0.482005	20.085100	6.000000	56.610729	14.302592	2.000000	0.018506	0.843496	4.000000	38.674539	4.375441	5.000000	26.741886	2.852191	5.000000	92.277083	57.105942	2.000000	0.016342	9.374490	1.000000	6.868929
3212	2	59.290502	97.103982	78.602551	67.313722	0.443324	0.775143	0.269887	0.650332	2.651411	6.000000	17.141241	56.018823	6.000000	0.020976	3.793766	3.000000	31.261923	6.104926	5.000000	18.877666	57.765222	2.000000	90.391874	24.594797	6.000000	0.011786	13.949041	5.000000	40.809949
3213	2	37.947409	31.753113	19.427607	82.772794	0.540272	0.957017	0.571292	0.320532	14.326231	5.000000	8.288753	35.464267	6.000000	0.013722	1.402498	1.000000	52.950540	5.561229	1.000000	1.273701	59.442846	3.000000	63.385799	39.455699	4.000000	0.010249	14.820327	2.000000	20.906262
3214	1	21.485689	6.803674	68.543453	90.727578	0.727991	0.719237	0.278452	0.751606	47.169164	6.000000	57.099548	31.295186	4.000000	0.021321	0.324055	4.000000	58.211689	0.398098	1.000000	88.355477	52.389095	6.000000	22.468316	26.943988	2.000000	0.871589	6.482570	1.000000	40.088905
3215	1	86.844591	83.265414	69.649909	15.813585	0.832903	0.545566	0.456397	0.539304	12.848313	1.000000	81.253394	39.648809	2.000000	0.054087	3.524268	4.000000	31.656839	1.934337	1.000000	36.675674	35.305983	5.000000	16.788841	74.644812	5.000000	0.114476	15.310986	3.000000	5.727211
3216	3	30.629744	23.481295	10.076996	50.882144	0.340175	0.567523	0.690819	0.835717	34.263208	5.000000	40.197294	44.612294	2.000000	0.014541	3.831905	4.000000	3.754036	5.208674	5.000000	97.406340	46.088681	1.000000	68.473558	39.546026	3.000000	0.011054	1.974154	5.000000	38.518657
3217	2	66.274002	62.822521	52.032168	55.172709	0.636704	0.312606	0.657292	0.265049	39.571622	5.000000	49.422879	72.424368	6.000000	0.107909	1.851255	3.000000	92.174769	3.250401	4.000000	91.101199	46.971640	2.000000	82.778807	30.838767	4.000000	0.017847	3.941384	3.000000	82.208431
3218	1	18.034529	23.797611	80.071282	20.505353	0.343271	0.733503	0.201817	0.413388	35.078011	4.000000	89.014311	29.465099	4.000000	0.024792	0.552992	3.000000	55.601327	3.117753	3.000000	4.882853	47.239880	6.000000	60.407750	29.539772	2.000000	0.013152	0.474870	5.000000	74.260929
3219	4	94.565911	83.714602	21.793708	66.039041	0.556841	0.666533	0.477584	0.547299	58.755786	2.000000	37.174760	7.762449	1.000000	0.014883	3.992204	6.000000	59.123305	0.295635	3.000000	72.036653	30.094792	5.000000	59.355312	12.595646	6.000000	0.014542	12.733894	6.000000	16.140782
3220	1	44.013840	41.034332	25.200409	60.846968	0.552673	0.687366	0.297133	0.561689	37.291483	4.000000	90.694781	17.991558	2.000000	0.022105	0.325109	2.000000	12.414484	3.044212	3.000000	2.402120	6.385899	3.000000	78.042074	12.667752	5.000000	0.012702	14.669238	5.000000	55.246626
3221	1	78.170915	14.791221	20.907104	74.789645	0.998435	0.832478	0.514840	0.805265	64.442885	1.000000	33.759690	19.412353	2.000000	0.028728	1.919218	3.000000	56.916885	4.801349	2.000000	50.347724	6.297004	4.000000	24.043021	26.909531	2.000000	0.051272	3.485930	3.000000	38.067873
3222	2	83.478674	78.128187	18.204685	71.840891	0.916006	0.211181	0.209191	0.993984	4.970383	4.000000	27.395366	32.798705	6.000000	0.012879	4.249913	6.000000	20.000209	3.253696	3.000000	61.324686	34.377127	2.000000	97.464548	76.868948	6.000000	0.112927	16.949105	5.000000	89.270203
3223	1	50.779851	99.085816	77.893454	1.018532	0.574210	0.396678	0.659531	0.375734	10.589818	2.000000	57.049501	26.102147	4.000000	0.021873	3.962536	6.000000	3.623606	1.525176	3.000000	54.249664	33.483400	5.000000	24.405330	68.930096	3.000000	0.020155	4.793921	3.000000	66.392265
3224	2	34.558426	48.217210	55.258167	96.185186	0.792785	0.279350	0.803196	0.591369	14.591567	2.000000	21.943974	67.863069	1.000000	0.011530	3.755533	1.000000	31.354298	0.867160	3.000000	74.900485	52.849716	3.000000	22.431337	61.056117	2.000000	0.039017	4.886269	5.000000	1.795752
3225	3	34.860435	47.604400	57.592578	22.803983	0.594394	0.884690	0.530388	0.501682	48.912056	5.000000	44.598339	27.117143	3.000000	0.054858	3.192121	4.000000	59.369328	0.306249	4.000000	8.914274	26.100939	2.000000	71.519787	9.970228	4.000000	0.010023	0.651126	1.000000	53.398081
3226	3	6.073940	19.916261	43.126551	28.884709	0.858483	0.484431	0.419794	0.980912	1.511562	2.000000	44.081740	32.799310	6.000000	0.011265	3.253450	2.000000	84.685036	1.306374	5.000000	24.750783	35.229377	3.000000	26.936702	40.569505	1.000000	0.014000	18.383550	4.000000	31.711897
3227	3	18.466973	43.211956	95.513543	90.328369	0.149585	0.115161	0.924648	0.586544	67.758373	4.000000	87.576347	55.805905	2.000000	0.025315	1.919106	6.000000	94.870682	3.807329	2.000000	14.504180	17.163880	4.000000	54.632525	62.163539	3.000000	0.012475	14.415113	6.000000	89.437825
3228	1	79.803987	54.136869	35.723223	69.557848	0.606618	0.460965	0.317045	0.108842	30.091768	1.000000	91.477707	19.223307	1.000000	0.025912	6.223830	6.000000	11.770812	5.826905	6.000000	20.769159	31.659951	5.000000	44.897388	72.226807	6.000000	0.016892	5.200433	5.000000	17.319390
3229	2	74.052189	91.717740	57.253730	59.031522	0.854379	0.506698	0.836344	0.303329	14.800229	3.000000	10.918410	12.509859	2.000000	0.014688	5.155502	1.000000	64.959381	5.710881	4.000000	54.524094	59.472846	1.000000	97.115201	71.957493	3.000000	0.016725	6.315845	5.000000	71.271775
3230	3	69.731879	23.902052	38.638025	49.047162	0.849199	0.772438	0.880027	0.734805	75.926668	3.000000	19.269660	34.765349	3.000000	0.277858	3.592622	6.000000	96.440391	3.211032	3.000000	43.640724	14.961585	5.000000	80.373560	55.770481	1.000000	0.015167	14.150101	3.000000	60.920213
3231	2	13.420012	48.959071	50.359365	7.375381	0.886855	0.345504	0.951194	0.837982	30.961291	2.000000	88.516266	52.295673	1.000000	0.034659	2.972867	5.000000	54.562563	4.755795	6.000000	7.968593	11.344335	2.000000	57.722430	16.611547	6.000000	0.053187	13.748672	4.000000	21.827187
3232	2	11.677429	99.326648	97.464260	65.702243	0.562392	0.431193	0.428328	0.249057	54.956630	1.000000	24.391590	39.958179	3.000000	0.012382	2.013420	2.000000	72.271854	2.761214	3.000000	27.559972	37.898159	6.000000	78.722076	58.576718	6.000000	0.042760	1.191675	5.000000	53.974265
3233	2	88.219342	34.217932	70.765750	56.671523	0.922369	0.733630	0.342621	0.407907	29.624798	2.000000	71.032172	27.682110	3.000000	0.105629	1.155889	5.000000	1.088213	0.571208	3.000000	73.046040	39.526370	2.000000	67.616586	22.245316	3.000000	0.017269	18.061815	2.000000	73.161044
3234	1	91.637123	67.973923	78.741522	21.900437	0.850252	0.143792	0.904912	0.457405	2.866195	5.000000	85.494115	51.245613	5.000000	0.079634	0.322477	5.000000	72.051764	5.634561	6.000000	69.818166	22.545790	2.000000	32.432444	15.886216	2.000000	0.012616	18.550071	4.000000	57.156503
3235	1	29.726817	7.247747	67.278494	86.076276	0.413233	0.718509	0.842942	0.501504	28.639977	5.000000	32.200042	26.975320	4.000000	0.018790	1.642647	4.000000	27.727655	4.472963	6.000000	70.147104	2.260819	6.000000	35.729654	66.230603	2.000000	0.026315	5.742686	2.000000	69.305376
3236	2	45.602391	53.737998	88.094921	77.202788	0.465666	0.374766	0.527383	0.609984	39.943126	6.000000	41.477734	43.579740	6.000000	0.025631	0.556438	2.000000	93.983451	3.298352	5.000000	89.840625	59.510402	1.000000	12.583692	36.011127	6.000000	0.014176	12.913381	3.000000	31.865848
3237	2	74.471090	1.358012	86.201193	27.109600	0.123027	0.154619	0.499973	0.239307	73.511487	3.000000	23.179700	30.225686	2.000000	0.010505	4.298015	2.000000	40.658990	5.893892	1.000000	93.842908	69.850876	5.000000	25.302809	20.861976	3.000000	0.020773	18.113985	3.000000	94.838693
3238	2	19.357408	14.105397	41.248087	44.157462	0.527918	0.385370	0.646013	0.785486	15.486584	5.000000	20.746811	71.720267	5.000000	0.011368	0.337124	1.000000	21.263643	1.223486	1.000000	18.460921	40.694499	1.000000	76.050800	53.514597	6.000000	0.038860	17.057147	5.000000	26.174394
3239	1	80.209417	61.229255	64.630784	41.626927	0.277776	0.608490	0.722128	0.461848	24.181807	5.000000	13.809077	60.362973	5.000000	0.016685	3.495865	1.000000	73.933784	1.907143	4.000000	10.666437	28.345862	1.000000	41.469703	17.547537	6.000000	0.016907	12.829426	1.000000	78.878534
3240	1	19.240430	42.182718	79.952689	15.421671	0.329947	0.108904	0.436452	0.199997	35.909303	1.000000	79.334029	72.917003	3.000000	0.033271	5.817270	2.000000	78.067078	0.164892	2.000000	53.982718	8.335539	5.000000	59.686999	47.341563	6.000000	0.014953	8.278306	4.000000	84.213552
3241	1	46.665614	95.856276	33.449788	26.177762	0.848632	0.147975	0.172271	0.700904	0.870761	6.000000	13.743567	70.479571	3.000000	0.077146	3.854167	2.000000	30.711308	3.779276	1.000000	21.526426	35.290518	2.000000	36.378016	3.355733	4.000000	0.023585	15.956704	2.000000	16.541898
3242	3	55.879862	26.359592	29.254497	73.433274	0.552069	0.776011	0.930142	0.271494	56.402464	1.000000	78.273753	34.726947	6.000000	0.011858	6.079682	5.000000	20.998462	1.879215	4.000000	30.649808	54.792690	4.000000	8.900226	8.211559	5.000000	0.014839	18.252503	3.000000	66.076091
3243	3	26.184577	3.118149	97.992783	13.729899	0.311130	0.167591	0.335301	0.367295	53.096770	1.000000	75.993864	26.486928	2.000000	0.064453	5.662469	4.000000	90.832751	4.873532	4.000000	28.589677	9.113582	6.000000	49.243824	6.146498	5.000000	0.013147	13.564784	5.000000	88.240017
3244	2	92.469447	94.721506	73.323453	43.520425	0.707624	0.759491	0.961031	0.193288	55.125508	1.000000	31.067038	54.402487	1.000000	0.016309	3.925091	6.000000	95.420634	4.964798	4.000000	78.623330	26.255321	3.000000	13.899007	14.726678	4.000000	0.047624	3.251672	4.000000	18.173793
3245	1	67.193923	55.327817	15.410394	49.331941	0.187515	0.462455	0.605904	0.225089	34.772668	6.000000	32.642628	32.884667	1.000000	0.014899	0.280833	2.000000	54.406314	1.045964	3.000000	93.612748	48.545726	2.000000	77.786485	42.369316	3.000000	0.010760	8.126905	1.000000	47.908826
3246	2	70.851103	36.393763	88.860576	23.065295	0.889117	0.456541	0.685105	0.910951	77.588483	6.000000	75.873279	43.106928	4.000000	0.018294	1.053811	3.000000	62.328968	1.816477	2.000000	93.215042	37.527683	2.000000	85.760529	70.937017	2.000000	0.082437	2.052595	5.000000	3.290537
3247	2	1.519718	48.658143	8.787390	35.972108	0.194227	0.705124	0.760826	0.478536	24.356680	3.000000	28.357981	32.458341	2.000000	0.019105	5.243547	5.000000	34.270026	5.093286	6.000000	68.244478	4.410192	2.000000	77.270272	31.580319	4.000000	0.013342	11.387673	6.000000	39.427332
3248	2	53.473056	61.397489	53.483145	34.817619	0.602737	0.589174	0.326566	0.492217	5.738712	3.000000	34.998755	36.801963	4.000000	0.021522	5.909501	1.000000	59.583809	0.733321	5.000000	75.276802	48.644160	3.000000	35.689299	10.593389	3.000000	0.075639	0.295653	3.000000	62.382196
3249	2	89.264633	85.033291	18.038204	49.883920	0.475024	0.311582	0.420988	0.466711	35.869354	1.000000	10.012318	36.718358	5.000000	0.058809	6.027359	6.000000	14.089664	3.882118	4.000000	55.384242	72.772951	4.000000	50.460872	52.311503	2.000000	0.369007	9.998789	3.000000	78.199470
3250	2	85.828766	95.874867	12.001138	11.204311	0.304990	0.567286	0.521706	0.455126	68.336490	6.000000	86.733318	20.733143	6.000000	0.013193	5.744867	2.000000	67.936070	2.730545	2.000000	55.944968	51.978052	5.000000	20.819741	3.157730	6.000000	0.022423	14.129741	2.000000	47.432644
3251	1	32.553227	64.628928	93.668785	71.405094	0.406740	0.192358	0.771720	0.404228	40.783114	3.000000	88.061490	14.144717	2.000000	0.010499	1.756168	4.000000	18.204664	5.496398	2.000000	51.604228	14.921609	4.000000	83.139553	40.687179	5.000000	0.015308	4.855491	6.000000	2.242641
3252	2	39.697029	44.841395	55.597698	21.260121	0.775385	0.944066	0.143654	0.548946	14.105430	6.000000	73.660168	7.792353	3.000000	0.013434	3.989060	5.000000	53.699199	1.026813	2.000000	94.746317	18.702319	4.000000	23.222132	19.634173	4.000000	0.013218	5.879821	4.000000	60.785337
3253	1	35.943613	19.127901	93.525716	85.087851	0.696406	0.522016	0.179478	0.546455	71.448429	5.000000	13.318095	50.806189	1.000000	0.014204	2.591674	1.000000	88.346007	4.837484	6.000000	68.613807	24.522154	3.000000	42.583480	47.003430	1.000000	0.112878	1.776028	1.000000	11.017112
3254	4	41.838367	9.680424	7.851787	37.084221	0.176987	0.100651	0.157808	0.295720	36.723166	6.000000	92.965082	24.096725	4.000000	0.072305	2.090180	6.000000	26.089961	5.451701	3.000000	39.719182	16.701228	3.000000	73.093828	59.591736	4.000000	0.029166	7.362862	3.000000	46.870483
3255	1	97.152939	82.401594	3.266909	59.386142	0.324740	0.471042	0.337582	0.443523	43.096276	2.000000	92.694762	25.207043	2.000000	0.018648	2.040331	1.000000	41.098556	0.319469	1.000000	99.666623	48.707171	5.000000	91.342995	71.748966	3.000000	0.015103	12.228061	4.000000	82.804791
3256	2	42.761252	95.745007	85.030346	51.563420	0.341670	0.299291	0.487907	0.863144	23.961235	4.000000	40.221633	48.715391	4.000000	0.017928	4.418324	1.000000	73.615544	2.500192	3.000000	34.835635	44.432607	5.000000	10.603153	53.878952	4.000000	0.022143	14.188412	2.000000	41.040287
3257	2	20.982746	61.719348	71.303758	42.242203	0.332611	0.564140	0.621241	0.227901	53.179755	1.000000	94.045864	33.281486	6.000000	0.017082	1.681998	1.000000	98.104507	3.370580	6.000000	39.009967	49.382918	4.000000	57.584179	63.525546	4.000000	0.010484	5.143091	2.000000	43.648362
3258	1	38.741875	13.097568	47.390640	2.440013	0.506810	0.703456	0.103065	0.519527	48.561151	6.000000	68.511710	69.268868	4.000000	0.022213	0.428058	1.000000	17.112960	1.726426	1.000000	41.621984	34.242321	5.000000	91.814525	8.951891	1.000000	0.013917	15.381267	6.000000	26.997670
3259	2	18.834762	34.823610	70.151179	50.714503	0.679765	0.355105	0.244211	0.676079	65.793431	6.000000	86.884237	13.469904	2.000000	0.023890	1.501085	4.000000	2.229233	0.325261	1.000000	69.644022	23.966318	1.000000	30.243322	6.123107	3.000000	0.018446	17.377565	2.000000	37.390796
3260	2	32.880515	87.765374	17.053190	41.212767	0.619878	0.997170	0.663728	0.680291	47.489854	3.000000	79.443805	14.461752	2.000000	0.024503	4.148345	5.000000	73.322001	1.655732	1.000000	79.864296	52.548260	2.000000	19.403975	66.162712	1.000000	0.029792	7.209645	3.000000	5.062062
3261	2	70.113220	34.196079	99.674182	4.223538	0.298946	0.644531	0.938886	0.559734	70.502823	4.000000	31.739551	21.188054	5.000000	0.035706	4.239717	1.000000	69.809673	6.174247	3.000000	51.318544	21.622156	6.000000	7.143991	70.111720	5.000000	0.147071	1.887573	6.000000	90.859506
3262	3	90.374244	29.581958	85.518210	63.170998	0.961582	0.452265	0.432711	0.627664	48.839708	3.000000	71.963197	59.262666	2.000000	0.026085	4.565185	6.000000	67.445782	3.166751	6.000000	88.573918	33.248238	3.000000	85.727695	14.503380	2.000000	0.011505	17.002478	3.000000	83.165701
3263	2	85.789209	30.631962	86.416096	68.449444	0.708445	0.723505	0.351389	0.221434	15.789955	6.000000	55.190534	51.712656	4.000000	0.032983	3.939699	1.000000	37.775710	3.817277	3.000000	57.287468	62.907063	5.000000	31.655159	30.503692	3.000000	0.016008	13.402480	3.000000	53.179364
3264	3	88.676825	13.800765	11.141898	97.467558	0.594725	0.553876	0.249586	0.655698	39.403519	3.000000	66.282857	42.759428	6.000000	0.013175	2.446154	1.000000	96.761533	0.489516	4.000000	66.334005	73.025383	6.000000	70.674897	26.127961	1.000000	0.010902	8.324560	6.000000	72.953508
3265	2	20.967248	64.771879	97.465406	75.812813	0.162210	0.705111	0.522677	0.550379	67.065639	6.000000	48.185910	73.117738	3.000000	0.010236	1.291693	3.000000	5.072354	1.162856	3.000000	22.606324	6.205339	4.000000	22.347805	1.969611	1.000000	0.014503	12.308087	2.000000	35.607672
3266	2	2.965847	64.466343	60.262131	63.279636	0.172690	0.621640	0.849596	0.415598	34.036040	4.000000	72.482313	56.729187	6.000000	0.014525	4.136556	2.000000	63.739962	1.099029	5.000000	86.160868	42.171113	2.000000	9.694259	63.319602	3.000000	0.013357	18.942582	6.000000	22.468437
3267	1	32.045057	71.252321	87.010009	83.701524	0.315372	0.896521	0.306198	0.224782	46.747987	5.000000	10.944546	14.210566	3.000000	0.041562	1.498811	1.000000	79.906301	2.008376	6.000000	17.768096	16.153314	5.000000	5.134866	60.271091	3.000000	0.012157	9.811066	1.000000	12.442994
3268	2	18.881081	79.702852	83.873411	36.220391	0.524254	0.408325	0.831044	0.377414	46.816676	2.000000	93.018033	56.362162	4.000000	0.025425	3.112046	2.000000	13.764743	1.281785	6.000000	87.479018	59.470202	3.000000	11.091853	52.910226	3.000000	0.152871	5.456182	4.000000	31.050644
3269	3	74.789724	2.240888	22.551364	94.732130	0.148435	0.197196	0.277264	0.594777	77.375043	1.000000	70.388522	66.933845	4.000000	0.082136	4.763849	4.000000	33.078503	3.853066	1.000000	80.362850	35.652686	5.000000	81.205471	22.374070	5.000000	0.053373	6.289899	3.000000	16.769988
3270	4	73.302119	86.474908	71.079534	37.380591	0.875851	0.558298	0.782846	0.708016	52.997619	6.000000	52.777780	47.188124	4.000000	0.058203	5.319659	4.000000	55.089057	1.297026	1.000000	22.250346	20.607968	6.000000	63.452463	74.264823	2.000000	0.044747	16.296214	3.000000	67.877114
3271	2	52.067591	7.822479	27.800360	93.263414	0.779124	0.685421	0.694501	0.184571	45.662570	1.000000	56.101578	66.585366	1.000000	0.017557	4.651229	1.000000	6.704716	0.812861	3.000000	69.207211	70.590716	4.000000	32.288302	16.810700	5.000000	0.026704	16.819857	4.000000	33.380611
3272	2	42.607141	29.069800	24.703616	59.470654	0.585097	0.477974	0.891731	0.518949	10.425122	1.000000	13.548566	32.628899	3.000000	0.011496	1.387412	1.000000	75.966390	1.236720	2.000000	11.857215	19.781757	3.000000	27.223691	38.562110	6.000000	0.014901	12.925612	6.000000	15.658869
3273	2	63.225130	4.700649	40.071058	30.311047	0.956998	0.608459	0.505660	0.978592	71.572157	5.000000	97.100688	17.058373	3.000000	0.011331	1.914973	2.000000	46.832161	4.449636	5.000000	60.399067	16.208383	2.000000	34.132596	49.637872	3.000000	0.011748	11.429573	3.000000	33.189384
3274	1	44.350509	52.244030	56.269878	11.150418	0.271883	0.831705	0.573499	0.757283	49.706090	2.000000	21.212225	73.550743	5.000000	0.019929	5.585245	4.000000	14.974074	1.232746	4.000000	2.158203	41.174250	1.000000	6.339477	40.781293	1.000000	0.019146	2.231267	1.000000	76.142641
3275	1	3.890591	79.214623	40.182719	72.130768	0.940655	0.848635	0.902382	0.902923	43.544842	3.000000	72.516200	39.070787	1.000000	0.014229	4.344350	2.000000	14.442525	1.756602	5.000000	25.813417	38.199301	4.000000	9.443780	48.653603	1.000000	0.012704	0.773350	5.000000	54.212215
3276	3	45.815323	11.033653	94.941432	41.395387	0.812716	0.318289	0.978877	0.632803	5.386117	5.000000	47.544010	17.369796	3.000000	0.011484	3.302971	4.000000	65.630263	2.597317	4.000000	96.105454	68.907781	3.000000	91.345087	39.476321	6.000000	0.011597	11.906451	2.000000	36.139487
