778	0	4	0	6	0	4	3	3
779	2	4	3	6	1	5	3	6
780	0	2	0	3	0	2	0	3
781	2	2	3	3	0	4	0	6
782	0	2	0	3	2	0	3	0
783	4	2	6	3	2	4	3	6
784	2	2	3	3	0	4	0	6
785	2	4	6	3	2	4	3	6
786	2	0	3	0	1	1	0	3
787	2	0	3	0	2	0	3	0
788	2	2	3	3	3	1	6	0
789	3	1	6	0	3	1	3	3
790	2	4	0	9	0	6	3	6
791	3	5	3	9	6	2	6	6
792	2	2	3	3	2	2	0	6
793	2	4	3	6	0	6	3	6
794	3	5	3	9	2	6	6	6
795	2	2	3	3	2	2	3	3
796	2	2	3	3	0	4	0	6
797	2	2	2	4	1	3	0	6
798	0	2	0	3	1	1	3	0
799	6	2	5	7	5	3	9	3
800	2	2	3	3	1	3	0	6
801	0	4	0	6	0	4	3	3
802	2	4	6	3	2	4	3	6
803	0	4	0	6	1	3	3	3
804	4	0	6	0	2	2	3	3
805	4	2	3	6	2	4	6	3
806	4	2	3	6	0	6	0	9
807	2	2	3	3	1	3	0	6
808	1	3	6	0	3	1	3	3
809	1	1	0	3	0	2	0	3
810	2	6	3	9	1	7	4	8
811	4	2	3	6	0	6	0	9
812	2	2	3	3	3	1	6	0
813	2	4	4	5	0	6	0	9
814	0	2	0	3	0	2	0	3
815	2	2	3	3	0	4	0	6
816	0	2	0	3	0	2	0	3
817	6	0	6	3	2	4	3	6
818	0	2	0	3	0	2	0	3
819	4	4	6	6	7	1	6	6
820	2	6	6	6	1	7	4	8
821	0	4	0	6	1	3	3	3
822	4	2	6	3	2	4	3	6
823	5	3	6	6	4	4	6	6
824	2	4	3	6	3	3	6	3
825	4	4	9	3	4	4	6	6
826	2	2	3	3	2	2	6	0
827	2	0	3	0	0	2	0	3
828	2	2	3	3	0	4	0	6
829	4	2	9	0	4	2	6	3
830	0	4	1	5	2	2	6	0
831	0	2	0	3	0	2	3	0
832	4	4	6	6	4	4	6	6
833	4	0	6	0	0	4	3	3
834	0	4	0	6	1	3	3	3
835	2	2	0	6	0	4	0	6
836	3	1	3	3	2	2	0	6
837	2	2	3	3	1	3	0	6
838	2	6	6	6	2	6	6	6
839	4	2	6	3	3	3	0	9
840	0	4	0	6	2	2	3	3
841	2	2	3	3	2	2	0	6
842	3	1	3	3	0	4	0	6
843	2	2	3	3	0	4	0	6
844	2	2	3	3	0	4	0	6
845	2	2	4	2	1	3	0	6
846	0	2	0	3	1	1	3	0
847	2	2	3	3	1	3	0	6
848	2	0	3	0	2	0	0	3
849	2	2	3	3	1	3	0	6
850	3	1	1	5	0	4	0	6
851	4	4	6	6	3	5	6	6
852	7	1	7	5	1	7	2	10
853	0	2	0	3	2	0	3	0
854	2	4	3	6	6	0	3	6
855	2	2	3	3	1	3	3	3
856	4	4	3	9	2	6	3	9
857	2	2	6	0	3	1	3	3
858	2	2	6	0	2	2	3	3
859	2	0	3	0	0	2	0	3
860	2	0	3	0	2	0	3	0
861	0	2	0	3	0	2	0	3
862	2	4	3	6	0	6	3	6
863	2	4	3	6	3	3	3	6
864	2	2	3	3	4	0	6	0
865	2	2	3	3	0	4	0	6
866	2	4	6	3	0	6	3	6
867	0	4	0	6	0	4	3	3
868	3	5	3	9	4	4	6	6
869	2	2	6	0	2	2	3	3
870	2	2	4	2	2	2	3	3
871	2	0	0	3	0	2	0	3
872	2	2	3	3	2	2	1	5
873	2	2	6	0	0	4	0	6
874	2	2	3	3	0	4	0	6
875	2	4	3	6	4	2	3	6
876	2	4	6	3	3	3	3	6
877	0	4	4	2	4	0	6	0
878	2	2	3	3	0	4	0	6
879	3	1	3	3	4	0	6	0
880	2	4	3	6	5	1	3	6
881	0	2	0	3	0	2	0	3
882	1	5	0	9	2	4	3	6
883	3	3	3	6	0	6	0	9
884	2	2	3	3	0	4	3	3
885	2	2	3	3	1	3	0	6
886	4	2	6	3	2	4	3	6
887	2	6	3	9	2	6	6	6
888	0	4	0	6	0	4	4	2
889	2	2	6	0	0	4	0	6
890	0	2	0	3	0	2	0	3
891	4	2	6	3	3	3	3	6
892	4	0	6	0	3	1	3	3
893	0	4	3	3	4	0	6	0
894	0	2	0	3	0	2	0	3
895	3	3	6	3	5	1	0	9
896	0	4	0	6	2	2	3	3
897	2	2	3	3	1	3	0	6
898	2	4	3	6	2	4	3	6
899	0	4	0	6	1	3	3	3
900	2	2	3	3	0	4	0	6
901	2	2	3	3	3	1	6	0
902	4	0	4	2	0	4	0	6
903	2	2	3	3	3	1	6	0
904	0	2	0	3	0	2	3	0
905	4	4	3	9	2	6	3	9
906	1	3	0	6	0	4	0	6
907	2	4	3	6	3	3	3	6
908	2	2	3	3	1	3	0	6
909	2	6	6	6	4	4	6	6
910	1	3	3	3	1	3	0	6
911	2	4	9	0	6	0	3	6
912	2	2	3	3	0	4	0	6
913	0	2	0	3	0	2	3	0
914	2	4	3	6	3	3	3	6
915	2	4	6	3	3	3	0	9
916	4	4	6	6	3	5	6	6
917	0	2	0	3	0	2	3	0
918	4	4	6	6	8	0	8	4
919	2	2	3	3	0	4	0	6
920	2	4	3	6	3	3	3	6
921	2	2	3	3	0	4	0	6
922	0	2	0	3	0	2	0	3
923	0	4	0	6	0	4	3	3
924	0	2	0	3	0	2	0	3
925	5	3	7	5	2	6	6	6
926	2	2	0	6	0	4	0	6
927	5	3	9	3	2	6	6	6
928	0	2	0	3	0	2	0	3
929	4	0	3	3	1	3	0	6
930	0	4	0	6	1	3	3	3
931	2	2	3	3	0	4	0	6
932	3	3	3	6	0	6	0	9
933	2	2	3	3	0	4	0	6
934	0	2	0	3	0	2	0	3
935	2	0	0	3	0	2	0	3
936	0	4	0	6	0	4	3	3
937	2	2	5	1	4	0	6	0
938	6	2	3	9	3	5	6	6
939	2	2	3	3	2	2	6	0
940	2	4	3	6	2	4	3	6
941	6	0	6	3	3	3	3	6
942	0	6	0	9	0	6	4	5
943	2	2	3	3	0	4	0	6
944	3	3	6	3	2	4	0	9
945	2	4	3	6	0	6	3	6
946	0	2	3	0	2	0	3	0
947	6	2	6	6	2	6	3	9
948	1	1	3	0	2	0	3	0
949	2	0	3	0	2	0	0	3
950	2	2	3	3	1	3	0	6
951	2	2	3	3	0	4	0	6
952	2	2	3	3	0	4	0	6
953	2	2	3	3	2	2	0	6
954	0	2	0	3	0	2	3	0
955	0	4	0	6	0	4	3	3
956	2	2	0	6	1	3	3	3
957	2	4	1	8	1	5	3	6
958	0	2	0	3	2	0	3	0
959	0	6	3	6	3	3	6	3
960	2	0	3	0	0	2	0	3
961	2	4	3	6	2	4	3	6
962	0	4	0	6	0	4	3	3
963	2	2	3	3	2	2	0	6
964	0	4	0	6	2	2	3	3
965	2	2	6	0	0	4	0	6
966	4	2	6	3	5	1	6	3
967	4	2	6	3	1	5	3	6
968	3	3	5	4	2	4	6	3
969	2	2	3	3	0	4	0	6
970	2	2	3	3	2	2	1	5
971	0	4	0	6	0	4	3	3
972	3	1	6	0	4	0	3	3
973	2	2	3	3	0	4	0	6
974	6	2	6	6	2	6	3	9
975	2	2	3	3	1	3	0	6
976	4	0	6	0	3	1	3	3
977	4	4	6	6	2	6	6	6
978	2	0	3	0	2	0	0	3
979	2	2	3	3	0	4	0	6
980	4	2	3	6	2	4	4	5
981	4	4	6	6	6	2	6	6
982	0	6	2	7	3	3	6	3
983	0	2	0	3	0	2	3	0
984	2	2	3	3	1	3	0	6
985	0	4	0	6	0	4	3	3
986	2	4	3	6	2	4	3	6
987	2	2	3	3	2	2	1	5
988	2	0	3	0	2	0	3	0
989	2	2	3	3	1	3	0	6
990	4	2	6	3	2	4	1	8
991	2	2	3	3	3	1	6	0
992	2	4	3	6	3	3	6	3
993	2	4	3	6	0	6	0	9
994	0	2	0	3	2	0	3	0
995	2	2	3	3	0	4	0	6
996	2	2	3	3	0	4	0	6
997	2	2	3	3	0	4	0	6
998	2	0	3	0	1	1	0	3
999	0	2	0	3	0	2	0	3
1000	2	2	3	3	0	4	5	1
1001	2	2	3	3	2	2	0	6
1002	2	2	3	3	1	3	0	6
1003	2	2	3	3	0	4	0	6
1004	0	2	3	0	2	0	3	0
1005	0	2	0	3	0	2	3	0
1006	2	4	3	6	2	4	3	6
1007	2	2	3	3	0	4	0	6
1008	1	3	3	3	4	0	6	0
1009	4	2	3	6	1	5	0	9
1010	2	2	3	3	1	3	0	6
1011	0	4	0	6	2	2	3	3
1012	4	0	6	0	1	3	3	3
1013	0	2	0	3	0	2	0	3
1014	2	4	3	6	1	5	3	6
1015	6	2	6	6	5	3	6	6
1016	2	0	3	0	2	0	3	0
1017	2	0	3	0	0	2	0	3
1018	4	4	6	6	5	3	6	6
1019	2	2	3	3	0	4	0	6
1020	0	4	0	6	1	3	3	3
1021	4	2	3	6	0	6	0	9
1022	4	0	6	0	3	1	3	3
1023	2	2	3	3	0	4	0	6
1024	2	4	3	6	3	3	6	3
1025	2	2	3	3	1	3	0	6
1026	2	2	3	3	0	4	0	6
1027	5	1	6	3	6	0	6	3
1028	4	2	3	6	1	5	0	9
1029	2	2	3	3	2	2	3	3
1030	2	0	2	1	0	2	0	3
1031	2	2	3	3	1	3	0	6
1032	0	2	0	3	0	2	1	2
1033	2	2	3	3	1	3	0	6
1034	0	4	0	6	0	4	3	3
1035	2	2	3	3	0	4	0	6
1036	2	2	5	1	3	1	3	3
1037	4	2	6	3	2	4	3	6
1038	0	2	0	3	0	2	0	3
1039	1	3	3	3	4	0	6	0
1040	2	2	3	3	0	4	0	6
1041	6	0	6	3	2	4	1	8
1042	1	7	4	8	0	8	11	1
1043	2	2	3	3	0	4	0	6
1044	2	2	3	3	0	4	0	6
1045	2	2	3	3	1	3	0	6
1046	0	4	0	6	0	4	3	3
1047	2	4	3	6	2	4	4	5
1048	2	2	3	3	0	4	0	6
1049	2	4	4	5	0	6	0	9
1050	0	4	0	6	1	3	3	3
1051	0	2	0	3	0	2	3	0
1052	6	0	6	3	4	2	3	6
1053	2	2	3	3	3	1	6	0
1054	2	2	1	5	0	4	0	6
1055	2	2	5	1	3	1	3	3
1056	2	2	0	6	0	4	0	6
1057	4	2	6	3	4	2	1	8
1058	4	2	6	3	2	4	3	6
1059	2	0	3	0	1	1	0	3
1060	2	4	3	6	0	6	3	6
1061	0	2	0	3	1	1	3	0
1062	4	2	6	3	2	4	3	6
1063	2	2	3	3	1	3	0	6
1064	4	2	4	5	0	6	0	9
1065	4	2	6	3	2	4	3	6
1066	4	4	6	6	3	5	6	6
1067	2	2	3	3	2	2	3	3
1068	2	2	2	4	1	3	3	3
1069	4	0	3	3	0	4	0	6
1070	0	4	0	6	2	2	3	3
1071	0	4	3	3	0	4	0	6
1072	3	5	3	9	0	8	3	9
1073	2	2	3	3	2	2	0	6
1074	4	2	6	3	2	4	3	6
1075	4	2	6	3	2	4	3	6
1076	2	2	3	3	2	2	0	6
1077	0	4	0	6	1	3	3	3
1078	4	0	6	0	2	2	1	5
1079	4	4	6	6	6	2	7	5
1080	2	0	3	0	0	2	0	3
1081	2	2	3	3	2	2	3	3
1082	0	4	0	6	1	3	3	3
1083	0	4	0	6	1	3	3	3
1084	4	0	3	3	0	4	0	6
1085	4	2	6	3	3	3	3	6
1086	2	6	3	9	2	6	7	5
1087	2	2	3	3	2	2	0	6
1088	0	4	0	6	2	2	3	3
1089	0	2	0	3	0	2	1	2
1090	0	4	0	6	2	2	3	3
1091	4	0	6	0	2	2	3	3
1092	3	5	6	6	4	4	5	7
1093	0	4	0	6	1	3	3	3
1094	5	1	4	5	4	2	3	6
1095	2	0	3	0	2	0	3	0
1096	2	2	3	3	0	4	0	6
1097	2	2	3	3	2	2	0	6
1098	0	2	0	3	0	2	0	3
1099	2	2	3	3	4	0	6	0
1100	4	0	6	0	2	2	3	3
1101	2	0	0	3	0	2	0	3
1102	2	4	3	6	3	3	6	3
1103	2	2	3	3	4	0	6	0
1104	0	4	0	6	1	3	3	3
1105	4	2	6	3	2	4	3	6
1106	2	2	6	0	2	2	3	3
1107	2	4	4	5	1	5	0	9
1108	0	4	0	6	1	3	3	3
1109	2	2	3	3	0	4	0	6
1110	2	0	3	0	2	0	3	0
1111	0	2	0	3	0	2	0	3
1112	2	2	3	3	0	4	0	6
1113	2	4	3	6	0	6	3	6
1114	3	1	1	5	1	3	2	4
1115	2	2	3	3	0	4	0	6
1116	3	3	3	6	1	5	0	9
1117	2	2	3	3	2	2	0	6
1118	2	0	3	0	0	2	0	3
1119	2	4	3	6	2	4	6	3
1120	2	2	0	6	0	4	2	4
1121	2	2	3	3	0	4	0	6
1122	2	2	3	3	4	0	6	0
1123	0	2	0	3	0	2	0	3
1124	0	2	0	3	0	2	0	3
1125	2	2	3	3	0	4	0	6
1126	4	2	3	6	0	6	0	9
1127	2	2	3	3	0	4	0	6
1128	2	4	4	5	2	4	3	6
1129	2	4	3	6	3	3	6	3
1130	0	2	0	3	0	2	0	3
1131	2	2	0	6	0	4	0	6
1132	0	4	3	3	2	2	3	3
1133	2	2	3	3	0	4	0	6
1134	6	2	6	6	2	6	3	9
1135	2	2	3	3	2	2	3	3
1136	2	2	3	3	2	2	3	3
1137	2	2	3	3	4	0	6	0
1138	2	2	3	3	0	4	0	6
1139	2	2	3	3	1	3	0	6
1140	3	3	6	3	2	4	3	6
1141	2	2	3	3	1	3	0	6
1142	2	0	3	0	2	0	0	3
1143	2	2	2	4	2	2	0	6
1144	0	4	0	6	1	3	3	3
1145	0	2	0	3	2	0	3	0
1146	4	2	4	5	2	4	0	9
1147	4	2	6	3	4	2	6	3
1148	2	4	6	3	4	2	3	6
1149	2	2	3	3	2	2	0	6
1150	2	2	6	0	2	2	3	3
1151	2	2	3	3	0	4	0	6
1152	4	4	4	8	2	6	3	9
1153	2	2	3	3	3	1	0	6
1154	2	2	3	3	1	3	0	6
1155	4	2	6	3	3	3	3	6
1156	4	4	6	6	2	6	4	8
1157	0	2	0	3	1	1	0	3
1158	4	0	6	0	4	0	3	3
1159	2	2	3	3	0	4	0	6
1160	4	4	6	6	2	6	6	6
1161	4	0	6	0	2	2	3	3
1162	2	4	3	6	3	3	6	3
1163	2	0	3	0	2	0	0	3
1164	4	0	3	3	0	4	0	6
1165	4	2	6	3	2	4	3	6
1166	4	0	6	0	2	2	3	3
1167	0	4	0	6	2	2	3	3
1168	0	2	3	0	2	0	3	0
1169	0	4	0	6	4	0	4	2
1170	3	3	7	2	6	0	3	6
1171	2	2	3	3	1	3	0	6
1172	0	2	0	3	0	2	3	0
1173	2	4	0	9	2	4	3	6
1174	2	2	3	3	0	4	0	6
1175	2	2	3	3	2	2	0	6
1176	2	2	3	3	2	2	0	6
1177	0	2	0	3	2	0	3	0
1178	2	2	3	3	0	4	0	6
1179	2	2	3	3	0	4	0	6
1180	3	3	0	9	4	2	6	3
1181	3	3	6	3	2	4	0	9
1182	6	2	6	6	1	7	3	9
1183	0	2	0	3	0	2	0	3
1184	0	4	2	4	2	2	6	0
1185	2	2	0	6	0	4	3	3
1186	4	4	6	6	4	4	4	8
1187	0	2	0	3	2	0	3	0
1188	4	0	6	0	2	2	2	4
1189	2	4	3	6	4	2	3	6
1190	0	2	0	3	0	2	0	3
1191	0	4	0	6	2	2	3	3
1192	2	2	3	3	1	3	0	6
1193	4	4	8	4	2	6	3	9
1194	2	0	3	0	1	1	0	3
1195	0	2	0	3	0	2	2	1
1196	1	3	0	6	0	4	0	6
1197	4	4	8	4	6	2	6	6
1198	0	4	0	6	1	3	3	3
1199	2	2	3	3	0	4	0	6
1200	2	0	3	0	0	2	0	3
1201	2	4	2	7	2	4	4	5
1202	2	4	3	6	2	4	3	6
1203	4	2	6	3	3	3	3	6
1204	2	0	3	0	0	2	0	3
1205	4	2	6	3	2	4	2	7
1206	0	2	0	3	0	2	0	3
1207	2	2	3	3	2	2	6	0
1208	2	0	0	3	0	2	0	3
1209	2	2	3	3	0	4	0	6
1210	4	2	6	3	2	4	3	6
1211	0	2	0	3	0	2	3	0
1212	0	2	0	3	0	2	0	3
1213	2	2	3	3	1	3	0	6
1214	0	4	0	6	2	2	3	3
1215	2	2	3	3	0	4	0	6
1216	2	4	6	3	0	6	0	9
1217	4	2	6	3	4	2	2	7
1218	2	4	3	6	2	4	3	6
1219	2	2	3	3	0	4	0	6
1220	2	4	3	6	3	3	6	3
1221	6	2	6	6	4	4	6	6
1222	2	4	4	5	6	0	9	0
1223	2	2	3	3	0	4	0	6
1224	2	2	0	6	0	4	0	6
1225	4	2	3	6	2	4	6	3
1226	4	4	3	9	0	8	4	8
1227	6	2	6	6	5	3	3	9
1228	2	2	3	3	0	4	0	6
1229	4	2	6	3	2	4	3	6
1230	4	2	6	3	1	5	3	6
1231	2	2	3	3	0	4	0	6
1232	4	2	3	6	0	6	0	9
1233	4	4	2	10	4	4	6	6
1234	3	3	6	3	0	6	0	9
1235	2	4	3	6	0	6	3	6
1236	2	6	5	7	3	5	6	6
1237	3	1	3	3	0	4	0	6
1238	0	2	0	3	0	2	3	0
1239	2	2	3	3	1	3	0	6
1240	4	2	2	7	2	4	2	7
1241	0	2	0	3	2	0	3	0
1242	2	2	3	3	0	4	0	6
1243	4	4	6	6	2	6	0	12
1244	4	2	3	6	0	6	0	9
1245	2	2	3	3	1	3	0	6
1246	0	2	0	3	2	0	3	0
1247	2	2	3	3	0	4	0	6
1248	0	4	0	6	2	2	3	3
1249	2	0	0	3	0	2	0	3
1250	4	2	3	6	1	5	0	9
1251	5	1	6	3	4	2	6	3
1252	0	2	0	3	0	2	3	0
1253	4	4	6	6	6	2	6	6
1254	4	0	6	0	2	2	3	3
1255	4	4	6	6	3	5	3	9
1256	2	6	6	6	5	3	3	9
1257	0	4	0	6	0	4	3	3
1258	0	4	0	6	0	4	3	3
1259	0	4	0	6	2	2	3	3
1260	2	2	3	3	1	3	0	6
1261	2	2	3	3	2	2	0	6
1262	0	2	0	3	0	2	0	3
1263	2	2	5	1	4	0	6	0
1264	0	2	0	3	0	2	0	3
1265	0	2	0	3	1	1	3	0
1266	2	0	3	0	0	2	0	3
1267	0	2	0	3	0	2	1	2
1268	2	2	3	3	0	4	0	6
1269	5	3	12	0	4	4	8	4
1270	0	4	0	6	1	3	3	3
1271	4	2	6	3	3	3	1	8
1272	2	2	3	3	0	4	0	6
1273	2	2	3	3	4	0	6	0
1274	4	4	7	5	3	5	4	8
1275	3	1	3	3	0	4	0	6
1276	0	2	0	3	2	0	3	0
1277	2	2	3	3	2	2	0	6
1278	2	4	5	4	4	2	6	3
1279	0	2	0	3	0	2	0	3
1280	5	1	3	6	3	3	5	4
1281	2	2	4	2	2	2	0	6
1282	0	2	0	3	1	1	0	3
1283	0	2	0	3	1	1	3	0
1284	0	4	0	6	2	2	3	3
1285	4	4	6	6	1	7	5	7
1286	0	4	0	6	1	3	3	3
1287	6	0	6	3	2	4	3	6
1288	2	2	0	6	2	2	0	6
1289	0	2	0	3	0	2	0	3
1290	2	4	3	6	0	6	3	6
1291	4	0	3	3	0	4	0	6
1292	2	4	3	6	2	4	3	6
1293	0	2	0	3	1	1	3	0
1294	6	2	8	4	2	6	6	6
1295	2	2	3	3	1	3	0	6
1296	2	2	3	3	0	4	0	6
1297	4	4	8	4	5	3	9	3
1298	2	4	3	6	1	5	3	6
1299	2	2	3	3	1	3	0	6
1300	0	2	0	3	1	1	3	0
1301	2	2	3	3	0	4	0	6
1302	0	6	3	6	3	3	6	3
1303	2	2	3	3	0	4	0	6
1304	0	2	0	3	0	2	0	3
1305	2	4	3	6	2	4	3	6
1306	2	4	3	6	2	4	6	3
1307	2	0	3	0	0	2	0	3
1308	4	4	3	9	3	5	6	6
1309	4	2	6	3	4	2	6	3
1310	2	0	3	0	0	2	0	3
1311	3	5	3	9	2	6	4	8
1312	1	1	0	3	0	2	0	3
1313	2	2	3	3	0	4	0	6
1314	4	0	6	0	4	0	3	3
1315	4	2	6	3	2	4	3	6
1316	0	4	0	6	0	4	3	3
1317	2	2	3	3	0	4	2	4
1318	2	0	3	0	1	1	1	2
1319	2	2	3	3	1	3	0	6
1320	2	0	0	3	0	2	0	3
1321	2	0	3	0	0	2	0	3
1322	0	2	3	0	2	0	3	0
1323	2	2	0	6	0	4	0	6
1324	0	2	0	3	0	2	0	3
1325	2	2	3	3	0	4	0	6
1326	4	2	3	6	1	5	0	9
1327	2	2	1	5	0	4	0	6
1328	2	4	3	6	2	4	5	4
1329	5	1	3	6	2	4	6	3
1330	2	2	3	3	1	3	0	6
1331	6	0	6	3	4	2	3	6
1332	2	2	3	3	0	4	0	6
1333	0	8	8	4	2	6	11	1
1334	0	4	0	6	1	3	3	3
1335	0	2	0	3	0	2	0	3
1336	2	4	6	3	2	4	3	6
1337	0	2	0	3	1	1	3	0
1338	0	4	0	6	1	3	3	3
1339	0	2	0	3	0	2	2	1
1340	4	0	6	0	1	3	3	3
1341	4	4	3	9	3	5	3	9
1342	6	0	3	6	1	5	5	4
1343	2	2	3	3	2	2	1	5
1344	2	2	3	3	2	2	0	6
1345	2	4	3	6	0	6	3	6
1346	1	3	0	6	2	2	3	3
1347	4	0	6	0	2	2	1	5
1348	0	6	1	8	4	2	6	3
1349	2	4	4	5	2	4	9	0
1350	0	4	0	6	0	4	3	3
1351	2	2	3	3	1	3	6	0
1352	4	4	6	6	3	5	6	6
1353	6	0	6	3	4	2	6	3
1354	5	3	6	6	2	6	3	9
1355	2	4	1	8	2	4	3	6
1356	4	2	6	3	2	4	3	6
1357	2	2	3	3	0	4	0	6
1358	4	2	6	3	1	5	3	6
1359	2	2	3	3	1	3	0	6
1360	0	2	0	3	1	1	0	3
1361	0	2	0	3	1	1	3	0
1362	0	4	0	6	1	3	3	3
1363	2	2	3	3	3	1	6	0
1364	2	2	3	3	0	4	0	6
1365	2	4	3	6	3	3	6	3
1366	2	0	3	0	2	0	3	0
1367	2	4	3	6	4	2	6	3
1368	4	4	6	6	3	5	7	5
1369	2	2	3	3	4	0	0	6
1370	4	2	3	6	0	6	0	9
1371	4	2	3	6	2	4	3	6
1372	2	2	3	3	0	4	0	6
1373	0	4	1	5	3	1	6	0
1374	2	2	3	3	0	4	0	6
1375	2	2	3	3	0	4	0	6
1376	2	2	3	3	1	3	0	6
1377	3	5	3	9	1	7	3	9
1378	6	2	6	6	3	5	6	6
1379	2	2	3	3	0	4	0	6
1380	2	2	3	3	0	4	0	6
1381	2	2	3	3	0	4	0	6
1382	3	5	6	6	3	5	6	6
1383	0	4	2	4	3	1	6	0
1384	0	2	0	3	2	0	3	0
1385	4	4	6	6	8	0	6	6
1386	0	4	0	6	1	3	3	3
1387	0	2	0	3	0	2	0	3
1388	2	2	3	3	0	4	0	6
1389	2	2	3	3	4	0	6	0
1390	4	2	3	6	4	2	9	0
1391	4	2	3	6	0	6	0	9
1392	2	4	0	9	2	4	3	6
1393	4	4	6	6	5	3	6	6
1394	4	2	6	3	3	3	2	7
1395	0	4	0	6	0	4	3	3
1396	2	2	2	4	0	4	0	6
1397	2	2	0	6	1	3	3	3
1398	0	2	0	3	1	1	3	0
1399	0	4	0	6	1	3	3	3
1400	0	2	0	3	2	0	3	0
1401	3	3	6	3	4	2	0	9
1402	2	2	3	3	1	3	0	6
1403	2	4	3	6	0	6	3	6
1404	6	2	3	9	2	6	9	3
1405	2	2	6	0	0	4	0	6
1406	2	0	3	0	1	1	0	3
1407	3	3	3	6	2	4	3	6
1408	4	2	9	0	5	1	6	3
1409	0	4	3	3	2	2	6	0
1410	2	2	3	3	4	0	0	6
1411	1	3	0	6	0	4	0	6
1412	3	5	6	6	3	5	3	9
1413	0	2	0	3	2	0	0	3
1414	0	6	1	8	2	4	6	3
1415	4	2	7	2	3	3	6	3
1416	4	2	6	3	2	4	3	6
1417	0	2	0	3	1	1	3	0
1418	0	4	0	6	2	2	3	3
1419	2	2	3	3	1	3	0	6
1420	2	2	3	3	0	4	0	6
1421	4	2	6	3	1	5	5	4
1422	4	2	6	3	2	4	3	6
1423	2	4	3	6	4	2	3	6
1424	2	2	3	3	1	3	0	6
1425	1	5	3	6	3	3	6	3
1426	2	6	6	6	6	2	3	9
1427	0	2	0	3	0	2	0	3
1428	2	2	3	3	0	4	0	6
1429	4	2	6	3	2	4	3	6
1430	3	1	3	3	4	0	6	0
1431	4	2	6	3	4	2	3	6
1432	2	0	3	0	0	2	0	3
1433	4	4	3	9	1	7	3	9
1434	2	4	3	6	4	2	6	3
1435	4	2	3	6	1	5	3	6
1436	6	2	6	6	3	5	4	8
1437	0	4	0	6	1	3	3	3
1438	2	2	6	0	3	1	3	3
1439	2	2	6	0	4	0	4	2
1440	2	0	3	0	2	0	3	0
1441	0	4	0	6	0	4	3	3
1442	2	4	3	6	3	3	3	6
1443	0	2	0	3	2	0	3	0
1444	2	2	4	2	3	1	6	0
1445	2	2	3	3	2	2	0	6
1446	4	4	3	9	3	5	6	6
1447	2	0	0	3	0	2	0	3
1448	2	4	3	6	0	6	3	6
1449	4	0	6	0	1	3	3	3
1450	2	2	3	3	1	3	0	6
1451	6	0	6	3	2	4	2	7
1452	4	2	5	4	3	3	1	8
1453	2	2	2	4	0	4	0	6
1454	4	4	2	10	4	4	5	7
1455	2	2	3	3	0	4	0	6
1456	0	2	0	3	0	2	3	0
1457	2	2	3	3	1	3	0	6
1458	2	4	3	6	1	5	3	6
1459	2	2	3	3	2	2	0	6
1460	4	2	3	6	0	6	0	9
1461	3	1	3	3	0	4	0	6
1462	0	2	0	3	0	2	0	3
1463	0	2	0	3	1	1	3	0
1464	0	2	0	3	0	2	0	3
1465	2	2	3	3	3	1	6	0
1466	4	2	6	3	4	2	4	5
1467	2	2	3	3	1	3	0	6
1468	0	2	0	3	0	2	3	0
1469	0	4	0	6	1	3	3	3
1470	2	0	3	0	0	2	1	2
1471	2	2	3	3	1	3	0	6
1472	2	2	3	3	1	3	3	3
1473	2	2	6	0	2	2	0	6
1474	4	0	3	3	0	4	0	6
1475	2	6	4	8	5	3	9	3
1476	0	4	2	4	3	1	6	0
1477	2	2	3	3	0	4	0	6
1478	2	2	3	3	2	2	0	6
1479	2	2	3	3	0	4	0	6
1480	4	2	6	3	2	4	3	6
1481	2	4	3	6	4	2	3	6
1482	2	6	7	5	4	4	6	6
1483	2	0	3	0	2	0	3	0
1484	2	0	3	0	2	0	3	0
1485	2	4	4	5	2	4	3	6
1486	2	2	2	4	0	4	0	6
1487	2	2	3	3	4	0	6	0
1488	0	4	0	6	2	2	4	2
1489	3	1	0	6	0	4	4	2
1490	3	1	4	2	0	4	0	6
1491	2	2	3	3	2	2	2	4
1492	2	2	5	1	4	0	6	0
1493	2	2	3	3	1	3	0	6
1494	0	4	0	6	0	4	3	3
1495	0	2	0	3	1	1	3	0
1496	2	2	3	3	2	2	3	3
1497	0	4	0	6	2	2	3	3
1498	2	0	3	0	0	2	0	3
1499	2	2	3	3	0	4	0	6
1500	2	0	0	3	0	2	0	3
1501	4	2	3	6	0	6	0	9
1502	2	2	3	3	0	4	0	6
1503	2	6	6	6	5	3	3	9
1504	5	3	6	6	2	6	3	9
1505	2	0	3	0	0	2	0	3
1506	0	4	0	6	2	2	3	3
1507	2	0	3	0	0	2	0	3
1508	0	2	0	3	0	2	0	3
1509	2	4	3	6	3	3	3	6
1510	0	2	0	3	0	2	3	0
1511	2	2	3	3	0	4	0	6
1512	4	2	3	6	2	4	3	6
1513	4	0	6	0	2	2	3	3
1514	2	4	3	6	1	5	3	6
1515	0	4	0	6	1	3	3	3
1516	2	4	3	6	4	2	3	6
1517	2	2	3	3	1	3	0	6
1518	0	2	0	3	0	2	3	0
1519	2	4	3	6	2	4	3	6
1520	4	4	6	6	2	6	6	6
1521	4	2	6	3	2	4	2	7
1522	4	2	2	7	1	5	0	9
1523	0	4	0	6	1	3	3	3
1524	2	2	3	3	0	4	0	6
1525	6	0	6	3	2	4	3	6
