778	1	3	0	6	0	4	3	3
779	2	0	3	0	0	2	1	2
780	2	0	3	0	2	0	2	1
781	8	0	10	2	5	3	3	9
782	0	2	3	0	0	2	0	3
783	2	0	3	0	2	0	3	0
784	2	2	3	3	4	0	5	1
785	1	1	3	0	2	0	0	3
786	4	4	6	6	2	6	7	5
787	4	2	3	6	4	2	9	0
788	3	5	7	5	8	0	6	6
789	0	6	3	6	2	4	3	6
790	0	2	3	0	0	2	0	3
791	2	2	0	6	0	4	3	3
792	5	3	8	4	6	2	4	8
793	6	2	9	3	4	4	4	8
794	2	0	3	0	2	0	3	0
795	4	4	12	0	8	0	2	10
796	0	2	0	3	0	2	3	0
797	2	2	3	3	2	2	6	0
798	0	8	3	9	6	2	5	7
799	2	0	3	0	2	0	0	3
800	3	1	6	0	2	2	0	6
801	1	3	3	3	1	3	6	0
802	8	0	9	3	3	5	3	9
803	6	2	6	6	6	2	12	0
804	2	0	3	0	2	0	1	2
805	1	1	0	3	2	0	2	1
806	0	2	0	3	2	0	1	2
807	0	6	2	7	0	6	6	3
808	1	1	3	0	2	0	0	3
809	6	2	12	0	4	4	4	8
810	0	6	3	6	0	6	3	6
811	2	2	1	5	3	1	4	2
812	2	2	3	3	0	4	0	6
813	2	2	3	3	2	2	4	2
814	0	2	0	3	0	2	3	0
815	6	0	7	2	2	4	9	0
816	0	8	6	6	8	0	3	9
817	0	2	0	3	0	2	0	3
818	8	0	12	0	2	6	12	0
819	2	2	3	3	2	2	5	1
820	2	0	3	0	2	0	3	0
821	4	0	6	0	0	4	5	1
822	1	1	3	0	1	1	1	2
823	1	1	3	0	2	0	0	3
824	2	2	3	3	2	2	6	0
825	1	5	3	6	0	6	3	6
826	1	1	0	3	0	2	3	0
827	8	0	9	3	5	3	9	3
828	2	4	3	6	2	4	2	7
829	2	0	3	0	2	0	0	3
830	0	2	0	3	0	2	0	3
831	1	1	0	3	1	1	3	0
832	3	1	3	3	1	3	3	3
833	0	4	0	6	1	3	6	0
834	3	3	3	6	6	0	2	7
835	2	0	3	0	2	0	3	0
836	3	1	3	3	4	0	6	0
837	2	0	3	0	2	0	3	0
838	3	1	3	3	1	3	6	0
839	0	4	0	6	0	4	3	3
840	2	4	3	6	4	2	9	0
841	0	2	0	3	0	2	0	3
842	2	0	3	0	2	0	0	3
843	0	2	0	3	0	2	3	0
844	1	7	4	8	4	4	8	4
845	0	2	0	3	0	2	3	0
846	2	0	3	0	2	0	2	1
847	2	4	3	6	2	4	6	3
848	0	2	3	0	0	2	0	3
849	1	1	0	3	0	2	3	0
850	0	4	0	6	2	2	6	0
851	3	3	2	7	2	4	9	0
852	2	4	3	6	4	2	9	0
853	2	0	3	0	1	1	0	3
854	2	0	3	0	2	0	1	2
855	0	2	3	0	2	0	0	3
856	4	0	3	3	2	2	4	2
857	1	3	3	3	0	4	0	6
858	1	1	3	0	2	0	2	1
859	2	4	3	6	0	6	7	2
860	2	4	4	5	2	4	7	2
861	3	5	4	8	4	4	0	12
862	6	2	9	3	3	5	12	0
863	2	2	4	2	2	2	3	3
864	0	2	0	3	0	2	3	0
865	0	2	3	0	0	2	0	3
866	4	4	10	2	8	0	4	8
867	1	3	3	3	0	4	0	6
868	4	0	6	0	2	2	6	0
869	0	8	12	0	4	4	0	12
870	2	0	3	0	2	0	0	3
871	2	0	3	0	2	0	0	3
872	2	2	0	6	0	4	3	3
873	4	4	9	3	6	2	9	3
874	1	1	3	0	2	0	0	3
875	0	4	3	3	0	4	3	3
876	0	8	10	2	8	0	0	12
877	1	1	3	0	0	2	0	3
878	2	2	0	6	2	2	6	0
879	8	0	1	11	3	5	9	3
880	2	4	3	6	0	6	3	6
881	4	0	3	3	2	2	3	3
882	0	4	0	6	1	3	6	0
883	0	2	0	3	0	2	3	0
884	2	4	3	6	4	2	9	0
885	0	4	0	6	1	3	4	2
886	0	2	0	3	0	2	3	0
887	0	2	0	3	2	0	3	0
888	3	1	3	3	2	2	6	0
889	6	0	3	6	4	2	8	1
890	1	1	0	3	0	2	0	3
891	1	3	3	3	2	2	5	1
892	0	2	0	3	0	2	3	0
893	1	3	0	6	0	4	3	3
894	0	4	3	3	4	0	0	6
895	0	2	0	3	0	2	3	0
896	1	1	1	2	2	0	0	3
897	0	2	0	3	0	2	3	0
898	0	4	0	6	0	4	3	3
899	0	2	0	3	2	0	2	1
900	0	2	0	3	2	0	3	0
901	4	2	6	3	2	4	8	1
902	2	2	6	0	0	4	3	3
903	4	2	6	3	2	4	7	2
904	3	1	3	3	1	3	3	3
905	2	0	3	0	2	0	1	2
906	2	0	3	0	2	0	1	2
907	4	0	3	3	2	2	3	3
908	5	1	6	3	2	4	9	0
909	0	2	0	3	0	2	0	3
910	1	3	3	3	0	4	2	4
911	0	4	3	3	2	2	2	4
912	3	1	1	5	0	4	6	0
913	0	2	0	3	0	2	2	1
914	0	4	0	6	1	3	6	0
915	0	2	0	3	0	2	3	0
916	0	2	1	2	2	0	1	2
917	0	4	0	6	0	4	3	3
918	3	3	6	3	4	2	5	4
919	0	6	3	6	2	4	3	6
920	0	2	0	3	0	2	0	3
921	0	2	0	3	0	2	3	0
922	3	1	3	3	4	0	0	6
923	6	2	9	3	3	5	7	5
924	2	4	3	6	4	2	9	0
925	0	2	0	3	0	2	3	0
926	0	2	0	3	0	2	0	3
927	2	4	2	7	0	6	3	6
928	2	2	3	3	2	2	3	3
929	0	2	0	3	0	2	0	3
930	2	6	9	3	6	2	7	5
931	1	1	0	3	0	2	3	0
932	1	3	3	3	0	4	0	6
933	0	4	0	6	2	2	6	0
934	8	0	12	0	2	6	3	9
935	0	2	0	3	0	2	3	0
936	2	0	3	0	2	0	2	1
937	2	2	3	3	2	2	4	2
938	2	2	3	3	0	4	0	6
939	1	3	3	3	0	4	0	6
940	2	0	3	0	2	0	0	3
941	1	1	0	3	0	2	3	0
942	0	4	0	6	0	4	3	3
943	0	4	3	3	2	2	0	6
944	4	0	6	0	2	2	2	4
945	2	2	3	3	2	2	6	0
946	2	2	3	3	2	2	5	1
947	2	0	3	0	0	2	0	3
948	4	0	3	3	0	4	6	0
949	0	2	0	3	0	2	3	0
950	1	1	3	0	0	2	0	3
951	0	2	0	3	0	2	0	3
952	5	3	6	6	2	6	8	4
953	0	2	0	3	0	2	0	3
954	0	4	3	3	4	0	0	6
955	6	2	9	3	4	4	9	3
956	3	1	3	3	2	2	4	2
957	1	3	0	6	0	4	3	3
958	1	5	0	9	2	4	8	1
959	0	2	0	3	0	2	0	3
960	1	1	0	3	0	2	3	0
961	1	3	3	3	0	4	1	5
962	3	5	6	6	0	8	4	8
963	2	0	3	0	2	0	0	3
964	0	4	0	6	0	4	3	3
965	7	1	12	0	4	4	3	9
966	2	2	3	3	1	3	3	3
967	1	3	3	3	4	0	1	5
968	0	2	0	3	0	2	0	3
969	0	2	0	3	0	2	0	3
970	2	0	3	0	2	0	1	2
971	2	2	3	3	0	4	0	6
972	2	0	2	1	1	1	1	2
973	3	1	3	3	2	2	5	1
974	0	2	0	3	0	2	0	3
975	5	3	9	3	6	2	8	4
976	1	3	3	3	0	4	0	6
977	0	2	0	3	0	2	3	0
978	1	1	0	3	0	2	3	0
979	1	1	0	3	2	0	3	0
980	1	3	3	3	0	4	0	6
981	0	4	0	6	0	4	3	3
982	1	1	0	3	0	2	3	0
983	2	2	3	3	3	1	3	3
984	2	4	3	6	0	6	3	6
985	2	4	3	6	0	6	6	3
986	1	1	0	3	0	2	0	3
987	4	0	4	2	3	1	1	5
988	1	3	3	3	3	1	1	5
989	1	1	2	1	2	0	0	3
990	0	2	0	3	0	2	0	3
991	0	4	0	6	0	4	3	3
992	0	2	0	3	0	2	3	0
993	1	7	3	9	8	0	0	12
994	0	4	0	6	2	2	6	0
995	2	0	3	0	1	1	2	1
996	2	0	3	0	2	0	1	2
997	1	3	0	6	0	4	3	3
998	6	0	3	6	3	3	6	3
999	4	0	6	0	0	4	3	3
1000	2	2	1	5	0	4	3	3
1001	0	2	0	3	0	2	3	0
1002	2	2	0	6	2	2	6	0
1003	0	6	1	8	2	4	4	5
1004	0	2	0	3	0	2	0	3
1005	0	4	0	6	1	3	6	0
1006	2	2	3	3	0	4	6	0
1007	2	4	3	6	3	3	9	0
1008	2	0	3	0	2	0	0	3
1009	0	2	0	3	0	2	1	2
1010	6	0	6	3	2	4	9	0
1011	0	2	3	0	1	1	0	3
1012	2	4	3	6	3	3	6	3
1013	0	2	0	3	0	2	3	0
1014	0	2	0	3	0	2	3	0
1015	0	2	3	0	2	0	0	3
1016	1	3	3	3	2	2	0	6
1017	1	3	3	3	4	0	3	3
1018	4	4	4	8	4	4	4	8
1019	0	4	1	5	1	3	4	2
1020	2	2	3	3	2	2	3	3
1021	4	2	6	3	2	4	6	3
1022	2	4	2	7	0	6	6	3
1023	0	2	0	3	0	2	3	0
1024	6	2	9	3	6	2	7	5
1025	1	3	2	4	4	0	6	0
1026	3	5	6	6	2	6	3	9
1027	4	0	3	3	0	4	6	0
1028	0	2	0	3	0	2	3	0
1029	4	4	12	0	8	0	0	12
1030	0	6	1	8	0	6	3	6
1031	2	2	3	3	0	4	6	0
1032	2	0	3	0	2	0	2	1
1033	2	2	0	6	0	4	3	3
1034	0	2	0	3	2	0	0	3
1035	2	0	3	0	2	0	0	3
1036	4	0	3	3	3	1	2	4
1037	1	5	5	4	5	1	7	2
1038	3	1	6	0	3	1	0	6
1039	0	2	0	3	0	2	0	3
1040	4	0	3	3	2	2	3	3
1041	2	4	3	6	2	4	5	4
1042	0	2	0	3	0	2	3	0
1043	4	0	1	5	0	4	6	0
1044	0	4	0	6	2	2	6	0
1045	0	2	0	3	0	2	0	3
1046	0	2	0	3	0	2	3	0
1047	8	0	12	0	2	6	9	3
1048	0	4	0	6	2	2	6	0
1049	2	0	3	0	2	0	0	3
1050	0	6	3	6	3	3	2	7
1051	2	0	3	0	1	1	0	3
1052	1	1	0	3	1	1	3	0
1053	0	2	0	3	0	2	3	0
1054	0	2	0	3	0	2	0	3
1055	1	1	0	3	0	2	3	0
1056	3	5	6	6	0	8	6	6
1057	0	2	0	3	0	2	0	3
1058	0	6	0	9	4	2	1	8
1059	4	0	4	2	1	3	6	0
1060	0	2	0	3	0	2	0	3
1061	1	3	0	6	0	4	3	3
1062	4	4	11	1	3	5	3	9
1063	2	2	3	3	2	2	6	0
1064	1	1	0	3	0	2	3	0
1065	4	0	3	3	2	2	6	0
1066	0	8	5	7	3	5	4	8
1067	2	0	3	0	2	0	2	1
1068	6	2	0	12	6	2	6	6
1069	2	4	3	6	0	6	3	6
1070	2	2	3	3	2	2	4	2
1071	0	2	0	3	2	0	0	3
1072	0	2	0	3	0	2	0	3
1073	0	2	0	3	0	2	0	3
1074	4	2	3	6	4	2	6	3
1075	2	4	3	6	4	2	6	3
1076	1	1	3	0	0	2	0	3
1077	4	4	6	6	4	4	10	2
1078	0	2	0	3	0	2	3	0
1079	2	2	3	3	0	4	6	0
1080	1	1	3	0	1	1	0	3
1081	4	0	3	3	2	2	5	1
1082	2	0	3	0	2	0	0	3
1083	2	0	3	0	1	1	1	2
1084	0	4	4	2	0	4	2	4
1085	1	3	0	6	0	4	3	3
1086	0	2	3	0	2	0	0	3
1087	3	1	3	3	2	2	6	0
1088	3	5	6	6	0	8	9	3
1089	2	2	6	0	2	2	3	3
1090	3	5	6	6	2	6	5	7
1091	2	2	3	3	0	4	6	0
1092	0	4	0	6	1	3	6	0
1093	2	0	3	0	2	0	3	0
1094	1	3	3	3	2	2	3	3
1095	0	4	0	6	2	2	5	1
1096	6	0	0	9	2	4	6	3
1097	2	0	3	0	0	2	0	3
1098	2	2	0	6	0	4	3	3
1099	0	2	0	3	0	2	3	0
1100	5	3	12	0	3	5	6	6
1101	0	4	3	3	2	2	4	2
1102	4	4	9	3	8	0	6	6
1103	2	2	3	3	0	4	1	5
1104	2	0	3	0	2	0	3	0
1105	4	2	2	7	3	3	9	0
1106	1	3	3	3	0	4	0	6
1107	2	0	3	0	0	2	1	2
1108	0	2	3	0	0	2	0	3
1109	2	0	3	0	2	0	1	2
1110	1	1	0	3	1	1	3	0
1111	0	2	0	3	0	2	3	0
1112	2	2	4	2	2	2	3	3
1113	2	2	3	3	0	4	0	6
1114	0	2	3	0	0	2	0	3
1115	5	3	3	9	6	2	2	10
1116	4	4	3	9	2	6	9	3
1117	1	1	0	3	2	0	0	3
1118	3	3	0	9	2	4	6	3
1119	1	1	0	3	0	2	3	0
1120	2	2	3	3	4	0	2	4
1121	0	6	0	9	1	5	6	3
1122	3	5	9	3	5	3	4	8
1123	2	4	3	6	0	6	6	3
1124	2	2	3	3	0	4	5	1
1125	2	2	2	4	2	2	3	3
1126	0	2	0	3	0	2	0	3
1127	0	4	0	6	0	4	3	3
1128	1	1	3	0	2	0	1	2
1129	6	2	9	3	4	4	3	9
1130	0	2	0	3	0	2	0	3
1131	0	2	0	3	1	1	3	0
1132	0	2	0	3	0	2	0	3
1133	0	2	0	3	0	2	3	0
1134	0	2	0	3	2	0	0	3
1135	0	2	0	3	0	2	0	3
1136	0	8	9	3	4	4	3	9
1137	5	3	12	0	8	0	1	11
1138	0	4	0	6	0	4	3	3
1139	1	1	3	0	2	0	0	3
1140	5	3	12	0	5	3	0	12
1141	1	3	0	6	0	4	3	3
1142	0	2	0	3	0	2	0	3
1143	2	4	6	3	1	5	0	9
1144	4	0	3	3	2	2	4	2
1145	0	2	0	3	0	2	3	0
1146	6	2	6	6	4	4	10	2
1147	4	4	7	5	4	4	7	5
1148	1	1	0	3	0	2	3	0
1149	3	1	3	3	2	2	5	1
1150	1	1	3	0	1	1	0	3
1151	0	2	0	3	0	2	3	0
1152	0	4	0	6	0	4	3	3
1153	0	4	0	6	0	4	3	3
1154	8	0	12	0	5	3	6	6
1155	2	0	3	0	2	0	0	3
1156	0	2	0	3	0	2	3	0
1157	2	2	3	3	4	0	2	4
1158	4	0	6	0	2	2	6	0
1159	0	2	0	3	0	2	3	0
1160	5	1	3	6	4	2	6	3
1161	2	4	6	3	2	4	0	9
1162	2	0	3	0	2	0	1	2
1163	0	4	0	6	2	2	6	0
1164	2	0	3	0	2	0	2	1
1165	2	0	3	0	2	0	0	3
1166	1	3	3	3	3	1	0	6
1167	0	6	0	9	2	4	6	3
1168	0	4	3	3	1	3	3	3
1169	2	0	3	0	0	2	0	3
1170	0	6	6	3	2	4	0	9
1171	4	0	3	3	2	2	4	2
1172	2	0	3	0	2	0	1	2
1173	5	1	6	3	2	4	9	0
1174	0	4	0	6	2	2	5	1
1175	0	2	0	3	0	2	3	0
1176	1	3	0	6	0	4	3	3
1177	2	0	3	0	0	2	3	0
1178	2	2	0	6	2	2	6	0
1179	2	4	3	6	0	6	3	6
1180	3	1	3	3	1	3	5	1
1181	0	4	0	6	0	4	4	2
1182	4	0	3	3	2	2	5	1
1183	1	1	3	0	1	1	0	3
1184	4	2	3	6	2	4	3	6
1185	2	0	3	0	1	1	1	2
1186	2	0	1	2	2	0	0	3
1187	2	2	3	3	2	2	4	2
1188	3	3	6	3	0	6	3	6
1189	0	2	0	3	0	2	3	0
1190	0	4	2	4	0	4	0	6
1191	0	4	0	6	0	4	3	3
1192	2	0	3	0	1	1	2	1
1193	0	2	0	3	0	2	3	0
1194	2	4	6	3	2	4	0	9
1195	0	4	3	3	2	2	4	2
1196	2	0	0	3	0	2	3	0
1197	4	2	6	3	4	2	4	5
1198	2	0	3	0	2	0	0	3
1199	0	2	0	3	0	2	3	0
1200	1	3	3	3	2	2	0	6
1201	3	1	3	3	2	2	5	1
1202	4	0	6	0	2	2	4	2
1203	3	1	3	3	0	4	0	6
1204	6	0	3	6	4	2	6	3
1205	0	2	0	3	0	2	3	0
1206	1	3	3	3	0	4	0	6
1207	0	2	0	3	0	2	3	0
1208	0	2	0	3	0	2	0	3
1209	2	2	3	3	2	2	5	1
1210	2	0	3	0	2	0	1	2
1211	0	4	0	6	0	4	3	3
1212	1	5	3	6	0	6	1	8
1213	3	5	9	3	5	3	4	8
1214	4	2	6	3	2	4	9	0
1215	5	1	6	3	2	4	6	3
1216	2	0	3	0	2	0	2	1
1217	3	1	3	3	2	2	3	3
1218	1	1	0	3	2	0	3	0
1219	4	0	3	3	2	2	6	0
1220	4	0	6	0	2	2	5	1
1221	0	2	0	3	1	1	3	0
1222	1	7	5	7	4	4	0	12
1223	2	4	3	6	2	4	3	6
1224	2	0	3	0	0	2	3	0
1225	2	0	0	3	0	2	3	0
1226	0	2	0	3	0	2	1	2
1227	1	1	3	0	2	0	0	3
1228	8	0	12	0	2	6	0	12
1229	2	2	0	6	2	2	6	0
1230	0	4	4	2	0	4	0	6
1231	1	5	2	7	0	6	4	5
1232	2	0	1	2	2	0	0	3
1233	1	3	0	6	2	2	4	2
1234	3	1	6	0	2	2	4	2
1235	6	0	5	4	4	2	9	0
1236	0	4	0	6	1	3	6	0
1237	0	2	0	3	0	2	0	3
1238	1	3	0	6	0	4	3	3
1239	6	0	6	3	2	4	6	3
1240	1	1	0	3	0	2	3	0
1241	4	0	6	0	2	2	4	2
1242	5	3	9	3	4	4	9	3
1243	1	1	3	0	2	0	0	3
1244	1	1	0	3	0	2	3	0
1245	2	0	3	0	2	0	1	2
1246	2	2	3	3	0	4	6	0
1247	4	0	3	3	2	2	3	3
1248	1	1	0	3	1	1	3	0
1249	2	0	3	0	2	0	0	3
1250	2	2	3	3	0	4	6	0
1251	0	2	0	3	0	2	0	3
1252	0	4	0	6	0	4	3	3
1253	2	0	3	0	0	2	2	1
1254	2	2	3	3	4	0	6	0
1255	2	2	3	3	0	4	6	0
1256	4	0	6	0	2	2	6	0
1257	2	2	6	0	0	4	3	3
1258	8	0	9	3	6	2	6	6
1259	1	3	0	6	2	2	2	4
1260	0	2	0	3	0	2	3	0
1261	4	4	2	10	2	6	12	0
1262	4	0	3	3	0	4	6	0
1263	2	0	1	2	0	2	3	0
1264	2	0	3	0	0	2	0	3
1265	1	3	0	6	0	4	3	3
1266	1	1	0	3	0	2	3	0
1267	0	2	0	3	0	2	3	0
1268	3	5	6	6	7	1	6	6
1269	1	1	3	0	0	2	0	3
1270	0	2	1	2	2	0	1	2
1271	2	2	3	3	0	4	0	6
1272	0	2	0	3	0	2	0	3
1273	0	2	0	3	0	2	0	3
1274	0	2	0	3	1	1	3	0
1275	0	8	0	12	4	4	0	12
1276	3	1	3	3	2	2	4	2
1277	2	0	3	0	2	0	3	0
1278	1	3	0	6	0	4	2	4
1279	7	1	10	2	6	2	8	4
1280	2	2	1	5	0	4	3	3
1281	0	4	0	6	1	3	6	0
1282	2	2	3	3	2	2	4	2
1283	1	1	3	0	0	2	0	3
1284	1	3	3	3	0	4	0	6
1285	2	2	3	3	2	2	4	2
1286	1	1	3	0	2	0	0	3
1287	2	2	4	2	4	0	3	3
1288	1	5	3	6	0	6	3	6
1289	0	4	0	6	0	4	3	3
1290	1	1	3	0	0	2	0	3
1291	8	0	12	0	6	2	3	9
1292	1	3	0	6	0	4	3	3
1293	1	1	0	3	0	2	3	0
1294	7	1	12	0	6	2	6	6
1295	0	4	0	6	2	2	6	0
1296	2	0	3	0	0	2	0	3
1297	1	1	0	3	0	2	3	0
1298	3	3	6	3	6	0	4	5
1299	0	2	3	0	1	1	0	3
1300	2	2	3	3	0	4	0	6
1301	1	1	0	3	0	2	3	0
1302	2	4	3	6	0	6	3	6
1303	1	3	0	6	0	4	4	2
1304	1	1	0	3	0	2	3	0
1305	2	6	6	6	6	2	5	7
1306	2	0	3	0	0	2	3	0
1307	8	0	12	0	8	0	12	0
1308	3	1	3	3	2	2	6	0
1309	2	2	4	2	3	1	0	6
1310	5	1	6	3	6	0	2	7
1311	4	0	4	2	0	4	2	4
1312	3	3	6	3	0	6	3	6
1313	0	2	0	3	0	2	1	2
1314	2	0	3	0	2	0	1	2
1315	1	1	0	3	0	2	3	0
1316	0	4	3	3	4	0	1	5
1317	1	3	3	3	1	3	1	5
1318	2	4	3	6	3	3	8	1
1319	0	2	3	0	2	0	0	3
1320	2	2	3	3	1	3	3	3
1321	2	2	3	3	0	4	6	0
1322	2	4	3	6	0	6	6	3
1323	2	0	3	0	0	2	0	3
1324	4	2	6	3	0	6	3	6
1325	0	4	0	6	0	4	3	3
1326	8	0	6	6	4	4	12	0
1327	2	0	3	0	2	0	2	1
1328	2	2	3	3	2	2	6	0
1329	2	0	1	2	0	2	3	0
1330	2	0	3	0	2	0	3	0
1331	0	4	0	6	0	4	3	3
1332	2	0	3	0	0	2	3	0
1333	2	2	3	3	4	0	2	4
1334	4	4	9	3	6	2	5	7
1335	4	0	6	0	2	2	0	6
1336	0	4	0	6	0	4	4	2
1337	1	1	0	3	0	2	3	0
1338	4	0	6	0	3	1	6	0
1339	0	6	0	9	1	5	6	3
1340	2	0	3	0	2	0	3	0
1341	1	3	3	3	0	4	0	6
1342	2	0	3	0	2	0	3	0
1343	0	4	0	6	0	4	2	4
1344	1	3	0	6	0	4	3	3
1345	4	2	3	6	4	2	7	2
1346	2	4	3	6	1	5	6	3
1347	2	0	0	3	2	0	2	1
1348	1	3	0	6	0	4	3	3
1349	0	2	3	0	2	0	0	3
1350	1	1	2	1	0	2	0	3
1351	0	2	0	3	0	2	0	3
1352	1	5	3	6	0	6	6	3
1353	3	1	3	3	3	1	5	1
1354	3	1	2	4	2	2	5	1
1355	4	0	6	0	4	0	3	3
1356	3	5	9	3	3	5	9	3
1357	0	2	3	0	0	2	1	2
1358	4	0	6	0	2	2	6	0
1359	0	4	0	6	0	4	3	3
1360	2	0	3	0	2	0	3	0
1361	0	4	0	6	0	4	3	3
1362	2	0	3	0	0	2	3	0
1363	2	0	3	0	1	1	0	3
1364	1	3	3	3	0	4	0	6
1365	3	1	3	3	2	2	6	0
1366	2	2	0	6	0	4	3	3
1367	0	2	0	3	0	2	0	3
1368	0	4	3	3	2	2	3	3
1369	1	3	0	6	1	3	3	3
1370	0	4	0	6	0	4	3	3
1371	0	2	0	3	0	2	3	0
1372	0	4	0	6	0	4	3	3
1373	2	0	3	0	2	0	2	1
1374	0	2	0	3	0	2	3	0
1375	2	0	3	0	1	1	1	2
1376	1	1	3	0	1	1	0	3
1377	2	0	3	0	0	2	0	3
1378	0	4	3	3	2	2	0	6
1379	2	0	0	3	0	2	3	0
1380	0	2	0	3	0	2	3	0
1381	0	8	12	0	0	8	0	12
1382	0	2	0	3	0	2	3	0
1383	0	6	0	9	1	5	6	3
1384	3	1	3	3	2	2	3	3
1385	5	3	12	0	6	2	0	12
1386	5	3	6	6	0	8	6	6
1387	3	1	3	3	0	4	4	2
1388	3	1	3	3	2	2	6	0
1389	0	2	0	3	2	0	2	1
1390	0	6	0	9	1	5	6	3
1391	0	2	0	3	2	0	0	3
1392	3	1	4	2	0	4	6	0
1393	6	0	6	3	2	4	7	2
1394	4	2	6	3	2	4	9	0
1395	3	1	3	3	2	2	3	3
1396	6	0	9	0	2	4	3	6
1397	0	2	1	2	0	2	3	0
1398	4	2	4	5	2	4	9	0
1399	2	0	3	0	2	0	3	0
1400	0	2	0	3	0	2	3	0
1401	0	2	3	0	1	1	0	3
1402	1	1	0	3	0	2	3	0
1403	1	1	0	3	0	2	3	0
1404	0	4	0	6	1	3	6	0
1405	2	0	3	0	0	2	0	3
1406	1	1	0	3	2	0	3	0
1407	0	4	1	5	0	4	6	0
1408	2	2	0	6	2	2	6	0
1409	0	4	0	6	0	4	3	3
1410	1	7	12	0	8	0	0	12
1411	1	7	3	9	1	7	6	6
1412	0	4	3	3	2	2	4	2
1413	2	4	6	3	1	5	0	9
1414	0	4	3	3	0	4	0	6
1415	1	3	0	6	0	4	3	3
1416	0	2	0	3	2	0	3	0
1417	2	2	3	3	0	4	6	0
1418	2	0	3	0	2	0	3	0
1419	0	4	0	6	0	4	3	3
1420	0	8	3	9	5	3	6	6
1421	1	3	3	3	2	2	5	1
1422	6	0	6	3	2	4	9	0
1423	0	4	0	6	0	4	3	3
1424	0	4	0	6	0	4	3	3
1425	1	1	0	3	2	0	3	0
1426	0	2	0	3	0	2	3	0
1427	2	0	3	0	2	0	0	3
1428	0	6	6	3	3	3	0	9
1429	4	0	6	0	4	0	5	1
1430	0	2	0	3	0	2	0	3
1431	2	2	3	3	0	4	3	3
1432	2	4	6	3	1	5	0	9
1433	2	4	3	6	0	6	3	6
1434	3	3	3	6	1	5	3	6
1435	5	3	12	0	4	4	6	6
1436	0	2	0	3	0	2	3	0
1437	5	3	3	9	2	6	3	9
1438	0	2	0	3	0	2	3	0
1439	3	1	6	0	2	2	3	3
1440	0	2	0	3	0	2	0	3
1441	4	0	6	0	2	2	6	0
1442	2	2	3	3	3	1	5	1
1443	0	2	0	3	2	0	2	1
1444	2	0	0	3	0	2	3	0
1445	0	2	0	3	0	2	0	3
1446	2	0	3	0	1	1	0	3
1447	4	0	3	3	0	4	5	1
1448	0	4	3	3	4	0	1	5
1449	2	0	3	0	0	2	3	0
1450	0	4	3	3	4	0	2	4
1451	2	2	3	3	0	4	0	6
1452	0	4	0	6	0	4	3	3
1453	4	0	4	2	2	2	6	0
1454	4	4	9	3	6	2	5	7
1455	1	7	9	3	0	8	1	11
1456	4	0	6	0	2	2	0	6
1457	0	2	0	3	0	2	0	3
1458	1	5	3	6	0	6	3	6
1459	0	2	0	3	0	2	0	3
1460	2	4	6	3	2	4	4	5
1461	2	2	3	3	2	2	4	2
1462	7	1	10	2	6	2	3	9
1463	0	2	0	3	0	2	3	0
1464	0	2	3	0	1	1	0	3
1465	2	2	3	3	2	2	5	1
1466	2	0	3	0	2	0	2	1
1467	5	3	3	9	6	2	10	2
1468	1	3	3	3	4	0	4	2
1469	2	2	1	5	0	4	6	0
1470	0	8	12	0	8	0	4	8
1471	8	0	6	6	5	3	10	2
1472	1	7	0	12	4	4	4	8
1473	0	4	0	6	0	4	3	3
1474	0	2	0	3	0	2	0	3
1475	2	6	4	8	2	6	6	6
1476	6	2	8	4	4	4	4	8
1477	0	2	0	3	0	2	0	3
1478	3	5	6	6	2	6	3	9
1479	3	3	2	7	0	6	3	6
1480	1	3	0	6	0	4	3	3
1481	5	1	6	3	6	0	5	4
1482	3	1	3	3	0	4	6	0
1483	2	2	3	3	0	4	0	6
1484	4	4	6	6	1	7	9	3
1485	2	2	3	3	0	4	6	0
1486	0	4	0	6	0	4	4	2
1487	5	3	12	0	8	0	4	8
1488	1	3	3	3	2	2	2	4
1489	0	4	0	6	0	4	3	3
1490	0	4	0	6	0	4	3	3
1491	1	1	0	3	0	2	3	0
1492	4	0	6	0	0	4	4	2
1493	2	4	3	6	5	1	6	3
1494	0	2	0	3	0	2	3	0
1495	2	0	3	0	2	0	2	1
1496	0	2	0	3	0	2	0	3
1497	1	1	3	0	2	0	0	3
1498	3	1	0	6	0	4	3	3
1499	4	0	6	0	1	3	2	4
1500	2	0	3	0	2	0	0	3
1501	0	2	0	3	0	2	3	0
1502	4	2	6	3	2	4	9	0
1503	1	1	0	3	0	2	3	0
1504	2	6	6	6	0	8	2	10
1505	2	2	3	3	2	2	6	0
1506	2	0	3	0	0	2	3	0
1507	0	8	1	11	2	6	3	9
1508	5	3	6	6	4	4	6	6
1509	0	4	0	6	1	3	3	3
1510	4	0	3	3	3	1	3	3
1511	3	5	9	3	6	2	3	9
1512	4	2	6	3	2	4	9	0
1513	0	2	0	3	0	2	3	0
1514	2	2	3	3	0	4	6	0
1515	4	0	4	2	4	0	6	0
1516	0	2	0	3	0	2	3	0
1517	0	2	0	3	0	2	1	2
1518	0	2	0	3	1	1	3	0
1519	0	4	2	4	0	4	0	6
1520	4	4	10	2	4	4	11	1
1521	2	4	3	6	4	2	7	2
1522	1	3	3	3	0	4	0	6
1523	0	2	0	3	2	0	0	3
1524	0	2	0	3	0	2	3	0
1525	2	0	3	0	2	0	1	2
