778	0	2	0	3	0	2	3	0
779	2	2	1	5	4	0	0	6
780	4	2	6	3	0	6	3	6
781	0	6	0	9	1	5	3	6
782	8	0	12	0	6	2	5	7
783	2	2	3	3	0	4	2	4
784	4	2	6	3	4	2	7	2
785	0	2	3	0	1	1	3	0
786	0	8	5	7	8	0	1	11
787	2	2	3	3	0	4	2	4
788	0	2	0	3	0	2	3	0
789	6	2	9	3	6	2	3	9
790	4	4	8	4	0	8	6	6
791	2	0	2	1	1	1	2	1
792	4	0	6	0	3	1	2	4
793	0	2	1	2	0	2	0	3
794	4	0	6	0	4	0	3	3
795	0	2	1	2	0	2	0	3
796	8	0	12	0	6	2	3	9
797	0	2	0	3	0	2	3	0
798	2	0	3	0	2	0	2	1
799	0	2	0	3	2	0	1	2
800	0	2	0	3	1	1	2	1
801	2	0	3	0	2	0	3	0
802	0	2	1	2	2	0	0	3
803	4	2	5	4	4	2	4	5
804	0	2	1	2	2	0	1	2
805	5	3	6	6	3	5	5	7
806	2	0	1	2	0	2	3	0
807	2	2	2	4	0	4	0	6
808	2	0	3	0	0	2	0	3
809	8	0	12	0	8	0	8	4
810	2	0	3	0	1	1	3	0
811	8	0	12	0	4	4	4	8
812	4	4	0	12	4	4	12	0
813	2	2	2	4	2	2	5	1
814	2	0	2	1	0	2	0	3
815	4	4	7	5	4	4	3	9
816	0	2	1	2	0	2	0	3
817	2	2	3	3	0	4	3	3
818	2	2	3	3	2	2	6	0
819	4	0	6	0	4	0	1	5
820	0	4	0	6	0	4	3	3
821	4	2	6	3	0	6	3	6
822	2	2	4	2	0	4	3	3
823	0	2	0	3	2	0	0	3
824	2	2	3	3	4	0	2	4
825	0	2	0	3	2	0	3	0
826	2	4	1	8	0	6	6	3
827	0	4	0	6	1	3	6	0
828	2	0	3	0	0	2	0	3
829	0	2	0	3	0	2	0	3
830	0	2	0	3	0	2	0	3
831	0	2	0	3	0	2	3	0
832	2	2	5	1	2	2	0	6
833	4	0	2	4	2	2	4	2
834	2	4	3	6	0	6	6	3
835	0	2	0	3	0	2	0	3
836	0	2	0	3	2	0	2	1
837	0	4	0	6	0	4	3	3
838	2	4	1	8	0	6	6	3
839	0	2	3	0	2	0	3	0
840	3	1	2	4	4	0	6	0
841	0	4	0	6	0	4	3	3
842	0	2	0	3	0	2	3	0
843	2	2	3	3	2	2	4	2
844	0	2	0	3	0	2	3	0
845	0	2	3	0	2	0	0	3
846	2	0	2	1	2	0	3	0
847	0	2	0	3	2	0	1	2
848	0	2	0	3	0	2	0	3
849	2	2	2	4	2	2	6	0
850	0	4	0	6	0	4	3	3
851	0	2	0	3	0	2	3	0
852	2	2	1	5	0	4	6	0
853	4	2	4	5	1	5	9	0
854	0	6	0	9	1	5	7	2
855	0	4	0	6	0	4	2	4
856	0	2	0	3	2	0	0	3
857	2	0	3	0	0	2	0	3
858	0	6	0	9	1	5	6	3
859	2	2	3	3	4	0	0	6
860	2	0	3	0	0	2	1	2
861	2	6	6	6	8	0	3	9
862	0	2	3	0	1	1	0	3
863	4	2	6	3	2	4	9	0
864	0	2	0	3	0	2	3	0
865	4	0	4	2	2	2	6	0
866	1	3	2	4	0	4	6	0
867	0	2	0	3	0	2	3	0
868	2	4	0	9	2	4	6	3
869	0	2	2	1	2	0	0	3
870	2	2	3	3	0	4	1	5
871	0	2	1	2	1	1	0	3
872	0	4	2	4	2	2	5	1
873	3	1	6	0	2	2	0	6
874	2	0	3	0	2	0	1	2
875	0	2	3	0	2	0	0	3
876	0	2	0	3	0	2	3	0
877	2	2	0	6	0	4	3	3
878	0	2	2	1	2	0	0	3
879	1	7	4	8	7	1	1	11
880	8	0	8	4	8	0	2	10
881	0	4	0	6	0	4	2	4
882	0	2	0	3	0	2	3	0
883	0	2	0	3	0	2	3	0
884	6	0	6	3	3	3	7	2
885	0	4	2	4	2	2	0	6
886	2	2	3	3	2	2	2	4
887	0	2	1	2	1	1	0	3
888	0	4	0	6	0	4	3	3
889	2	0	2	1	1	1	3	0
890	2	0	3	0	0	2	3	0
891	0	2	0	3	0	2	0	3
892	0	4	2	4	2	2	1	5
893	2	2	2	4	1	3	3	3
894	4	4	4	8	0	8	2	10
895	0	2	1	2	0	2	0	3
896	0	2	0	3	0	2	0	3
897	2	0	3	0	2	0	1	2
898	2	2	4	2	1	3	1	5
899	2	2	3	3	2	2	5	1
900	4	0	6	0	2	2	5	1
901	0	4	0	6	0	4	1	5
902	8	0	8	4	4	4	7	5
903	3	3	7	2	0	6	7	2
904	4	0	6	0	2	2	3	3
905	0	2	2	1	2	0	0	3
906	2	2	0	6	0	4	6	0
907	3	5	4	8	7	1	0	12
908	4	0	6	0	2	2	5	1
909	0	2	0	3	1	1	3	0
910	4	2	6	3	2	4	9	0
911	2	2	3	3	2	2	6	0
912	2	0	2	1	2	0	0	3
913	2	4	3	6	2	4	5	4
914	2	2	3	3	1	3	6	0
915	0	2	0	3	0	2	0	3
916	2	2	4	2	4	0	2	4
917	0	4	0	6	0	4	3	3
918	0	4	0	6	0	4	3	3
919	2	0	3	0	2	0	0	3
920	2	6	3	9	5	3	3	9
921	0	2	1	2	0	2	0	3
922	0	4	0	6	1	3	4	2
923	0	4	0	6	0	4	3	3
924	0	2	0	3	2	0	2	1
925	4	0	6	0	4	0	3	3
926	0	2	0	3	0	2	0	3
927	4	2	6	3	0	6	3	6
928	2	0	3	0	2	0	2	1
929	2	0	1	2	1	1	0	3
930	0	2	0	3	0	2	0	3
931	4	2	4	5	2	4	6	3
932	0	2	1	2	2	0	1	2
933	0	2	0	3	0	2	3	0
934	2	6	6	6	4	4	0	12
935	2	0	2	1	0	2	3	0
936	4	4	6	6	6	2	1	11
937	2	0	3	0	0	2	3	0
938	4	2	5	4	2	4	6	3
939	2	4	3	6	4	2	5	4
940	1	1	1	2	1	1	2	1
941	2	2	3	3	0	4	0	6
942	0	2	2	1	2	0	0	3
943	0	2	0	3	0	2	3	0
944	2	4	3	6	0	6	3	6
945	2	2	3	3	2	2	6	0
946	0	2	0	3	0	2	3	0
947	3	3	3	6	0	6	9	0
948	3	3	4	5	0	6	3	6
949	2	2	4	2	4	0	0	6
950	0	2	0	3	0	2	0	3
951	2	4	1	8	3	3	9	0
952	2	0	0	3	2	0	0	3
953	2	4	2	7	0	6	6	3
954	0	2	0	3	0	2	3	0
955	0	2	1	2	0	2	3	0
956	0	4	0	6	1	3	0	6
957	2	0	2	1	0	2	3	0
958	0	2	1	2	0	2	3	0
959	2	2	1	5	3	1	6	0
960	2	2	1	5	3	1	3	3
961	0	2	1	2	0	2	3	0
962	2	2	3	3	2	2	5	1
963	0	2	3	0	0	2	0	3
964	0	2	1	2	1	1	0	3
965	2	4	2	7	0	6	6	3
966	2	2	2	4	4	0	6	0
967	1	3	3	3	3	1	0	6
968	2	2	5	1	0	4	2	4
969	0	2	0	3	0	2	0	3
970	0	8	4	8	7	1	6	6
971	2	6	6	6	8	0	1	11
972	4	0	6	0	2	2	6	0
973	0	2	0	3	0	2	0	3
974	0	2	0	3	0	2	3	0
975	2	2	2	4	0	4	6	0
976	2	6	8	4	6	2	3	9
977	0	2	0	3	0	2	3	0
978	0	4	0	6	2	2	6	0
979	2	2	2	4	4	0	4	2
980	2	0	3	0	2	0	2	1
981	2	0	3	0	1	1	3	0
982	0	8	8	4	4	4	4	8
983	2	0	3	0	2	0	0	3
984	2	0	1	2	1	1	0	3
985	0	2	0	3	0	2	3	0
986	0	2	0	3	0	2	1	2
987	2	0	3	0	0	2	3	0
988	0	4	0	6	0	4	3	3
989	0	2	0	3	0	2	0	3
990	2	0	3	0	2	0	3	0
991	0	4	0	6	0	4	3	3
992	0	4	0	6	2	2	6	0
993	0	4	0	6	2	2	6	0
994	0	2	1	2	0	2	0	3
995	0	4	2	4	2	2	6	0
996	0	2	0	3	0	2	0	3
997	2	2	1	5	0	4	6	0
998	0	2	0	3	0	2	3	0
999	2	2	4	2	0	4	6	0
1000	8	0	12	0	5	3	3	9
1001	2	0	3	0	2	0	1	2
1002	8	0	7	5	5	3	0	12
1003	0	2	0	3	0	2	0	3
1004	2	2	2	4	4	0	6	0
1005	2	0	1	2	0	2	3	0
1006	0	2	0	3	0	2	0	3
1007	2	0	3	0	1	1	1	2
1008	0	2	0	3	0	2	3	0
1009	4	4	8	4	2	6	0	12
1010	0	2	0	3	0	2	3	0
1011	2	0	2	1	2	0	3	0
1012	0	2	0	3	0	2	0	3
1013	0	2	0	3	2	0	0	3
1014	2	0	3	0	1	1	1	2
1015	2	2	5	1	4	0	0	6
1016	4	2	4	5	1	5	9	0
1017	2	2	2	4	0	4	6	0
1018	2	0	3	0	2	0	2	1
1019	5	3	8	4	8	0	3	9
1020	0	2	1	2	0	2	0	3
1021	2	0	3	0	2	0	2	1
1022	2	2	3	3	4	0	4	2
1023	0	4	0	6	2	2	6	0
1024	2	2	3	3	0	4	4	2
1025	0	2	0	3	0	2	3	0
1026	4	0	6	0	2	2	3	3
1027	2	2	3	3	0	4	0	6
1028	0	2	3	0	2	0	0	3
1029	2	2	4	2	4	0	4	2
1030	0	2	1	2	1	1	0	3
1031	4	2	4	5	2	4	6	3
1032	2	0	3	0	2	0	2	1
1033	0	4	0	6	0	4	3	3
1034	2	0	3	0	0	2	3	0
1035	2	2	3	3	4	0	6	0
1036	2	0	3	0	2	0	0	3
1037	4	4	6	6	4	4	12	0
1038	0	2	1	2	0	2	0	3
1039	0	2	0	3	0	2	3	0
1040	0	6	0	9	2	4	6	3
1041	0	6	0	9	2	4	6	3
1042	0	2	0	3	2	0	1	2
1043	2	6	2	10	2	6	9	3
1044	4	4	2	10	0	8	6	6
1045	2	4	7	2	2	4	0	9
1046	2	2	4	2	2	2	3	3
1047	3	1	0	6	0	4	6	0
1048	2	4	1	8	0	6	3	6
1049	0	4	0	6	2	2	4	2
1050	0	4	0	6	2	2	6	0
1051	0	4	0	6	0	4	3	3
1052	0	2	0	3	0	2	3	0
1053	1	1	1	2	0	2	0	3
1054	0	2	1	2	0	2	3	0
1055	4	4	6	6	0	8	6	6
1056	0	2	0	3	0	2	0	3
1057	4	4	11	1	8	0	2	10
1058	2	2	3	3	0	4	6	0
1059	0	2	2	1	2	0	0	3
1060	3	1	2	4	0	4	6	0
1061	2	2	3	3	4	0	5	1
1062	2	2	3	3	2	2	3	3
1063	0	2	0	3	0	2	3	0
1064	0	2	1	2	2	0	3	0
1065	2	0	3	0	0	2	3	0
1066	2	2	3	3	1	3	4	2
1067	0	2	1	2	0	2	3	0
1068	5	3	9	3	6	2	3	9
1069	8	0	12	0	8	0	2	10
1070	2	2	2	4	0	4	6	0
1071	4	0	6	0	2	2	4	2
1072	0	2	0	3	1	1	1	2
1073	2	0	3	0	1	1	3	0
1074	4	0	4	2	3	1	5	1
1075	0	2	0	3	0	2	3	0
1076	0	2	0	3	0	2	3	0
1077	2	0	3	0	2	0	2	1
1078	0	2	1	2	2	0	3	0
1079	8	0	12	0	7	1	1	11
1080	0	4	0	6	2	2	6	0
1081	2	2	3	3	2	2	3	3
1082	2	2	4	2	4	0	0	6
1083	2	2	4	2	0	4	6	0
1084	0	2	0	3	0	2	0	3
1085	2	2	3	3	1	3	6	0
1086	0	2	0	3	2	0	0	3
1087	2	0	3	0	1	1	0	3
1088	0	2	0	3	0	2	3	0
1089	2	4	2	7	1	5	6	3
1090	0	2	1	2	0	2	0	3
1091	2	2	1	5	0	4	0	6
1092	0	2	1	2	0	2	3	0
1093	0	4	0	6	0	4	3	3
1094	2	2	3	3	4	0	1	5
1095	2	2	5	1	4	0	2	4
1096	0	2	0	3	0	2	3	0
1097	2	4	2	7	2	4	5	4
1098	2	0	2	1	0	2	3	0
1099	0	2	0	3	2	0	1	2
1100	2	2	3	3	0	4	0	6
1101	2	2	3	3	4	0	2	4
1102	2	0	3	0	1	1	2	1
1103	0	8	4	8	8	0	0	12
1104	0	4	0	6	2	2	0	6
1105	0	4	0	6	0	4	3	3
1106	0	2	0	3	2	0	3	0
1107	4	2	2	7	2	4	8	1
1108	1	3	4	2	4	0	2	4
1109	2	2	2	4	2	2	2	4
1110	0	2	0	3	0	2	3	0
1111	0	2	0	3	0	2	0	3
1112	2	0	2	1	2	0	3	0
1113	4	0	6	0	2	2	2	4
1114	0	2	0	3	1	1	2	1
1115	2	2	4	2	4	0	0	6
1116	1	1	1	2	0	2	0	3
1117	0	2	3	0	2	0	1	2
1118	2	0	3	0	0	2	0	3
1119	1	3	0	6	0	4	6	0
1120	2	0	2	1	2	0	0	3
1121	0	8	10	2	4	4	0	12
1122	2	2	1	5	1	3	5	1
1123	3	3	1	8	0	6	6	3
1124	0	4	4	2	2	2	0	6
1125	0	2	2	1	2	0	0	3
1126	2	4	1	8	0	6	6	3
1127	2	2	2	4	0	4	6	0
1128	2	4	2	7	0	6	6	3
1129	0	2	0	3	0	2	3	0
1130	0	2	0	3	0	2	0	3
1131	2	2	3	3	2	2	5	1
1132	2	6	6	6	0	8	2	10
1133	2	0	3	0	0	2	1	2
1134	2	2	2	4	0	4	6	0
1135	8	0	12	0	4	4	0	12
1136	0	2	0	3	0	2	0	3
1137	2	0	3	0	2	0	0	3
1138	4	4	8	4	6	2	7	5
1139	0	2	3	0	2	0	2	1
1140	0	8	0	12	4	4	0	12
1141	0	2	0	3	2	0	3	0
1142	0	2	2	1	2	0	0	3
1143	4	0	4	2	1	3	6	0
1144	2	0	2	1	0	2	3	0
1145	2	0	3	0	2	0	1	2
1146	0	2	0	3	1	1	3	0
1147	2	0	3	0	2	0	0	3
1148	2	2	5	1	0	4	3	3
1149	0	4	0	6	1	3	1	5
1150	2	2	2	4	0	4	6	0
1151	8	0	12	0	4	4	3	9
1152	0	2	1	2	2	0	0	3
1153	2	0	3	0	2	0	1	2
1154	0	2	1	2	1	1	3	0
1155	2	0	3	0	2	0	3	0
1156	2	2	3	3	0	4	6	0
1157	0	2	1	2	0	2	0	3
1158	0	4	2	4	2	2	6	0
1159	0	2	1	2	0	2	0	3
1160	2	0	3	0	2	0	0	3
1161	0	2	0	3	0	2	0	3
1162	0	2	0	3	0	2	0	3
1163	0	2	3	0	1	1	0	3
1164	2	0	1	2	0	2	3	0
1165	2	4	1	8	2	4	6	3
1166	2	0	3	0	2	0	1	2
1167	0	2	0	3	0	2	2	1
1168	2	4	3	6	0	6	6	3
1169	2	0	1	2	2	0	1	2
1170	0	4	0	6	0	4	3	3
1171	0	2	0	3	0	2	0	3
1172	0	4	0	6	0	4	3	3
1173	4	2	6	3	1	5	0	9
1174	2	2	4	2	0	4	0	6
1175	0	2	2	1	2	0	0	3
1176	0	2	2	1	2	0	0	3
1177	0	2	0	3	1	1	1	2
1178	0	2	0	3	2	0	1	2
1179	0	2	0	3	0	2	3	0
1180	2	0	3	0	2	0	3	0
1181	2	6	3	9	2	6	4	8
1182	2	2	1	5	0	4	6	0
1183	2	0	3	0	2	0	2	1
1184	2	0	1	2	2	0	3	0
1185	4	2	6	3	2	4	9	0
1186	2	2	2	4	0	4	6	0
1187	2	2	3	3	4	0	0	6
1188	0	2	2	1	0	2	0	3
1189	2	0	3	0	2	0	3	0
1190	6	2	5	7	4	4	5	7
1191	0	2	0	3	0	2	0	3
1192	0	2	0	3	0	2	3	0
1193	0	2	0	3	0	2	0	3
1194	2	2	2	4	0	4	6	0
1195	0	2	0	3	0	2	1	2
1196	2	0	3	0	2	0	2	1
1197	0	4	0	6	2	2	4	2
1198	0	2	1	2	1	1	0	3
1199	2	2	1	5	4	0	6	0
1200	2	0	3	0	0	2	1	2
1201	2	2	3	3	2	2	6	0
1202	4	2	4	5	0	6	3	6
1203	0	8	5	7	8	0	4	8
1204	2	4	5	4	4	2	7	2
1205	0	2	0	3	2	0	1	2
1206	0	2	2	1	0	2	1	2
1207	0	4	0	6	0	4	3	3
1208	2	2	2	4	0	4	0	6
1209	0	2	1	2	0	2	0	3
1210	0	2	0	3	0	2	0	3
1211	2	2	1	5	4	0	4	2
1212	2	4	3	6	6	0	6	3
1213	0	4	0	6	0	4	3	3
1214	2	2	6	0	4	0	0	6
1215	2	2	3	3	4	0	0	6
1216	2	0	1	2	2	0	0	3
1217	4	0	2	4	2	2	6	0
1218	2	4	5	4	3	3	3	6
1219	0	2	0	3	1	1	3	0
1220	2	0	3	0	2	0	2	1
1221	0	8	4	8	8	0	2	10
1222	2	2	4	2	1	3	0	6
1223	0	2	0	3	0	2	3	0
1224	4	0	6	0	2	2	0	6
1225	2	0	3	0	1	1	1	2
1226	0	2	0	3	0	2	3	0
1227	2	2	2	4	0	4	3	3
1228	2	0	2	1	1	1	1	2
1229	2	6	6	6	2	6	4	8
1230	2	0	3	0	2	0	3	0
1231	0	2	2	1	2	0	1	2
1232	0	2	0	3	0	2	3	0
1233	2	0	3	0	0	2	3	0
1234	2	0	3	0	2	0	3	0
1235	0	2	0	3	0	2	0	3
1236	4	4	6	6	2	6	3	9
1237	2	2	1	5	0	4	6	0
1238	6	2	11	1	8	0	0	12
1239	0	2	0	3	0	2	0	3
1240	4	4	4	8	2	6	9	3
1241	2	2	4	2	4	0	6	0
1242	2	0	3	0	2	0	2	1
1243	0	2	2	1	0	2	0	3
1244	2	0	3	0	2	0	1	2
1245	4	0	2	4	2	2	5	1
1246	2	2	1	5	4	0	6	0
1247	2	4	7	2	2	4	6	3
1248	2	2	3	3	0	4	0	6
1249	0	2	2	1	0	2	0	3
1250	4	4	0	12	0	8	8	4
1251	0	2	1	2	2	0	0	3
1252	0	2	1	2	0	2	0	3
1253	2	2	3	3	0	4	6	0
1254	2	2	3	3	4	0	0	6
1255	2	0	3	0	2	0	2	1
1256	0	4	0	6	0	4	3	3
1257	0	4	0	6	2	2	6	0
1258	2	4	2	7	0	6	5	4
1259	0	2	0	3	0	2	3	0
1260	2	2	2	4	0	4	6	0
1261	4	2	3	6	2	4	8	1
1262	0	2	1	2	0	2	0	3
1263	0	4	0	6	0	4	3	3
1264	0	2	1	2	0	2	0	3
1265	0	4	0	6	0	4	3	3
1266	2	0	3	0	0	2	3	0
1267	4	0	4	2	2	2	4	2
1268	0	4	0	6	0	4	4	2
1269	2	0	3	0	2	0	2	1
1270	2	0	1	2	2	0	3	0
1271	0	4	0	6	0	4	3	3
1272	2	6	2	10	5	3	5	7
1273	2	2	1	5	0	4	6	0
1274	2	2	1	5	2	2	5	1
1275	0	2	0	3	0	2	0	3
1276	0	4	2	4	2	2	3	3
1277	0	2	1	2	2	0	0	3
1278	4	2	6	3	2	4	6	3
1279	2	2	3	3	1	3	6	0
1280	2	4	3	6	4	2	5	4
1281	0	2	0	3	2	0	0	3
1282	0	4	0	6	0	4	3	3
1283	0	2	0	3	0	2	0	3
1284	2	0	2	1	0	2	3	0
1285	2	4	1	8	4	2	8	1
1286	0	2	1	2	0	2	3	0
1287	0	2	3	0	0	2	0	3
1288	2	4	3	6	4	2	7	2
1289	2	2	1	5	0	4	0	6
1290	4	0	6	0	3	1	6	0
1291	3	3	5	4	4	2	7	2
1292	0	2	2	1	2	0	0	3
1293	5	3	4	8	6	2	3	9
1294	2	2	2	4	0	4	6	0
1295	2	2	3	3	3	1	3	3
1296	4	4	4	8	0	8	8	4
1297	0	2	1	2	0	2	3	0
1298	1	3	2	4	1	3	1	5
1299	0	4	0	6	0	4	3	3
1300	0	2	0	3	2	0	0	3
1301	2	2	2	4	4	0	3	3
1302	0	2	0	3	0	2	0	3
1303	0	2	2	1	2	0	0	3
1304	0	2	0	3	0	2	0	3
1305	2	2	3	3	3	1	0	6
1306	2	0	3	0	2	0	3	0
1307	4	0	0	6	2	2	5	1
1308	0	2	1	2	2	0	1	2
1309	4	0	0	6	2	2	5	1
1310	2	2	3	3	0	4	3	3
1311	2	4	5	4	4	2	7	2
1312	0	4	0	6	0	4	3	3
1313	0	2	0	3	0	2	0	3
1314	0	2	0	3	0	2	0	3
1315	0	2	2	1	2	0	0	3
1316	0	8	0	12	8	0	0	12
1317	0	2	1	2	0	2	3	0
1318	2	2	4	2	4	0	0	6
1319	0	2	0	3	0	2	0	3
1320	0	2	2	1	2	0	0	3
1321	0	2	0	3	0	2	0	3
1322	0	4	0	6	2	2	6	0
1323	5	1	6	3	0	6	3	6
1324	4	2	0	9	2	4	9	0
1325	2	0	1	2	0	2	3	0
1326	0	2	0	3	0	2	0	3
1327	0	4	0	6	0	4	3	3
1328	0	6	3	6	2	4	6	3
1329	0	2	3	0	0	2	0	3
1330	0	2	0	3	1	1	0	3
1331	0	2	0	3	0	2	3	0
1332	0	2	0	3	0	2	0	3
1333	2	4	3	6	0	6	5	4
1334	2	0	3	0	0	2	3	0
1335	0	2	0	3	2	0	0	3
1336	0	2	0	3	2	0	3	0
1337	2	0	3	0	2	0	3	0
1338	0	2	0	3	0	2	0	3
1339	2	2	2	4	1	3	6	0
1340	2	6	9	3	3	5	5	7
1341	0	2	1	2	0	2	0	3
1342	2	4	8	1	4	2	0	9
1343	0	2	0	3	0	2	3	0
1344	0	2	0	3	0	2	0	3
1345	4	0	4	2	0	4	3	3
1346	0	4	0	6	0	4	3	3
1347	0	2	0	3	1	1	0	3
1348	0	2	1	2	0	2	0	3
1349	4	0	6	0	0	4	4	2
1350	2	2	3	3	2	2	4	2
1351	0	2	2	1	2	0	0	3
1352	0	4	0	6	0	4	3	3
1353	2	2	2	4	1	3	6	0
1354	2	0	1	2	2	0	0	3
1355	4	2	5	4	2	4	7	2
1356	0	2	3	0	2	0	0	3
1357	0	2	1	2	0	2	0	3
1358	4	2	7	2	4	2	4	5
1359	8	0	8	4	8	0	7	5
1360	6	2	9	3	4	4	3	9
1361	0	4	6	0	2	2	0	6
1362	0	2	1	2	2	0	3	0
1363	6	2	9	3	4	4	5	7
1364	2	6	4	8	7	1	2	10
1365	0	6	0	9	1	5	0	9
1366	0	4	0	6	1	3	6	0
1367	0	2	0	3	0	2	3	0
1368	2	2	5	1	4	0	0	6
1369	4	2	0	9	2	4	8	1
1370	0	2	0	3	0	2	3	0
1371	2	6	3	9	5	3	0	12
1372	0	2	0	3	2	0	0	3
1373	5	3	4	8	4	4	11	1
1374	0	2	0	3	0	2	0	3
1375	2	0	3	0	2	0	2	1
1376	4	4	8	4	6	2	3	9
1377	0	2	0	3	0	2	0	3
1378	0	4	2	4	2	2	6	0
1379	4	0	4	2	2	2	3	3
1380	2	0	2	1	2	0	3	0
1381	0	2	1	2	2	0	0	3
1382	0	2	0	3	0	2	3	0
1383	2	2	3	3	2	2	4	2
1384	0	2	0	3	0	2	3	0
1385	2	4	4	5	0	6	6	3
1386	0	4	2	4	0	4	3	3
1387	0	4	0	6	0	4	3	3
1388	0	2	1	2	1	1	1	2
1389	2	0	3	0	2	0	2	1
1390	0	4	0	6	0	4	3	3
1391	0	4	0	6	2	2	0	6
1392	1	3	0	6	2	2	3	3
1393	0	2	2	1	0	2	0	3
1394	0	2	3	0	0	2	0	3
1395	0	8	12	0	4	4	3	9
1396	0	2	0	3	0	2	0	3
1397	2	2	3	3	3	1	4	2
1398	2	2	3	3	2	2	4	2
1399	2	2	3	3	2	2	5	1
1400	2	0	2	1	2	0	3	0
1401	0	2	0	3	0	2	3	0
1402	4	4	6	6	0	8	6	6
1403	0	2	0	3	0	2	3	0
1404	4	2	4	5	0	6	3	6
1405	0	8	6	6	4	4	9	3
1406	2	2	4	2	4	0	4	2
1407	0	2	0	3	2	0	1	2
1408	0	4	2	4	2	2	6	0
1409	0	2	1	2	2	0	1	2
1410	2	2	3	3	0	4	6	0
1411	2	2	4	2	4	0	0	6
1412	2	2	3	3	2	2	5	1
1413	0	2	0	3	0	2	0	3
1414	2	4	2	7	4	2	6	3
1415	0	4	1	5	2	2	4	2
1416	2	2	4	2	1	3	5	1
1417	2	2	4	2	2	2	5	1
1418	4	4	12	0	1	7	4	8
1419	2	2	3	3	0	4	3	3
1420	2	2	4	2	0	4	6	0
1421	2	0	3	0	2	0	0	3
1422	0	2	0	3	0	2	0	3
1423	4	4	6	6	2	6	6	6
1424	8	0	12	0	4	4	4	8
1425	1	1	1	2	0	2	0	3
1426	2	0	3	0	2	0	0	3
1427	2	4	3	6	0	6	3	6
1428	2	6	6	6	6	2	0	12
1429	2	0	1	2	1	1	2	1
1430	2	2	1	5	1	3	6	0
1431	2	4	3	6	4	2	9	0
1432	0	6	3	6	4	2	4	5
1433	0	2	0	3	0	2	1	2
1434	2	2	3	3	4	0	6	0
1435	0	2	3	0	1	1	0	3
1436	2	2	1	5	0	4	6	0
1437	0	4	0	6	2	2	6	0
1438	2	4	2	7	0	6	2	7
1439	0	2	0	3	0	2	3	0
1440	2	2	2	4	2	2	6	0
1441	0	2	0	3	2	0	1	2
1442	0	4	0	6	1	3	6	0
1443	4	2	6	3	6	0	3	6
1444	0	2	0	3	2	0	0	3
1445	4	2	6	3	2	4	9	0
1446	0	2	1	2	0	2	0	3
1447	2	2	3	3	4	0	6	0
1448	4	4	4	8	2	6	4	8
1449	0	4	2	4	2	2	4	2
1450	4	0	6	0	2	2	6	0
1451	0	2	0	3	0	2	0	3
1452	0	2	0	3	0	2	3	0
1453	2	4	3	6	4	2	5	4
1454	1	1	3	0	2	0	0	3
1455	4	2	6	3	2	4	7	2
1456	0	2	0	3	0	2	3	0
1457	0	8	0	12	6	2	4	8
1458	2	2	3	3	1	3	6	0
1459	0	2	0	3	0	2	3	0
1460	4	2	7	2	2	4	9	0
1461	0	2	0	3	1	1	0	3
1462	2	0	3	0	2	0	0	3
1463	2	0	3	0	1	1	3	0
1464	2	0	3	0	0	2	0	3
1465	6	2	9	3	6	2	8	4
1466	0	2	0	3	0	2	0	3
1467	0	4	2	4	1	3	6	0
1468	0	4	0	6	1	3	3	3
1469	0	2	0	3	0	2	3	0
1470	2	2	3	3	2	2	3	3
1471	2	2	0	6	0	4	6	0
1472	0	4	0	6	0	4	3	3
1473	2	2	3	3	2	2	6	0
1474	0	2	1	2	2	0	1	2
1475	0	8	0	12	2	6	7	5
1476	2	2	3	3	0	4	3	3
1477	0	2	0	3	0	2	0	3
1478	0	2	0	3	2	0	3	0
1479	0	8	8	4	8	0	4	8
1480	0	2	0	3	0	2	0	3
1481	8	0	12	0	5	3	4	8
1482	0	4	2	4	0	4	3	3
1483	0	2	1	2	2	0	0	3
1484	0	2	1	2	1	1	0	3
1485	0	6	0	9	2	4	6	3
1486	2	2	3	3	2	2	3	3
1487	2	0	3	0	1	1	1	2
1488	2	2	2	4	2	2	4	2
1489	0	2	0	3	2	0	0	3
1490	4	0	2	4	2	2	6	0
1491	2	2	6	0	4	0	4	2
1492	2	2	3	3	0	4	6	0
1493	2	2	4	2	0	4	2	4
1494	0	4	0	6	2	2	6	0
1495	2	0	3	0	2	0	1	2
1496	6	2	12	0	3	5	9	3
1497	0	2	0	3	0	2	0	3
1498	0	2	0	3	0	2	3	0
1499	4	2	7	2	3	3	0	9
1500	2	2	1	5	0	4	6	0
1501	0	2	1	2	2	0	0	3
1502	0	4	0	6	2	2	6	0
1503	0	2	0	3	0	2	0	3
1504	0	4	0	6	0	4	4	2
1505	2	0	2	1	1	1	3	0
1506	0	8	7	5	4	4	6	6
1507	0	4	0	6	4	0	3	3
1508	2	0	1	2	0	2	3	0
1509	0	2	1	2	0	2	0	3
1510	2	0	3	0	1	1	3	0
1511	0	2	0	3	2	0	3	0
1512	2	6	3	9	1	7	6	6
1513	0	2	0	3	0	2	3	0
1514	2	2	4	2	0	4	0	6
1515	0	2	0	3	0	2	0	3
1516	2	0	3	0	0	2	3	0
1517	2	0	3	0	2	0	0	3
1518	1	1	0	3	0	2	3	0
1519	2	2	3	3	0	4	6	0
1520	0	2	0	3	0	2	3	0
1521	0	2	0	3	0	2	0	3
1522	0	2	0	3	0	2	3	0
1523	2	2	3	3	2	2	1	5
1524	2	2	4	2	0	4	0	6
1525	0	2	0	3	2	0	1	2
