778	0	8	4	8	8	0	2	10
779	0	4	0	6	1	3	3	3
780	2	0	3	0	0	2	3	0
781	0	2	1	2	0	2	3	0
782	0	2	0	3	0	2	0	3
783	3	1	0	6	0	4	3	3
784	8	0	5	7	5	3	10	2
785	0	4	0	6	0	4	3	3
786	0	2	2	1	0	2	0	3
787	7	1	5	7	3	5	9	3
788	0	2	2	1	2	0	3	0
789	0	8	7	5	7	1	7	5
790	0	8	10	2	6	2	0	12
791	2	0	0	3	0	2	3	0
792	0	8	8	4	8	0	5	7
793	0	8	10	2	8	0	6	6
794	0	2	0	3	0	2	0	3
795	2	2	0	6	0	4	0	6
796	0	2	0	3	0	2	3	0
797	0	8	11	1	4	4	0	12
798	0	4	3	3	0	4	3	3
799	4	0	3	3	3	1	2	4
800	1	1	3	0	2	0	2	1
801	0	2	0	3	0	2	0	3
802	0	2	3	0	0	2	3	0
803	0	2	1	2	0	2	3	0
804	6	0	0	9	1	5	8	1
805	0	4	1	5	0	4	0	6
806	2	0	0	3	0	2	3	0
807	2	0	3	0	1	1	0	3
808	0	8	7	5	6	2	9	3
809	2	6	8	4	0	8	9	3
810	2	4	0	9	0	6	6	3
811	2	4	1	8	0	6	6	3
812	4	0	3	3	0	4	6	0
813	4	0	4	2	0	4	6	0
814	2	2	0	6	0	4	0	6
815	0	2	0	3	0	2	0	3
816	0	2	3	0	2	0	0	3
817	2	0	0	3	0	2	3	0
818	5	3	0	12	0	8	6	6
819	0	2	3	0	2	0	1	2
820	4	4	10	2	0	8	0	12
821	2	2	0	6	0	4	6	0
822	4	0	0	6	2	2	6	0
823	0	8	9	3	8	0	4	8
824	0	6	0	9	2	4	6	3
825	1	1	3	0	2	0	0	3
826	0	8	0	12	2	6	0	12
827	0	2	0	3	0	2	1	2
828	2	0	3	0	2	0	1	2
829	2	0	0	3	0	2	2	1
830	0	2	3	0	2	0	3	0
831	4	0	0	6	1	3	6	0
832	2	2	0	6	0	4	6	0
833	2	0	3	0	2	0	0	3
834	2	0	0	3	0	2	3	0
835	0	2	1	2	2	0	0	3
836	6	0	6	3	2	4	9	0
837	2	0	0	3	0	2	3	0
838	4	0	4	2	0	4	0	6
839	0	2	2	1	0	2	0	3
840	4	2	0	9	0	6	2	7
841	0	6	9	0	6	0	3	6
842	0	2	0	3	0	2	0	3
843	2	4	0	9	3	3	8	1
844	0	4	0	6	0	4	3	3
845	2	0	3	0	2	0	2	1
846	0	2	2	1	2	0	1	2
847	4	4	7	5	8	0	8	4
848	2	4	7	2	2	4	9	0
849	0	2	0	3	0	2	3	0
850	3	5	6	6	0	8	12	0
851	1	1	0	3	0	2	0	3
852	2	0	3	0	2	0	3	0
853	2	0	0	3	2	0	3	0
854	6	0	7	2	6	0	6	3
855	4	0	0	6	2	2	3	3
856	1	1	3	0	0	2	3	0
857	0	8	3	9	7	1	0	12
858	2	0	0	3	0	2	3	0
859	1	7	6	6	0	8	2	10
860	2	0	3	0	2	0	2	1
861	4	4	4	8	2	6	12	0
862	4	2	0	9	0	6	3	6
863	0	2	0	3	0	2	3	0
864	1	1	3	0	2	0	3	0
865	0	4	0	6	0	4	3	3
866	2	0	3	0	2	0	3	0
867	2	0	3	0	2	0	2	1
868	0	4	6	0	4	0	2	4
869	0	6	6	3	2	4	7	2
870	0	2	0	3	0	2	0	3
871	4	0	3	3	0	4	6	0
872	0	4	3	3	2	2	3	3
873	4	0	0	6	0	4	3	3
874	0	2	0	3	0	2	3	0
875	2	2	1	5	0	4	0	6
876	2	0	3	0	2	0	3	0
877	2	0	0	3	0	2	3	0
878	0	2	0	3	0	2	3	0
879	4	2	0	9	2	4	7	2
880	0	2	1	2	0	2	2	1
881	0	2	2	1	2	0	0	3
882	1	1	2	1	2	0	0	3
883	2	0	0	3	0	2	3	0
884	0	2	0	3	0	2	0	3
885	2	2	0	6	0	4	0	6
886	8	0	12	0	4	4	0	12
887	6	0	6	3	2	4	7	2
888	5	3	6	6	4	4	12	0
889	4	0	3	3	0	4	6	0
890	2	2	0	6	0	4	3	3
891	0	2	0	3	0	2	0	3
892	1	7	12	0	8	0	4	8
893	2	0	0	3	2	0	3	0
894	0	2	0	3	0	2	0	3
895	2	2	6	0	2	2	6	0
896	0	4	0	6	0	4	3	3
897	4	0	0	6	2	2	4	2
898	4	0	0	6	1	3	6	0
899	4	2	7	2	2	4	6	3
900	1	3	0	6	0	4	0	6
901	2	2	0	6	0	4	0	6
902	2	0	0	3	2	0	3	0
903	0	2	0	3	0	2	0	3
904	2	4	7	2	4	2	5	4
905	0	2	3	0	2	0	0	3
906	2	0	3	0	2	0	2	1
907	3	1	6	0	2	2	4	2
908	2	0	3	0	2	0	1	2
909	4	0	3	3	0	4	6	0
910	0	4	0	6	2	2	6	0
911	2	2	2	4	2	2	6	0
912	0	4	2	4	4	0	0	6
913	0	2	3	0	0	2	3	0
914	4	4	0	12	0	8	6	6
915	2	0	3	0	0	2	3	0
916	4	0	0	6	0	4	3	3
917	0	6	3	6	0	6	3	6
918	4	0	3	3	2	2	3	3
919	2	2	3	3	3	1	3	3
920	3	1	0	6	0	4	3	3
921	0	4	0	6	0	4	4	2
922	0	2	2	1	0	2	3	0
923	4	0	6	0	2	2	4	2
924	8	0	0	12	4	4	3	9
925	1	7	3	9	8	0	0	12
926	6	2	0	12	1	7	8	4
927	0	8	0	12	4	4	1	11
928	2	0	3	0	1	1	1	2
929	2	2	3	3	2	2	4	2
930	0	4	6	0	2	2	6	0
931	1	1	0	3	0	2	0	3
932	0	2	0	3	0	2	0	3
933	0	2	3	0	0	2	3	0
934	0	2	0	3	0	2	0	3
935	8	0	9	3	6	2	10	2
936	0	2	0	3	0	2	3	0
937	0	2	0	3	0	2	0	3
938	2	0	0	3	0	2	3	0
939	0	2	0	3	0	2	0	3
940	2	0	0	3	0	2	1	2
941	2	4	9	0	2	4	6	3
942	2	2	0	6	0	4	0	6
943	2	0	0	3	0	2	3	0
944	0	2	0	3	0	2	0	3
945	0	2	0	3	0	2	0	3
946	0	4	6	0	0	4	3	3
947	0	2	0	3	0	2	0	3
948	2	0	1	2	0	2	3	0
949	2	6	9	3	2	6	9	3
950	2	2	0	6	0	4	3	3
951	2	6	4	8	0	8	0	12
952	0	2	0	3	0	2	0	3
953	0	6	0	9	1	5	6	3
954	1	5	0	9	0	6	7	2
955	0	2	0	3	0	2	0	3
956	2	2	0	6	0	4	3	3
957	3	3	3	6	1	5	8	1
958	0	2	0	3	0	2	0	3
959	2	0	0	3	0	2	3	0
960	6	2	2	10	1	7	6	6
961	0	4	0	6	2	2	6	0
962	2	0	0	3	0	2	3	0
963	2	2	0	6	0	4	2	4
964	2	4	0	9	0	6	6	3
965	2	0	0	3	2	0	3	0
966	2	2	0	6	0	4	6	0
967	3	1	3	3	2	2	3	3
968	8	0	12	0	6	2	4	8
969	0	4	4	2	0	4	3	3
970	3	5	11	1	0	8	12	0
971	2	2	0	6	0	4	3	3
972	0	2	0	3	0	2	3	0
973	0	8	1	11	6	2	1	11
974	2	6	6	6	1	7	1	11
975	6	2	10	2	6	2	7	5
976	0	4	3	3	0	4	3	3
977	1	1	3	0	2	0	3	0
978	2	0	3	0	2	0	3	0
979	2	2	0	6	0	4	3	3
980	6	2	12	0	8	0	10	2
981	2	2	0	6	2	2	5	1
982	2	2	0	6	0	4	6	0
983	2	2	0	6	0	4	3	3
984	2	0	0	3	0	2	0	3
985	2	2	0	6	0	4	3	3
986	0	2	3	0	0	2	0	3
987	0	8	3	9	0	8	0	12
988	0	2	1	2	0	2	3	0
989	0	2	0	3	0	2	0	3
990	0	4	0	6	0	4	3	3
991	8	0	12	0	8	0	2	10
992	0	2	0	3	0	2	0	3
993	2	0	0	3	0	2	3	0
994	2	0	0	3	0	2	3	0
995	0	2	1	2	2	0	0	3
996	1	1	3	0	2	0	0	3
997	4	0	3	3	2	2	6	0
998	2	2	3	3	0	4	3	3
999	0	2	0	3	0	2	0	3
1000	2	0	3	0	2	0	1	2
1001	1	1	3	0	2	0	0	3
1002	0	2	0	3	0	2	0	3
1003	4	0	3	3	2	2	0	6
1004	0	8	0	12	0	8	6	6
1005	0	2	0	3	0	2	3	0
1006	2	2	0	6	0	4	3	3
1007	1	1	3	0	0	2	0	3
1008	0	2	3	0	2	0	1	2
1009	2	2	0	6	0	4	6	0
1010	6	2	3	9	0	8	6	6
1011	4	4	6	6	2	6	3	9
1012	0	2	3	0	2	0	0	3
1013	4	0	3	3	3	1	4	2
1014	0	4	1	5	0	4	0	6
1015	0	8	3	9	4	4	3	9
1016	4	4	7	5	0	8	0	12
1017	4	4	9	3	1	7	11	1
1018	2	0	0	3	2	0	1	2
1019	4	2	3	6	4	2	8	1
1020	2	0	0	3	0	2	3	0
1021	0	2	0	3	0	2	3	0
1022	0	2	1	2	2	0	0	3
1023	0	2	0	3	0	2	0	3
1024	4	2	3	6	0	6	6	3
1025	1	3	6	0	2	2	0	6
1026	0	2	1	2	2	0	0	3
1027	2	0	0	3	2	0	3	0
1028	2	0	3	0	2	0	1	2
1029	4	2	0	9	0	6	3	6
1030	0	8	0	12	8	0	3	9
1031	2	0	0	3	0	2	3	0
1032	0	2	3	0	0	2	3	0
1033	2	0	0	3	2	0	3	0
1034	2	4	0	9	4	2	9	0
1035	2	0	0	3	0	2	3	0
1036	0	4	4	2	2	2	5	1
1037	2	0	3	0	2	0	0	3
1038	1	1	3	0	2	0	0	3
1039	4	0	3	3	2	2	6	0
1040	0	4	2	4	4	0	2	4
1041	4	0	3	3	2	2	6	0
1042	1	3	1	5	0	4	6	0
1043	2	4	0	9	0	6	6	3
1044	0	2	3	0	0	2	3	0
1045	7	1	12	0	4	4	2	10
1046	0	2	0	3	0	2	0	3
1047	2	6	8	4	3	5	3	9
1048	2	0	3	0	1	1	1	2
1049	0	2	2	1	2	0	1	2
1050	0	4	3	3	0	4	3	3
1051	4	2	3	6	0	6	6	3
1052	0	4	3	3	4	0	0	6
1053	1	7	9	3	6	2	11	1
1054	2	6	1	11	6	2	4	8
1055	0	4	0	6	0	4	3	3
1056	0	8	0	12	1	7	12	0
1057	2	2	0	6	0	4	6	0
1058	0	4	3	3	2	2	1	5
1059	2	6	9	3	6	2	6	6
1060	4	0	0	6	2	2	6	0
1061	4	0	3	3	4	0	4	2
1062	2	0	1	2	2	0	3	0
1063	0	2	2	1	0	2	0	3
1064	2	0	3	0	2	0	2	1
1065	2	0	3	0	2	0	3	0
1066	0	4	6	0	2	2	4	2
1067	0	2	3	0	0	2	3	0
1068	8	0	0	12	5	3	6	6
1069	1	1	3	0	2	0	3	0
1070	0	2	1	2	0	2	0	3
1071	2	0	1	2	2	0	1	2
1072	0	2	0	3	0	2	0	3
1073	2	2	2	4	2	2	5	1
1074	2	0	3	0	0	2	3	0
1075	8	0	6	6	4	4	3	9
1076	2	2	0	6	0	4	3	3
1077	0	2	1	2	0	2	0	3
1078	2	4	8	1	6	0	4	5
1079	0	2	0	3	1	1	0	3
1080	2	0	3	0	2	0	3	0
1081	0	2	1	2	1	1	0	3
1082	0	2	0	3	0	2	0	3
1083	0	2	2	1	2	0	0	3
1084	2	0	0	3	0	2	3	0
1085	0	2	0	3	0	2	3	0
1086	6	2	9	3	0	8	4	8
1087	2	0	0	3	0	2	3	0
1088	2	2	0	6	0	4	6	0
1089	0	2	0	3	0	2	0	3
1090	2	2	0	6	0	4	3	3
1091	3	5	10	2	8	0	7	5
1092	2	2	0	6	4	0	2	4
1093	6	2	9	3	7	1	6	6
1094	4	0	3	3	0	4	6	0
1095	4	2	0	9	2	4	6	3
1096	0	8	7	5	8	0	4	8
1097	0	8	7	5	0	8	12	0
1098	2	2	0	6	3	1	3	3
1099	2	2	0	6	0	4	3	3
1100	4	0	0	6	2	2	6	0
1101	0	2	0	3	0	2	0	3
1102	2	4	3	6	1	5	5	4
1103	0	2	3	0	2	0	0	3
1104	4	2	1	8	2	4	7	2
1105	0	8	5	7	8	0	4	8
1106	8	0	12	0	8	0	0	12
1107	0	8	9	3	3	5	3	9
1108	2	0	0	3	0	2	3	0
1109	2	2	1	5	0	4	3	3
1110	4	2	3	6	4	2	9	0
1111	2	0	0	3	0	2	3	0
1112	2	2	0	6	0	4	3	3
1113	0	2	0	3	0	2	2	1
1114	4	0	4	2	2	2	3	3
1115	3	3	2	7	0	6	0	9
1116	0	8	6	6	0	8	9	3
1117	0	4	0	6	0	4	3	3
1118	2	0	3	0	2	0	2	1
1119	0	2	3	0	2	0	0	3
1120	4	0	3	3	2	2	6	0
1121	2	2	2	4	0	4	3	3
1122	1	3	0	6	0	4	0	6
1123	0	2	0	3	2	0	3	0
1124	2	2	1	5	0	4	3	3
1125	2	0	0	3	0	2	3	0
1126	0	2	0	3	0	2	0	3
1127	0	4	5	1	0	4	3	3
1128	0	2	3	0	2	0	1	2
1129	0	2	0	3	0	2	0	3
1130	2	4	0	9	0	6	6	3
1131	2	0	3	0	1	1	1	2
1132	2	6	2	10	2	6	8	4
1133	4	0	0	6	2	2	6	0
1134	0	8	12	0	2	6	10	2
1135	0	2	0	3	0	2	0	3
1136	3	5	10	2	6	2	0	12
1137	0	2	0	3	0	2	0	3
1138	2	2	0	6	0	4	6	0
1139	4	0	1	5	2	2	6	0
1140	0	4	0	6	2	2	6	0
1141	2	0	3	0	2	0	3	0
1142	0	2	3	0	0	2	0	3
1143	5	3	11	1	7	1	0	12
1144	2	4	0	9	0	6	6	3
1145	2	2	3	3	0	4	6	0
1146	3	1	3	3	2	2	6	0
1147	4	2	3	6	0	6	0	9
1148	0	8	12	0	7	1	0	12
1149	1	1	3	0	2	0	0	3
1150	8	0	3	9	0	8	6	6
1151	2	2	4	2	0	4	3	3
1152	2	2	0	6	0	4	6	0
1153	0	2	3	0	0	2	3	0
1154	2	0	0	3	0	2	3	0
1155	5	3	10	2	6	2	4	8
1156	0	8	6	6	8	0	3	9
1157	2	0	0	3	2	0	1	2
1158	6	0	3	6	0	6	3	6
1159	2	0	3	0	2	0	3	0
1160	0	4	0	6	0	4	3	3
1161	2	0	0	3	0	2	3	0
1162	0	2	1	2	0	2	0	3
1163	3	3	1	8	0	6	3	6
1164	0	2	0	3	0	2	0	3
1165	2	0	0	3	2	0	1	2
1166	0	2	2	1	2	0	3	0
1167	0	2	0	3	0	2	0	3
1168	2	0	0	3	2	0	3	0
1169	0	2	0	3	0	2	3	0
1170	2	0	0	3	0	2	3	0
1171	4	0	6	0	2	2	6	0
1172	1	1	3	0	2	0	3	0
1173	2	0	0	3	0	2	3	0
1174	2	2	4	2	2	2	6	0
1175	6	2	4	8	2	6	12	0
1176	2	4	0	9	4	2	9	0
1177	4	2	6	3	3	3	3	6
1178	1	1	3	0	2	0	0	3
1179	2	0	0	3	0	2	3	0
1180	6	0	6	3	2	4	8	1
1181	0	2	3	0	0	2	0	3
1182	2	2	0	6	0	4	2	4
1183	2	2	0	6	0	4	3	3
1184	0	2	0	3	0	2	3	0
1185	0	2	3	0	2	0	1	2
1186	0	2	0	3	0	2	3	0
1187	1	3	0	6	2	2	5	1
1188	2	4	0	9	0	6	6	3
1189	0	2	0	3	0	2	3	0
1190	2	2	3	3	0	4	4	2
1191	4	2	6	3	4	2	9	0
1192	0	2	3	0	2	0	0	3
1193	4	0	6	0	2	2	5	1
1194	2	6	3	9	5	3	5	7
1195	0	2	0	3	1	1	1	2
1196	1	3	1	5	0	4	0	6
1197	0	2	3	0	0	2	0	3
1198	2	2	1	5	2	2	3	3
1199	0	2	0	3	0	2	3	0
1200	0	2	0	3	2	0	0	3
1201	3	1	3	3	0	4	6	0
1202	2	4	6	3	0	6	6	3
1203	0	2	0	3	0	2	0	3
1204	0	2	0	3	0	2	3	0
1205	0	2	1	2	2	0	0	3
1206	0	4	3	3	0	4	4	2
1207	0	2	0	3	2	0	0	3
1208	4	0	0	6	2	2	6	0
1209	0	2	0	3	0	2	0	3
1210	0	2	3	0	2	0	3	0
1211	2	2	0	6	0	4	6	0
1212	4	0	0	6	0	4	4	2
1213	0	2	1	2	0	2	0	3
1214	0	2	0	3	0	2	0	3
1215	1	1	3	0	2	0	3	0
1216	1	1	3	0	0	2	3	0
1217	1	7	7	5	0	8	0	12
1218	3	1	6	0	2	2	3	3
1219	4	2	0	9	1	5	6	3
1220	4	4	12	0	6	2	9	3
1221	0	6	2	7	0	6	4	5
1222	0	2	3	0	0	2	1	2
1223	2	0	3	0	0	2	0	3
1224	2	0	0	3	0	2	3	0
1225	2	0	3	0	2	0	0	3
1226	2	6	8	4	6	2	5	7
1227	4	0	3	3	0	4	6	0
1228	4	0	0	6	2	2	3	3
1229	8	0	12	0	8	0	9	3
1230	3	1	0	6	4	0	0	6
1231	0	4	4	2	2	2	6	0
1232	7	1	9	3	7	1	5	7
1233	1	1	3	0	2	0	2	1
1234	1	1	3	0	0	2	3	0
1235	2	4	3	6	2	4	2	7
1236	2	2	0	6	0	4	6	0
1237	0	2	3	0	0	2	1	2
1238	2	0	3	0	2	0	2	1
1239	0	4	4	2	0	4	3	3
1240	0	2	0	3	0	2	0	3
1241	2	0	3	0	2	0	2	1
1242	0	4	0	6	0	4	3	3
1243	2	0	0	3	0	2	3	0
1244	1	3	2	4	0	4	0	6
1245	0	4	6	0	2	2	5	1
1246	2	0	1	2	0	2	3	0
1247	2	6	12	0	4	4	9	3
1248	0	2	0	3	0	2	1	2
1249	2	0	3	0	0	2	0	3
1250	0	2	0	3	0	2	0	3
1251	6	2	3	9	3	5	6	6
1252	0	8	0	12	2	6	1	11
1253	0	2	0	3	0	2	0	3
1254	0	2	0	3	0	2	0	3
1255	0	2	0	3	0	2	0	3
1256	2	0	3	0	2	0	0	3
1257	2	2	0	6	0	4	3	3
1258	2	0	3	0	2	0	1	2
1259	2	4	1	8	0	6	4	5
1260	1	1	0	3	1	1	0	3
1261	1	3	2	4	1	3	4	2
1262	2	2	3	3	2	2	5	1
1263	2	0	3	0	2	0	2	1
1264	2	2	0	6	0	4	0	6
1265	2	6	3	9	0	8	9	3
1266	4	0	3	3	4	0	3	3
1267	4	0	3	3	2	2	6	0
1268	2	4	0	9	0	6	6	3
1269	2	0	3	0	2	0	3	0
1270	2	0	0	3	0	2	3	0
1271	5	3	12	0	8	0	0	12
1272	4	0	4	2	0	4	6	0
1273	0	8	0	12	8	0	0	12
1274	0	2	1	2	0	2	0	3
1275	0	2	0	3	0	2	3	0
1276	1	1	0	3	0	2	0	3
1277	0	2	2	1	2	0	0	3
1278	4	0	1	5	1	3	5	1
1279	2	0	1	2	0	2	0	3
1280	5	3	8	4	8	0	8	4
1281	0	2	1	2	2	0	0	3
1282	2	0	0	3	0	2	3	0
1283	2	0	0	3	0	2	3	0
1284	0	2	0	3	0	2	3	0
1285	0	2	1	2	2	0	1	2
1286	0	2	0	3	0	2	0	3
1287	4	0	2	4	2	2	6	0
1288	1	1	3	0	2	0	1	2
1289	0	8	5	7	6	2	9	3
1290	2	6	10	2	4	4	0	12
1291	4	0	3	3	4	0	4	2
1292	2	0	0	3	0	2	1	2
1293	0	8	3	9	6	2	8	4
1294	0	2	1	2	2	0	1	2
1295	2	0	0	3	0	2	3	0
1296	0	2	2	1	2	0	2	1
1297	2	0	0	3	0	2	3	0
1298	0	2	3	0	2	0	0	3
1299	4	4	5	7	0	8	9	3
1300	1	1	1	2	0	2	3	0
1301	3	5	5	7	4	4	7	5
1302	2	2	0	6	0	4	3	3
1303	7	1	9	3	6	2	7	5
1304	2	0	0	3	1	1	1	2
1305	2	0	0	3	2	0	0	3
1306	1	7	12	0	0	8	12	0
1307	2	0	1	2	0	2	3	0
1308	6	2	4	8	0	8	0	12
1309	0	2	0	3	0	2	1	2
1310	0	2	0	3	0	2	0	3
1311	0	2	0	3	0	2	0	3
1312	2	2	0	6	0	4	3	3
1313	6	2	0	12	6	2	5	7
1314	0	2	0	3	0	2	0	3
1315	6	0	3	6	0	6	3	6
1316	0	2	0	3	0	2	0	3
1317	2	2	2	4	0	4	4	2
1318	5	3	9	3	6	2	4	8
1319	0	2	3	0	2	0	0	3
1320	2	0	3	0	2	0	1	2
1321	8	0	9	3	3	5	9	3
1322	0	4	3	3	2	2	1	5
1323	2	0	3	0	2	0	3	0
1324	2	6	12	0	6	2	10	2
1325	6	0	0	9	1	5	5	4
1326	0	8	0	12	8	0	8	4
1327	4	0	0	6	2	2	6	0
1328	2	2	0	6	0	4	6	0
1329	2	2	0	6	0	4	6	0
1330	2	0	1	2	0	2	3	0
1331	0	2	0	3	0	2	0	3
1332	0	8	12	0	8	0	0	12
1333	4	0	0	6	1	3	6	0
1334	2	2	6	0	4	0	6	0
1335	3	5	8	4	0	8	12	0
1336	2	2	0	6	2	2	3	3
1337	0	2	3	0	2	0	3	0
1338	0	2	0	3	0	2	0	3
1339	2	0	0	3	0	2	3	0
1340	3	1	3	3	2	2	3	3
1341	0	4	3	3	0	4	3	3
1342	4	0	0	6	0	4	4	2
1343	0	2	0	3	2	0	0	3
1344	0	8	3	9	3	5	6	6
1345	0	2	0	3	0	2	0	3
1346	2	0	0	3	1	1	3	0
1347	0	4	0	6	3	1	0	6
1348	4	0	3	3	1	3	3	3
1349	4	4	11	1	6	2	0	12
1350	8	0	6	6	6	2	7	5
1351	4	0	3	3	0	4	2	4
1352	4	4	12	0	6	2	7	5
1353	2	6	3	9	5	3	3	9
1354	0	2	1	2	2	0	0	3
1355	4	4	0	12	4	4	12	0
1356	0	2	1	2	0	2	0	3
1357	0	2	3	0	0	2	3	0
1358	8	0	12	0	7	1	0	12
1359	8	0	1	11	5	3	3	9
1360	0	2	1	2	2	0	0	3
1361	2	0	0	3	0	2	3	0
1362	5	3	12	0	6	2	0	12
1363	2	0	1	2	0	2	3	0
1364	3	5	10	2	8	0	3	9
1365	2	0	2	1	2	0	3	0
1366	8	0	3	9	2	6	6	6
1367	2	2	0	6	0	4	0	6
1368	2	0	0	3	0	2	3	0
1369	2	0	0	3	0	2	3	0
1370	1	7	12	0	8	0	0	12
1371	6	2	1	11	8	0	7	5
1372	8	0	1	11	7	1	12	0
1373	0	4	3	3	0	4	0	6
1374	0	2	0	3	0	2	3	0
1375	2	0	0	3	1	1	3	0
1376	4	2	2	7	2	4	0	9
1377	2	0	3	0	0	2	0	3
1378	4	0	6	0	4	0	1	5
1379	0	2	0	3	0	2	0	3
1380	0	4	0	6	0	4	3	3
1381	0	2	0	3	0	2	0	3
1382	0	2	3	0	2	0	3	0
1383	2	2	0	6	4	0	2	4
1384	4	0	3	3	0	4	6	0
1385	0	2	0	3	0	2	0	3
1386	2	2	0	6	0	4	6	0
1387	0	4	1	5	0	4	0	6
1388	0	2	0	3	0	2	1	2
1389	0	2	0	3	0	2	0	3
1390	2	2	3	3	0	4	0	6
1391	6	0	3	6	0	6	5	4
1392	0	2	0	3	0	2	3	0
1393	1	1	2	1	2	0	3	0
1394	2	0	3	0	2	0	2	1
1395	0	8	8	4	0	8	0	12
1396	4	0	0	6	2	2	6	0
1397	0	8	11	1	8	0	2	10
1398	0	2	3	0	2	0	0	3
1399	4	2	0	9	0	6	5	4
1400	2	0	0	3	0	2	3	0
1401	0	2	0	3	0	2	3	0
1402	0	2	0	3	0	2	0	3
1403	5	3	6	6	8	0	8	4
1404	0	2	3	0	0	2	0	3
1405	2	0	3	0	2	0	1	2
1406	0	8	5	7	0	8	6	6
1407	2	0	0	3	0	2	3	0
1408	1	3	3	3	0	4	3	3
1409	0	2	3	0	2	0	0	3
1410	0	4	0	6	0	4	3	3
1411	1	1	0	3	0	2	0	3
1412	0	2	0	3	1	1	0	3
1413	1	1	3	0	0	2	0	3
1414	1	1	3	0	2	0	1	2
1415	0	2	3	0	0	2	3	0
1416	0	2	0	3	0	2	0	3
1417	2	4	0	9	0	6	6	3
1418	4	0	3	3	2	2	4	2
1419	4	0	0	6	2	2	5	1
1420	2	0	0	3	0	2	3	0
1421	2	2	6	0	4	0	4	2
1422	2	0	0	3	0	2	3	0
1423	4	0	6	0	2	2	6	0
1424	2	2	4	2	2	2	6	0
1425	0	2	3	0	0	2	3	0
1426	0	2	0	3	2	0	2	1
1427	2	4	0	9	0	6	6	3
1428	2	0	3	0	2	0	3	0
1429	2	2	0	6	0	4	3	3
1430	1	1	3	0	2	0	0	3
1431	4	0	0	6	2	2	6	0
1432	4	0	0	6	2	2	5	1
1433	0	2	0	3	0	2	0	3
1434	2	2	3	3	2	2	1	5
1435	0	2	0	3	0	2	0	3
1436	2	2	0	6	2	2	1	5
1437	0	2	0	3	0	2	0	3
1438	2	0	0	3	2	0	3	0
1439	0	8	12	0	6	2	10	2
1440	0	2	0	3	0	2	0	3
1441	0	2	0	3	2	0	3	0
1442	0	4	6	0	0	4	2	4
1443	0	2	3	0	0	2	1	2
1444	4	0	3	3	2	2	6	0
1445	0	2	0	3	0	2	1	2
1446	0	2	3	0	0	2	0	3
1447	2	2	0	6	0	4	4	2
1448	4	4	12	0	6	2	5	7
1449	2	0	0	3	0	2	3	0
1450	4	4	1	11	8	0	6	6
1451	2	0	0	3	0	2	3	0
1452	0	2	3	0	2	0	0	3
1453	6	0	6	3	1	5	0	9
1454	0	4	5	1	0	4	3	3
1455	0	4	1	5	2	2	1	5
1456	2	0	0	3	0	2	3	0
1457	2	0	3	0	0	2	0	3
1458	4	2	0	9	0	6	3	6
1459	2	0	0	3	0	2	3	0
1460	2	2	3	3	4	0	0	6
1461	0	2	0	3	0	2	0	3
1462	0	6	1	8	1	5	6	3
1463	3	1	6	0	0	4	3	3
1464	1	1	3	0	2	0	3	0
1465	4	2	2	7	1	5	3	6
1466	3	1	3	3	2	2	3	3
1467	2	2	0	6	0	4	6	0
1468	6	0	3	6	0	6	3	6
1469	0	2	0	3	0	2	0	3
1470	4	4	7	5	8	0	4	8
1471	2	0	3	0	2	0	3	0
1472	0	8	8	4	6	2	9	3
1473	7	1	3	9	2	6	7	5
1474	0	2	2	1	1	1	1	2
1475	2	0	0	3	0	2	3	0
1476	0	2	3	0	2	0	0	3
1477	4	0	0	6	2	2	6	0
1478	2	6	2	10	5	3	1	11
1479	0	4	1	5	0	4	0	6
1480	2	0	1	2	0	2	0	3
1481	0	4	1	5	1	3	6	0
1482	0	2	0	3	0	2	0	3
1483	6	2	4	8	0	8	9	3
1484	2	0	0	3	0	2	3	0
1485	4	0	4	2	0	4	3	3
1486	2	0	0	3	0	2	3	0
1487	4	0	3	3	2	2	5	1
1488	2	0	0	3	0	2	3	0
1489	6	2	4	8	0	8	6	6
1490	0	2	1	2	0	2	1	2
1491	0	2	3	0	1	1	0	3
1492	8	0	0	12	7	1	4	8
1493	4	0	3	3	2	2	3	3
1494	0	4	4	2	2	2	6	0
1495	8	0	0	12	3	5	8	4
1496	4	0	0	6	2	2	6	0
1497	2	0	3	0	0	2	1	2
1498	5	3	9	3	6	2	9	3
1499	2	0	3	0	2	0	3	0
1500	2	2	6	0	0	4	6	0
1501	4	0	3	3	2	2	5	1
1502	0	4	2	4	0	4	3	3
1503	1	3	6	0	3	1	0	6
1504	6	2	3	9	0	8	8	4
1505	0	2	1	2	0	2	3	0
1506	0	2	0	3	0	2	0	3
1507	1	1	3	0	0	2	3	0
1508	4	4	9	3	4	4	4	8
1509	2	0	1	2	0	2	0	3
1510	1	1	2	1	2	0	3	0
1511	3	3	3	6	0	6	3	6
1512	0	2	0	3	0	2	3	0
1513	2	0	3	0	2	0	1	2
1514	0	8	4	8	8	0	0	12
1515	2	0	3	0	2	0	1	2
1516	0	2	3	0	0	2	0	3
1517	4	0	0	6	2	2	6	0
1518	4	4	5	7	1	7	12	0
1519	2	2	6	0	2	2	4	2
1520	6	2	3	9	6	2	10	2
1521	2	0	0	3	0	2	0	3
1522	0	8	2	10	4	4	12	0
1523	0	2	0	3	1	1	3	0
1524	2	2	0	6	1	3	1	5
1525	4	0	0	6	2	2	5	1
