778	2	2	0	6	4	0	4	2
779	1	1	1	2	0	2	0	3
780	2	2	5	1	2	2	3	3
781	0	2	0	3	0	2	0	3
782	1	3	6	0	2	2	3	3
783	2	2	3	3	2	2	3	3
784	0	4	6	0	2	2	0	6
785	0	6	7	2	2	4	6	3
786	3	5	8	4	4	4	4	8
787	0	2	0	3	0	2	0	3
788	1	3	3	3	2	2	3	3
789	0	2	0	3	0	2	0	3
790	2	2	6	0	2	2	3	3
791	1	1	0	3	0	2	0	3
792	1	3	3	3	2	2	3	3
793	3	3	5	4	2	4	3	6
794	2	0	0	3	0	2	0	3
795	4	2	3	6	2	4	6	3
796	1	1	0	3	0	2	0	3
797	0	2	0	3	0	2	0	3
798	4	0	6	0	2	2	0	6
799	2	4	6	3	2	4	3	6
800	1	1	0	3	0	2	0	3
801	2	4	6	3	4	2	5	4
802	0	2	3	0	2	0	3	0
803	0	4	3	3	2	2	3	3
804	5	1	5	4	4	2	6	3
805	0	4	5	1	2	2	3	3
806	2	2	3	3	2	2	3	3
807	6	2	3	9	3	5	8	4
808	0	2	0	3	0	2	0	3
809	7	1	6	6	2	6	9	3
810	2	2	5	1	2	2	3	3
811	5	3	6	6	3	5	3	9
812	0	4	1	5	2	2	3	3
813	0	2	3	0	0	2	0	3
814	1	3	6	0	2	2	3	3
815	3	1	3	3	2	2	3	3
816	3	3	3	6	4	2	6	3
817	3	3	3	6	4	2	6	3
818	0	2	0	3	0	2	0	3
819	4	2	6	3	2	4	3	6
820	3	1	3	3	2	2	3	3
821	4	2	9	0	4	2	3	6
822	2	2	3	3	2	2	3	3
823	3	1	0	6	2	2	3	3
824	2	2	3	3	2	2	3	3
825	4	0	6	0	2	2	4	2
826	1	3	1	5	2	2	3	3
827	1	1	0	3	0	2	0	3
828	0	2	0	3	0	2	0	3
829	3	1	6	0	2	2	4	2
830	4	2	1	8	3	3	6	3
831	2	2	3	3	2	2	3	3
832	2	2	0	6	2	2	3	3
833	1	3	3	3	0	4	0	6
834	1	3	0	6	2	2	3	3
835	1	1	0	3	0	2	0	3
836	2	2	3	3	2	2	3	3
837	2	2	1	5	2	2	3	3
838	4	2	5	4	2	4	3	6
839	3	3	3	6	4	2	6	3
840	3	1	3	3	4	0	6	0
841	2	2	3	3	2	2	3	3
842	2	4	3	6	2	4	5	4
843	0	2	0	3	0	2	0	3
844	0	2	3	0	2	0	0	3
845	1	1	3	0	0	2	0	3
846	6	0	3	6	4	2	6	3
847	5	1	6	3	2	4	3	6
848	0	2	2	1	0	2	0	3
849	0	4	4	2	2	2	0	6
850	2	4	3	6	3	3	6	3
851	0	4	1	5	0	4	0	6
852	3	3	2	7	2	4	5	4
853	0	4	6	0	2	2	3	3
854	5	1	0	9	3	3	6	3
855	1	1	0	3	0	2	0	3
856	3	3	6	3	2	4	6	3
857	2	2	6	0	2	2	3	3
858	1	1	3	0	2	0	3	0
859	2	2	0	6	2	2	3	3
860	2	2	3	3	2	2	3	3
861	4	0	0	6	0	4	3	3
862	3	5	2	10	5	3	9	3
863	1	3	0	6	1	3	3	3
864	1	1	0	3	0	2	0	3
865	2	4	6	3	2	4	7	2
866	1	3	1	5	2	2	3	3
867	2	2	4	2	2	2	3	3
868	2	0	0	3	0	2	2	1
869	5	3	9	3	5	3	3	9
870	2	2	3	3	2	2	3	3
871	0	2	0	3	0	2	0	3
872	1	1	0	3	0	2	0	3
873	0	4	3	3	2	2	3	3
874	2	0	3	0	2	0	3	0
875	2	0	0	3	0	2	0	3
876	1	3	3	3	2	2	3	3
877	1	3	5	1	2	2	3	3
878	3	3	0	9	2	4	4	5
879	0	4	0	6	0	4	1	5
880	0	4	3	3	2	2	3	3
881	0	2	2	1	1	1	0	3
882	2	2	6	0	2	2	4	2
883	4	0	0	6	2	2	3	3
884	1	1	3	0	2	0	3	0
885	3	3	4	5	2	4	3	6
886	2	2	6	0	2	2	3	3
887	3	1	0	6	2	2	3	3
888	1	3	0	6	2	2	3	3
889	0	4	5	1	2	2	0	6
890	2	2	6	0	2	2	3	3
891	0	4	3	3	2	2	3	3
892	1	3	3	3	2	2	3	3
893	2	2	0	6	2	2	3	3
894	2	0	0	3	0	2	0	3
895	0	2	0	3	0	2	0	3
896	2	4	9	0	4	2	3	6
897	3	3	3	6	4	2	6	3
898	2	4	6	3	2	4	3	6
899	0	4	6	0	2	2	3	3
900	1	3	0	6	2	2	3	3
901	1	3	6	0	2	2	3	3
902	0	2	0	3	0	2	0	3
903	4	2	6	3	2	4	3	6
904	1	3	2	4	0	4	0	6
905	0	2	0	3	0	2	0	3
906	1	1	3	0	2	0	3	0
907	1	3	3	3	2	2	3	3
908	2	2	3	3	2	2	3	3
909	1	1	3	0	2	0	3	0
910	0	2	0	3	0	2	0	3
911	1	5	3	6	3	3	3	6
912	0	4	5	1	2	2	3	3
913	2	0	3	0	2	0	3	0
914	4	2	3	6	2	4	6	3
915	0	2	3	0	2	0	0	3
916	3	1	3	3	0	4	0	6
917	1	1	3	0	2	0	3	0
918	0	2	0	3	0	2	0	3
919	0	4	3	3	2	2	3	3
920	0	4	3	3	2	2	3	3
921	1	5	5	4	2	4	3	6
922	5	3	6	6	4	4	6	6
923	1	1	0	3	0	2	0	3
924	2	4	2	7	3	3	6	3
925	6	2	6	6	4	4	6	6
926	2	2	2	4	2	2	3	3
927	4	2	3	6	4	2	6	3
928	4	2	3	6	2	4	6	3
929	3	3	8	1	4	2	3	6
930	3	1	3	3	0	4	0	6
931	2	2	5	1	2	2	3	3
932	1	3	0	6	2	2	3	3
933	0	4	3	3	2	2	3	3
934	1	3	6	0	2	2	0	6
935	1	1	3	0	2	0	3	0
936	2	2	0	6	2	2	3	3
937	1	3	3	3	2	2	3	3
938	3	1	0	6	2	2	3	3
939	3	3	3	6	2	4	5	4
940	2	2	3	3	2	2	3	3
941	0	4	3	3	2	2	3	3
942	2	2	0	6	2	2	3	3
943	1	1	0	3	0	2	0	3
944	2	2	1	5	2	2	3	3
945	3	1	0	6	2	2	3	3
946	0	4	3	3	0	4	0	6
947	2	0	0	3	0	2	0	3
948	2	2	5	1	4	0	3	3
949	2	2	3	3	2	2	3	3
950	1	1	1	2	0	2	0	3
951	3	1	6	0	2	2	3	3
952	2	2	1	5	2	2	3	3
953	0	2	0	3	0	2	0	3
954	0	8	9	3	4	4	4	8
955	1	1	0	3	0	2	0	3
956	2	2	6	0	2	2	3	3
957	4	2	5	4	2	4	3	6
958	1	1	3	0	2	0	3	0
959	5	3	9	3	4	4	3	9
960	0	4	3	3	2	2	3	3
961	1	3	4	2	2	2	3	3
962	0	4	0	6	0	4	1	5
963	0	2	0	3	0	2	0	3
964	3	1	0	6	2	2	3	3
965	1	3	5	1	2	2	3	3
966	2	2	1	5	2	2	3	3
967	1	1	0	3	0	2	0	3
968	0	4	3	3	2	2	3	3
969	4	0	1	5	2	2	3	3
970	2	2	6	0	2	2	3	3
971	0	2	0	3	0	2	0	3
972	1	5	6	3	2	4	3	6
973	3	1	3	3	2	2	3	3
974	2	2	6	0	2	2	1	5
975	1	3	6	0	2	2	3	3
976	3	1	3	3	2	2	3	3
977	1	1	3	0	2	0	3	0
978	1	1	0	3	0	2	0	3
979	4	4	9	3	4	4	1	11
980	1	3	2	4	2	2	3	3
981	0	4	3	3	2	2	3	3
982	0	2	3	0	0	2	0	3
983	0	2	0	3	0	2	0	3
984	6	2	7	5	4	4	6	6
985	2	2	4	2	2	2	3	3
986	0	2	0	3	0	2	0	3
987	0	4	3	3	2	2	3	3
988	2	2	3	3	2	2	3	3
989	0	4	3	3	2	2	3	3
990	1	1	0	3	0	2	0	3
991	2	0	3	0	2	0	3	0
992	3	3	3	6	4	2	6	3
993	0	4	3	3	2	2	3	3
994	2	2	1	5	1	3	3	3
995	1	5	6	3	2	4	3	6
996	1	3	6	0	2	2	3	3
997	0	2	2	1	0	2	0	3
998	6	2	6	6	5	3	6	6
999	0	2	0	3	0	2	0	3
1000	1	3	3	3	2	2	3	3
1001	0	2	0	3	0	2	0	3
1002	4	4	6	6	4	4	6	6
1003	0	4	6	0	2	2	3	3
1004	2	0	0	3	0	2	0	3
1005	1	3	3	3	0	4	0	6
1006	1	5	4	5	2	4	5	4
1007	0	2	0	3	0	2	0	3
1008	4	0	3	3	2	2	3	3
1009	0	2	0	3	0	2	0	3
1010	0	2	0	3	0	2	0	3
1011	2	2	3	3	2	2	3	3
1012	0	2	3	0	2	0	3	0
1013	1	1	0	3	0	2	0	3
1014	0	4	6	0	2	2	1	5
1015	2	4	9	0	4	2	3	6
1016	2	2	6	0	2	2	3	3
1017	1	1	3	0	0	2	0	3
1018	2	4	0	9	2	4	5	4
1019	6	2	6	6	2	6	6	6
1020	0	4	2	4	2	2	3	3
1021	2	2	3	3	2	2	3	3
1022	0	2	0	3	0	2	0	3
1023	3	3	6	3	2	4	3	6
1024	5	1	6	3	2	4	3	6
1025	1	1	0	3	0	2	0	3
1026	1	1	3	0	2	0	3	0
1027	0	4	4	2	2	2	3	3
1028	1	3	4	2	2	2	2	4
1029	0	6	9	0	4	2	4	5
1030	3	1	3	3	3	1	6	0
1031	1	3	5	1	2	2	3	3
1032	1	5	5	4	2	4	3	6
1033	0	4	6	0	2	2	3	3
1034	4	2	3	6	4	2	6	3
1035	1	3	3	3	2	2	3	3
1036	0	4	6	0	4	0	3	3
1037	2	2	6	0	2	2	3	3
1038	0	4	4	2	2	2	3	3
1039	0	4	6	0	4	0	3	3
1040	1	1	0	3	0	2	0	3
1041	2	4	6	3	2	4	3	6
1042	2	2	4	2	2	2	3	3
1043	4	2	3	6	4	2	6	3
1044	6	0	6	3	2	4	5	4
1045	3	1	6	0	2	2	3	3
1046	0	6	5	4	2	4	3	6
1047	0	8	7	5	3	5	3	9
1048	3	1	3	3	2	2	6	0
1049	2	2	5	1	2	2	3	3
1050	0	2	0	3	0	2	0	3
1051	6	0	9	0	3	3	6	3
1052	0	4	3	3	2	2	3	3
1053	3	3	6	3	2	4	3	6
1054	2	2	3	3	2	2	3	3
1055	4	0	2	4	2	2	2	4
1056	5	3	3	9	4	4	9	3
1057	0	2	3	0	2	0	3	0
1058	0	4	3	3	2	2	3	3
1059	0	4	4	2	2	2	3	3
1060	4	2	2	7	2	4	3	6
1061	0	4	1	5	2	2	3	3
1062	1	1	0	3	0	2	0	3
1063	1	3	1	5	2	2	1	5
1064	0	2	0	3	0	2	0	3
1065	2	2	1	5	1	3	0	6
1066	2	2	3	3	2	2	3	3
1067	2	2	3	3	2	2	3	3
1068	2	2	0	6	2	2	3	3
1069	2	0	0	3	0	2	0	3
1070	2	6	8	4	6	2	9	3
1071	2	2	3	3	2	2	3	3
1072	4	2	3	6	4	2	6	3
1073	2	6	10	2	2	6	3	9
1074	3	1	2	4	2	2	3	3
1075	2	0	0	3	0	2	0	3
1076	2	0	0	3	0	2	0	3
1077	2	2	6	0	2	2	3	3
1078	0	4	6	0	4	0	3	3
1079	0	2	0	3	0	2	0	3
1080	1	3	0	6	0	4	3	3
1081	2	0	3	0	2	0	3	0
1082	0	2	0	3	0	2	0	3
1083	0	6	2	7	2	4	4	5
1084	4	0	3	3	0	4	0	6
1085	3	3	4	5	4	2	6	3
1086	2	2	0	6	2	2	3	3
1087	1	3	6	0	2	2	3	3
1088	0	2	1	2	0	2	0	3
1089	2	2	2	4	2	2	3	3
1090	3	1	6	0	2	2	3	3
1091	0	4	6	0	3	1	3	3
1092	1	3	0	6	2	2	3	3
1093	3	3	3	6	4	2	6	3
1094	5	3	6	6	2	6	6	6
1095	1	3	0	6	2	2	3	3
1096	6	0	3	6	4	2	6	3
1097	0	4	3	3	2	2	3	3
1098	4	2	3	6	2	4	4	5
1099	1	1	0	3	0	2	0	3
1100	8	0	2	10	0	8	4	8
1101	0	2	3	0	0	2	0	3
1102	0	4	3	3	2	2	3	3
1103	2	2	6	0	2	2	0	6
1104	0	2	1	2	0	2	0	3
1105	5	3	8	4	4	4	5	7
1106	2	2	3	3	2	2	3	3
1107	2	2	4	2	2	2	3	3
1108	1	1	0	3	0	2	0	3
1109	2	2	3	3	2	2	3	3
1110	2	4	8	1	4	2	3	6
1111	0	6	9	0	2	4	6	3
1112	1	3	3	3	2	2	3	3
1113	2	2	4	2	2	2	3	3
1114	1	3	3	3	2	2	3	3
1115	3	1	2	4	2	2	3	3
1116	2	2	6	0	2	2	0	6
1117	0	2	0	3	0	2	0	3
1118	0	2	0	3	0	2	0	3
1119	1	3	0	6	4	0	3	3
1120	0	4	3	3	2	2	3	3
1121	0	2	3	0	2	0	3	0
1122	1	1	0	3	0	2	0	3
1123	2	2	3	3	2	2	3	3
1124	1	1	3	0	2	0	3	0
1125	3	3	7	2	4	2	3	6
1126	3	1	0	6	2	2	3	3
1127	1	5	7	2	4	2	3	6
1128	4	2	3	6	4	2	6	3
1129	0	2	0	3	0	2	0	3
1130	0	2	0	3	0	2	0	3
1131	1	3	6	0	2	2	3	3
1132	0	2	0	3	0	2	0	3
1133	1	5	5	4	2	4	3	6
1134	4	0	3	3	2	2	3	3
1135	0	2	0	3	0	2	0	3
1136	2	2	4	2	2	2	3	3
1137	1	3	1	5	2	2	3	3
1138	2	2	6	0	4	0	4	2
1139	3	1	3	3	2	2	3	3
1140	2	2	2	4	2	2	3	3
1141	2	4	6	3	2	4	3	6
1142	3	1	6	0	2	2	3	3
1143	0	6	4	5	2	4	3	6
1144	0	6	6	3	2	4	3	6
1145	0	2	0	3	0	2	0	3
1146	1	3	6	0	2	2	3	3
1147	1	3	2	4	0	4	0	6
1148	1	3	6	0	2	2	4	2
1149	2	2	1	5	2	2	5	1
1150	0	4	3	3	2	2	0	6
1151	2	2	5	1	2	2	3	3
1152	1	3	3	3	2	2	3	3
1153	2	0	0	3	0	2	0	3
1154	2	2	2	4	2	2	3	3
1155	7	1	3	9	4	4	9	3
1156	2	2	6	0	2	2	3	3
1157	2	2	6	0	2	2	3	3
1158	6	2	3	9	4	4	7	5
1159	1	3	3	3	2	2	3	3
1160	1	3	6	0	2	2	3	3
1161	0	2	0	3	0	2	0	3
1162	4	2	6	3	2	4	3	6
1163	3	1	3	3	2	2	4	2
1164	0	2	0	3	0	2	0	3
1165	0	4	5	1	2	2	1	5
1166	0	2	0	3	0	2	0	3
1167	0	6	9	0	4	2	3	6
1168	3	1	3	3	0	4	0	6
1169	2	4	6	3	2	4	3	6
1170	1	3	3	3	2	2	3	3
1171	1	3	3	3	2	2	0	6
1172	2	4	4	5	6	0	6	3
1173	4	4	6	6	4	4	6	6
1174	0	6	6	3	2	4	3	6
1175	2	2	0	6	2	2	1	5
1176	3	3	3	6	3	3	3	6
1177	0	4	5	1	2	2	3	3
1178	2	2	3	3	2	2	3	3
1179	0	4	4	2	2	2	3	3
1180	1	5	9	0	3	3	3	6
1181	2	2	3	3	2	2	3	3
1182	2	2	6	0	4	0	3	3
1183	6	2	6	6	4	4	6	6
1184	3	1	3	3	2	2	3	3
1185	1	1	0	3	0	2	0	3
1186	7	1	1	11	2	6	7	5
1187	0	2	0	3	0	2	0	3
1188	0	2	0	3	0	2	0	3
1189	0	2	0	3	0	2	0	3
1190	0	2	0	3	0	2	0	3
1191	1	3	4	2	2	2	3	3
1192	0	2	0	3	0	2	0	3
1193	3	1	0	6	2	2	3	3
1194	0	4	2	4	2	2	3	3
1195	2	0	1	2	0	2	0	3
1196	0	2	0	3	0	2	0	3
1197	1	3	1	5	2	2	3	3
1198	2	2	6	0	2	2	3	3
1199	5	1	6	3	2	4	3	6
1200	2	2	6	0	2	2	3	3
1201	2	6	5	7	0	8	0	12
1202	3	1	6	0	2	2	3	3
1203	2	4	3	6	4	2	6	3
1204	4	2	3	6	4	2	6	3
1205	0	2	0	3	0	2	0	3
1206	1	5	4	5	2	4	3	6
1207	1	1	0	3	0	2	0	3
1208	2	2	6	0	2	2	3	3
1209	1	3	4	2	2	2	3	3
1210	0	2	0	3	0	2	0	3
1211	0	4	3	3	2	2	3	3
1212	4	0	6	0	2	2	3	3
1213	3	5	7	5	4	4	3	9
1214	3	1	3	3	2	2	6	0
1215	2	4	3	6	4	2	6	3
1216	1	3	3	3	0	4	0	6
1217	6	2	9	3	3	5	3	9
1218	1	3	6	0	2	2	3	3
1219	2	2	0	6	2	2	3	3
1220	2	2	1	5	2	2	3	3
1221	0	2	2	1	2	0	0	3
1222	2	2	3	3	2	2	3	3
1223	0	4	3	3	2	2	3	3
1224	2	2	3	3	2	2	3	3
1225	0	4	6	0	2	2	3	3
1226	0	4	5	1	2	2	3	3
1227	1	5	3	6	4	2	6	3
1228	0	4	1	5	2	2	3	3
1229	2	0	0	3	0	2	0	3
1230	2	2	3	3	2	2	3	3
1231	4	2	0	9	4	2	5	4
1232	3	1	3	3	2	2	3	3
1233	2	2	5	1	2	2	3	3
1234	2	2	6	0	2	2	3	3
1235	1	1	0	3	0	2	0	3
1236	2	2	1	5	2	2	4	2
1237	3	1	5	1	2	2	3	3
1238	2	2	2	4	2	2	3	3
1239	0	6	1	8	4	2	3	6
1240	0	2	0	3	0	2	0	3
1241	0	4	6	0	1	3	3	3
1242	2	2	4	2	2	2	3	3
1243	0	4	0	6	1	3	0	6
1244	1	1	0	3	0	2	0	3
1245	3	1	3	3	2	2	3	3
1246	5	3	6	6	0	8	4	8
1247	1	3	3	3	2	2	3	3
1248	0	4	2	4	2	2	3	3
1249	2	2	3	3	2	2	3	3
1250	2	2	6	0	2	2	3	3
1251	2	2	3	3	0	4	3	3
1252	1	3	5	1	2	2	3	3
1253	0	2	0	3	0	2	0	3
1254	5	1	6	3	2	4	3	6
1255	0	2	0	3	0	2	0	3
1256	1	3	3	3	1	3	3	3
1257	1	1	0	3	0	2	0	3
1258	2	2	4	2	2	2	1	5
1259	0	2	3	0	2	0	3	0
1260	0	4	6	0	2	2	3	3
1261	4	2	3	6	4	2	6	3
1262	0	2	0	3	0	2	0	3
1263	1	3	3	3	2	2	3	3
1264	1	1	0	3	0	2	0	3
1265	2	2	3	3	2	2	3	3
1266	2	2	6	0	2	2	3	3
1267	1	3	6	0	2	2	3	3
1268	3	5	6	6	4	4	3	9
1269	1	1	0	3	0	2	0	3
1270	6	2	3	9	4	4	9	3
1271	1	1	0	3	0	2	0	3
1272	1	1	0	3	0	2	0	3
1273	0	2	0	3	0	2	0	3
1274	0	2	0	3	0	2	0	3
1275	0	2	0	3	0	2	0	3
1276	2	0	0	3	0	2	0	3
1277	0	2	0	3	0	2	0	3
1278	0	4	3	3	2	2	3	3
1279	1	1	0	3	0	2	0	3
1280	0	2	0	3	0	2	0	3
1281	1	3	4	2	2	2	3	3
1282	3	3	5	4	2	4	3	6
1283	1	1	0	3	0	2	0	3
1284	1	1	0	3	1	1	0	3
1285	5	1	6	3	2	4	3	6
1286	2	2	6	0	2	2	3	3
1287	0	2	0	3	0	2	0	3
1288	0	2	0	3	0	2	0	3
1289	7	1	6	6	2	6	4	8
1290	3	1	2	4	2	2	4	2
1291	2	2	3	3	2	2	3	3
1292	0	2	3	0	0	2	0	3
1293	3	3	6	3	2	4	3	6
1294	1	1	0	3	0	2	0	3
1295	1	3	4	2	2	2	3	3
1296	0	2	0	3	0	2	0	3
1297	2	2	6	0	2	2	3	3
1298	2	2	2	4	0	4	0	6
1299	5	3	5	7	4	4	6	6
1300	0	2	3	0	2	0	3	0
1301	0	2	0	3	0	2	0	3
1302	0	4	6	0	1	3	0	6
1303	4	2	3	6	4	2	6	3
1304	2	2	3	3	2	2	3	3
1305	3	1	6	0	2	2	3	3
1306	4	4	3	9	4	4	9	3
1307	1	3	6	0	2	2	3	3
1308	2	2	3	3	0	4	0	6
1309	2	0	1	2	2	0	3	0
1310	0	4	3	3	2	2	3	3
1311	3	1	3	3	2	2	3	3
1312	3	3	4	5	2	4	3	6
1313	1	3	3	3	2	2	3	3
1314	2	2	3	3	2	2	3	3
1315	0	2	0	3	0	2	0	3
1316	2	2	0	6	2	2	3	3
1317	4	0	1	5	0	4	0	6
1318	2	2	3	3	2	2	3	3
1319	1	1	0	3	0	2	0	3
1320	0	4	3	3	2	2	3	3
1321	2	0	3	0	2	0	3	0
1322	2	2	5	1	2	2	3	3
1323	2	2	3	3	0	4	0	6
1324	6	0	6	3	2	4	3	6
1325	1	1	3	0	0	2	0	3
1326	0	2	3	0	0	2	0	3
1327	2	2	0	6	2	2	3	3
1328	0	2	0	3	0	2	0	3
1329	0	2	0	3	0	2	0	3
1330	0	2	0	3	0	2	0	3
1331	0	4	6	0	2	2	3	3
1332	1	3	3	3	2	2	3	3
1333	2	2	6	0	2	2	3	3
1334	2	2	3	3	2	2	2	4
1335	2	2	3	3	2	2	3	3
1336	1	1	3	0	2	0	3	0
1337	3	3	6	3	2	4	3	6
1338	6	2	6	6	4	4	6	6
1339	2	2	0	6	0	4	3	3
1340	4	4	5	7	4	4	6	6
1341	8	0	8	4	6	2	3	9
1342	0	4	6	0	2	2	3	3
1343	1	1	3	0	2	0	3	0
1344	3	3	6	3	2	4	3	6
1345	0	2	0	3	0	2	0	3
1346	1	3	6	0	2	2	3	3
1347	0	4	6	0	2	2	3	3
1348	1	3	2	4	2	2	2	4
1349	1	1	0	3	0	2	0	3
1350	1	3	6	0	2	2	3	3
1351	0	2	0	3	0	2	0	3
1352	1	3	3	3	2	2	3	3
1353	1	3	5	1	2	2	3	3
1354	5	1	6	3	2	4	3	6
1355	1	1	3	0	2	0	1	2
1356	3	1	3	3	2	2	3	3
1357	0	2	0	3	0	2	0	3
1358	1	3	3	3	2	2	3	3
1359	1	1	0	3	0	2	0	3
1360	3	1	6	0	2	2	3	3
1361	2	4	9	0	2	4	5	4
1362	0	2	0	3	0	2	0	3
1363	2	0	0	3	0	2	3	0
1364	1	3	3	3	2	2	3	3
1365	0	2	0	3	0	2	1	2
1366	1	3	1	5	2	2	3	3
1367	1	1	3	0	2	0	3	0
1368	3	3	6	3	2	4	3	6
1369	4	0	6	0	2	2	6	0
1370	2	4	9	0	4	2	3	6
1371	1	5	4	5	2	4	1	8
1372	2	6	5	7	4	4	6	6
1373	0	4	3	3	2	2	3	3
1374	0	2	0	3	0	2	0	3
1375	2	2	0	6	4	0	3	3
1376	3	3	3	6	4	2	6	3
1377	6	0	9	0	3	3	6	3
1378	3	1	6	0	2	2	3	3
1379	1	3	3	3	0	4	0	6
1380	2	0	0	3	0	2	0	3
1381	0	2	0	3	0	2	0	3
1382	2	2	1	5	0	4	0	6
1383	2	2	6	0	2	2	3	3
1384	4	2	6	3	1	5	0	9
1385	2	2	4	2	2	2	3	3
1386	2	2	1	5	2	2	3	3
1387	7	1	7	5	4	4	6	6
1388	1	1	3	0	2	0	3	0
1389	3	1	1	5	2	2	3	3
1390	0	2	3	0	0	2	0	3
1391	2	2	4	2	2	2	3	3
1392	6	0	3	6	3	3	6	3
1393	7	1	9	3	2	6	9	3
1394	1	3	3	3	2	2	3	3
1395	1	3	6	0	2	2	3	3
1396	2	0	3	0	2	0	3	0
1397	1	1	3	0	2	0	3	0
1398	1	1	0	3	0	2	0	3
1399	3	3	5	4	2	4	3	6
1400	2	2	6	0	2	2	3	3
1401	1	3	3	3	2	2	3	3
1402	0	2	0	3	0	2	0	3
1403	3	1	0	6	0	4	3	3
1404	2	4	7	2	4	2	3	6
1405	3	1	6	0	2	2	3	3
1406	2	2	1	5	0	4	0	6
1407	2	2	0	6	0	4	1	5
1408	1	3	0	6	2	2	3	3
1409	3	1	5	1	2	2	3	3
1410	0	2	0	3	0	2	0	3
1411	2	2	2	4	0	4	0	6
1412	2	4	5	4	2	4	3	6
1413	7	1	6	6	4	4	6	6
1414	2	2	6	0	2	2	3	3
1415	2	4	6	3	2	4	0	9
1416	0	8	9	3	4	4	3	9
1417	2	2	4	2	0	4	0	6
1418	0	4	6	0	4	0	3	3
1419	0	4	3	3	2	2	3	3
1420	2	4	4	5	4	2	6	3
1421	2	2	4	2	2	2	3	3
1422	1	1	0	3	0	2	0	3
1423	0	4	3	3	2	2	3	3
1424	2	4	8	1	3	3	6	3
1425	1	3	6	0	2	2	3	3
1426	5	3	3	9	2	6	5	7
1427	3	5	9	3	3	5	3	9
1428	1	1	1	2	0	2	0	3
1429	3	1	0	6	0	4	3	3
1430	0	2	0	3	0	2	0	3
1431	2	4	6	3	2	4	3	6
1432	3	3	1	8	4	2	4	5
1433	0	6	5	4	4	2	3	6
1434	0	4	6	0	2	2	3	3
1435	1	1	3	0	2	0	3	0
1436	1	3	5	1	2	2	3	3
1437	2	2	3	3	2	2	3	3
1438	1	3	2	4	2	2	3	3
1439	4	2	3	6	4	2	6	3
1440	1	1	0	3	0	2	0	3
1441	6	2	3	9	4	4	7	5
1442	3	3	5	4	4	2	6	3
1443	2	2	3	3	2	2	0	6
1444	0	2	1	2	1	1	3	0
1445	2	2	2	4	2	2	3	3
1446	1	1	0	3	0	2	0	3
1447	3	3	5	4	2	4	6	3
1448	0	4	5	1	2	2	3	3
1449	0	2	0	3	0	2	0	3
1450	1	1	0	3	0	2	0	3
1451	0	2	0	3	0	2	0	3
1452	2	2	6	0	2	2	3	3
1453	0	2	0	3	0	2	0	3
1454	2	0	0	3	0	2	0	3
1455	0	2	0	3	0	2	0	3
1456	0	6	9	0	4	2	1	8
1457	8	0	3	9	4	4	9	3
1458	2	4	7	2	4	2	3	6
1459	0	2	0	3	0	2	0	3
1460	2	4	6	3	2	4	3	6
1461	2	4	4	5	2	4	3	6
1462	3	1	3	3	0	4	0	6
1463	3	1	4	2	2	2	3	3
1464	0	2	0	3	0	2	0	3
1465	1	5	8	1	2	4	3	6
1466	0	2	0	3	0	2	0	3
1467	2	2	3	3	2	2	3	3
1468	7	1	6	6	4	4	6	6
1469	5	1	5	4	4	2	6	3
1470	2	2	0	6	2	2	3	3
1471	0	2	0	3	0	2	0	3
1472	2	2	5	1	2	2	3	3
1473	2	2	1	5	2	2	3	3
1474	1	3	1	5	2	2	3	3
1475	2	2	3	3	2	2	3	3
1476	2	2	1	5	2	2	3	3
1477	3	3	6	3	2	4	3	6
1478	2	4	3	6	2	4	4	5
1479	1	3	3	3	0	4	0	6
1480	1	1	0	3	0	2	0	3
1481	2	2	0	6	2	2	3	3
1482	1	5	9	0	4	2	3	6
1483	2	2	3	3	2	2	3	3
1484	2	2	4	2	2	2	3	3
1485	0	4	5	1	2	2	3	3
1486	0	6	3	6	2	4	3	6
1487	2	4	3	6	4	2	6	3
1488	3	1	6	0	2	2	3	3
1489	1	3	4	2	2	2	3	3
1490	2	2	1	5	2	2	3	3
1491	0	2	0	3	0	2	1	2
1492	1	1	3	0	2	0	3	0
1493	1	5	6	3	1	5	0	9
1494	1	3	6	0	2	2	3	3
1495	2	0	0	3	0	2	0	3
1496	0	6	3	6	3	3	3	6
1497	2	2	3	3	0	4	0	6
1498	0	4	1	5	0	4	0	6
1499	2	0	0	3	0	2	3	0
1500	1	3	2	4	2	2	3	3
1501	1	1	0	3	0	2	0	3
1502	0	2	0	3	0	2	0	3
1503	4	4	3	9	6	2	9	3
1504	0	2	0	3	0	2	0	3
1505	0	2	0	3	0	2	0	3
1506	3	3	6	3	2	4	3	6
1507	2	2	6	0	2	2	3	3
1508	1	1	0	3	0	2	0	3
1509	1	1	3	0	2	0	3	0
1510	2	0	0	3	2	0	3	0
1511	1	3	3	3	3	1	3	3
1512	0	4	3	3	1	3	3	3
1513	2	0	0	3	0	2	0	3
1514	4	0	3	3	2	2	6	0
1515	0	2	0	3	0	2	0	3
1516	1	3	2	4	2	2	3	3
1517	1	3	6	0	2	2	3	3
1518	0	2	0	3	0	2	0	3
1519	0	4	6	0	2	2	3	3
1520	2	2	3	3	2	2	3	3
1521	4	0	4	2	4	0	6	0
1522	0	2	0	3	0	2	0	3
1523	6	2	8	4	2	6	0	12
1524	2	2	3	3	2	2	3	3
1525	0	2	0	3	0	2	0	3
