778	2	2	3	3	0	4	6	0
779	5	3	9	3	2	6	11	1
780	0	2	0	3	2	0	0	3
781	0	4	0	6	2	2	3	3
782	0	2	0	3	0	2	3	0
783	2	4	3	6	2	4	6	3
784	0	2	0	3	2	0	0	3
785	2	4	3	6	2	4	6	3
786	2	6	7	5	6	2	0	12
787	0	2	0	3	0	2	3	0
788	0	4	0	6	0	4	3	3
789	0	2	0	3	0	2	0	3
790	0	2	0	3	0	2	0	3
791	2	6	3	9	7	1	6	6
792	5	1	6	3	2	4	6	3
793	2	2	3	3	0	4	6	0
794	4	2	6	3	2	4	9	0
795	2	0	3	0	2	0	0	3
796	1	3	3	3	2	2	0	6
797	2	4	3	6	0	6	6	3
798	0	6	0	9	2	4	4	5
799	0	2	0	3	0	2	3	0
800	0	4	0	6	3	1	0	6
801	0	4	0	6	0	4	3	3
802	2	2	3	3	2	2	4	2
803	4	4	3	9	2	6	9	3
804	2	2	3	3	2	2	6	0
805	0	2	0	3	0	2	3	0
806	0	4	0	6	2	2	3	3
807	2	2	3	3	0	4	6	0
808	2	0	3	0	2	0	3	0
809	4	4	6	6	6	2	5	7
810	0	2	0	3	0	2	0	3
811	2	4	3	6	0	6	6	3
812	2	2	3	3	2	2	0	6
813	2	4	3	6	2	4	6	3
814	4	2	6	3	2	4	2	7
815	2	4	6	3	5	1	0	9
816	2	4	2	7	2	4	6	3
817	0	2	0	3	0	2	3	0
818	2	2	3	3	0	4	6	0
819	3	5	6	6	2	6	6	6
820	2	0	3	0	0	2	3	0
821	1	5	0	9	0	6	6	3
822	2	4	6	3	4	2	3	6
823	2	6	6	6	0	8	10	2
824	0	4	0	6	1	3	3	3
825	0	2	0	3	0	2	3	0
826	5	3	6	6	2	6	9	3
827	0	2	0	3	2	0	0	3
828	2	2	3	3	0	4	6	0
829	2	2	3	3	0	4	6	0
830	2	6	4	8	2	6	3	9
831	2	2	3	3	0	4	6	0
832	0	2	0	3	0	2	3	0
833	2	4	3	6	2	4	3	6
834	2	2	3	3	0	4	6	0
835	1	3	3	3	2	2	0	6
836	4	2	3	6	0	6	9	0
837	2	4	3	6	2	4	6	3
838	0	2	0	3	0	2	3	0
839	4	4	6	6	2	6	6	6
840	4	4	7	5	2	6	9	3
841	0	4	0	6	1	3	3	3
842	0	4	0	6	1	3	0	6
843	2	2	6	0	2	2	3	3
844	0	2	0	3	0	2	3	0
845	4	4	6	6	3	5	6	6
846	2	2	3	3	0	4	6	0
847	2	2	2	4	0	4	6	0
848	0	2	0	3	0	2	3	0
849	0	2	0	3	0	2	1	2
850	2	0	0	3	0	2	3	0
851	4	4	6	6	2	6	6	6
852	0	4	0	6	2	2	0	6
853	0	4	0	6	0	4	3	3
854	0	4	0	6	2	2	0	6
855	2	2	3	3	0	4	6	0
856	2	2	3	3	0	4	6	0
857	0	2	0	3	2	0	0	3
858	0	2	0	3	0	2	0	3
859	5	3	6	6	4	4	9	3
860	1	5	0	9	2	4	6	3
861	2	2	3	3	0	4	6	0
862	3	3	6	3	0	6	9	0
863	0	2	0	3	0	2	3	0
864	2	0	3	0	0	2	3	0
865	0	2	0	3	2	0	0	3
866	2	2	3	3	2	2	3	3
867	8	0	6	6	4	4	6	6
868	2	4	3	6	2	4	6	3
869	4	2	6	3	2	4	7	2
870	2	6	6	6	0	8	9	3
871	0	6	0	9	2	4	3	6
872	2	4	3	6	2	4	6	3
873	2	4	3	6	0	6	7	2
874	2	6	6	6	0	8	6	6
875	0	2	0	3	1	1	0	3
876	2	2	3	3	0	4	6	0
877	4	2	6	3	2	4	6	3
878	2	2	4	2	0	4	6	0
879	2	4	3	6	0	6	6	3
880	2	6	3	9	4	4	7	5
881	0	2	0	3	1	1	0	3
882	0	2	3	0	2	0	0	3
883	2	0	3	0	0	2	3	0
884	4	4	6	6	4	4	6	6
885	2	2	2	4	0	4	6	0
886	4	4	6	6	0	8	6	6
887	2	2	0	6	0	4	3	3
888	4	0	3	3	0	4	6	0
889	2	0	3	0	2	0	0	3
890	0	2	0	3	0	2	3	0
891	0	4	0	6	2	2	0	6
892	0	2	0	3	0	2	3	0
893	0	2	0	3	2	0	0	3
894	0	2	3	0	2	0	0	3
895	0	2	0	3	2	0	0	3
896	0	2	0	3	0	2	0	3
897	0	2	3	0	2	0	0	3
898	2	2	6	0	2	2	3	3
899	2	6	4	8	0	8	6	6
900	5	1	0	9	2	4	5	4
901	2	2	3	3	2	2	3	3
902	2	4	0	9	0	6	6	3
903	4	4	4	8	4	4	0	12
904	6	2	9	3	4	4	10	2
905	4	2	6	3	2	4	6	3
906	2	6	3	9	4	4	3	9
907	2	2	3	3	1	3	6	0
908	2	6	6	6	0	8	9	3
909	0	2	3	0	2	0	0	3
910	2	4	6	3	0	6	9	0
911	4	4	6	6	0	8	8	4
912	2	2	3	3	2	2	6	0
913	0	2	0	3	0	2	3	0
914	6	2	6	6	4	4	6	6
915	0	2	0	3	0	2	0	3
916	0	2	0	3	0	2	3	0
917	2	2	3	3	0	4	6	0
918	2	2	3	3	1	3	6	0
919	2	2	3	3	0	4	6	0
920	1	3	3	3	4	0	0	6
921	2	2	3	3	0	4	6	0
922	2	2	3	3	0	4	6	0
923	0	2	0	3	0	2	0	3
924	0	4	0	6	0	4	3	3
925	4	2	6	3	2	4	6	3
926	0	2	2	1	2	0	0	3
927	2	2	3	3	0	4	6	0
928	2	0	3	0	0	2	3	0
929	0	2	0	3	2	0	0	3
930	0	4	0	6	2	2	3	3
931	2	2	3	3	0	4	6	0
932	2	4	0	9	6	0	6	3
933	4	0	6	0	2	2	3	3
934	2	2	3	3	2	2	0	6
935	6	2	6	6	2	6	9	3
936	2	4	3	6	2	4	6	3
937	2	2	0	6	0	4	6	0
938	5	1	6	3	2	4	3	6
939	0	4	0	6	2	2	3	3
940	5	3	9	3	4	4	6	6
941	0	6	0	9	2	4	3	6
942	2	0	3	0	0	2	3	0
943	0	2	0	3	0	2	1	2
944	4	4	1	11	0	8	10	2
945	2	2	3	3	0	4	6	0
946	3	5	6	6	4	4	6	6
947	2	2	5	1	2	2	3	3
948	2	4	6	3	4	2	3	6
949	4	4	3	9	4	4	7	5
950	2	4	3	6	4	2	3	6
951	2	4	3	6	0	6	6	3
952	3	5	4	8	2	6	4	8
953	3	1	6	0	0	4	6	0
954	2	4	3	6	0	6	6	3
955	2	2	3	3	0	4	6	0
956	2	0	3	0	0	2	3	0
957	4	2	3	6	0	6	9	0
958	0	2	0	3	2	0	0	3
959	2	4	3	6	0	6	6	3
960	2	2	5	1	0	4	6	0
961	2	2	6	0	2	2	3	3
962	2	2	6	0	2	2	3	3
963	0	4	0	6	2	2	3	3
964	0	4	0	6	2	2	3	3
965	0	4	2	4	2	2	3	3
966	4	2	6	3	4	2	6	3
967	0	2	0	3	0	2	3	0
968	2	2	3	3	0	4	6	0
969	4	4	7	5	2	6	12	0
970	0	4	0	6	2	2	3	3
971	6	0	9	0	3	3	6	3
972	2	2	3	3	0	4	6	0
973	4	0	3	3	0	4	6	0
974	2	0	3	0	0	2	3	0
975	0	4	0	6	2	2	3	3
976	0	6	0	9	4	2	4	5
977	0	8	2	10	4	4	0	12
978	2	2	3	3	0	4	6	0
979	2	4	3	6	4	2	0	9
980	2	6	6	6	0	8	9	3
981	2	6	3	9	2	6	6	6
982	0	2	0	3	2	0	0	3
983	4	4	6	6	4	4	6	6
984	2	2	0	6	0	4	6	0
985	0	4	0	6	0	4	4	2
986	6	2	9	3	2	6	3	9
987	2	2	3	3	2	2	3	3
988	0	2	0	3	0	2	3	0
989	2	4	3	6	4	2	3	6
990	4	4	10	2	4	4	6	6
991	0	6	0	9	2	4	3	6
992	4	2	6	3	2	4	7	2
993	4	2	6	3	2	4	3	6
994	1	1	3	0	2	0	0	3
995	0	4	0	6	1	3	3	3
996	4	0	3	3	2	2	3	3
997	4	4	6	6	0	8	8	4
998	2	0	3	0	2	0	1	2
999	2	0	3	0	0	2	3	0
1000	4	4	6	6	2	6	6	6
1001	0	4	0	6	2	2	3	3
1002	0	2	0	3	0	2	3	0
1003	0	2	0	3	0	2	3	0
1004	2	2	3	3	0	4	6	0
1005	4	2	6	3	2	4	6	3
1006	4	2	6	3	4	2	3	6
1007	0	2	0	3	2	0	0	3
1008	3	5	3	9	2	6	6	6
1009	2	4	3	6	0	6	6	3
1010	4	4	6	6	2	6	6	6
1011	4	4	9	3	4	4	6	6
1012	4	2	6	3	2	4	9	0
1013	6	2	9	3	3	5	9	3
1014	2	2	3	3	0	4	3	3
1015	2	4	1	8	0	6	6	3
1016	0	2	0	3	0	2	3	0
1017	2	4	2	7	2	4	6	3
1018	4	4	3	9	0	8	6	6
1019	0	4	0	6	2	2	0	6
1020	0	4	0	6	2	2	3	3
1021	0	2	0	3	0	2	3	0
1022	2	6	3	9	6	2	5	7
1023	2	2	3	3	4	0	0	6
1024	2	2	3	3	0	4	6	0
1025	2	0	3	0	2	0	0	3
1026	2	2	3	3	2	2	3	3
1027	0	2	0	3	0	2	3	0
1028	2	2	3	3	0	4	6	0
1029	1	1	0	3	0	2	2	1
1030	0	2	0	3	0	2	0	3
1031	0	2	0	3	2	0	0	3
1032	3	3	6	3	0	6	9	0
1033	0	4	0	6	3	1	3	3
1034	2	4	3	6	3	3	9	0
1035	0	2	0	3	0	2	3	0
1036	2	4	3	6	2	4	7	2
1037	4	2	6	3	2	4	6	3
1038	0	2	0	3	0	2	3	0
1039	2	6	9	3	2	6	6	6
1040	4	4	7	5	2	6	3	9
1041	3	3	6	3	2	4	6	3
1042	0	4	3	3	3	1	0	6
1043	0	4	0	6	2	2	0	6
1044	2	4	6	3	0	6	9	0
1045	2	0	3	0	0	2	3	0
1046	2	4	3	6	2	4	3	6
1047	0	4	0	6	0	4	3	3
1048	2	0	3	0	0	2	3	0
1049	4	2	6	3	2	4	3	6
1050	2	6	10	2	4	4	3	9
1051	2	2	3	3	0	4	6	0
1052	4	0	6	0	2	2	3	3
1053	0	2	0	3	0	2	3	0
1054	4	0	6	0	1	3	6	0
1055	4	4	9	3	2	6	12	0
1056	2	2	3	3	0	4	6	0
1057	0	2	0	3	0	2	3	0
1058	2	4	3	6	2	4	6	3
1059	6	2	9	3	2	6	3	9
1060	2	4	3	6	0	6	6	3
1061	4	2	3	6	0	6	9	0
1062	0	8	6	6	2	6	6	6
1063	0	2	0	3	0	2	0	3
1064	1	5	0	9	2	4	6	3
1065	2	2	3	3	0	4	6	0
1066	0	4	0	6	0	4	3	3
1067	2	4	3	6	0	6	6	3
1068	2	6	5	7	2	6	9	3
1069	2	2	3	3	0	4	6	0
1070	2	2	4	2	0	4	6	0
1071	1	3	3	3	2	2	0	6
1072	2	4	3	6	0	6	6	3
1073	2	6	6	6	4	4	6	6
1074	2	2	3	3	1	3	6	0
1075	2	2	3	3	0	4	6	0
1076	4	2	3	6	3	3	6	3
1077	2	0	3	0	0	2	3	0
1078	2	4	3	6	0	6	6	3
1079	2	2	3	3	0	4	6	0
1080	4	4	3	9	0	8	9	3
1081	0	6	2	7	3	3	0	9
1082	2	2	1	5	0	4	6	0
1083	2	4	3	6	0	6	6	3
1084	4	4	6	6	2	6	6	6
1085	2	4	3	6	2	4	6	3
1086	4	2	6	3	2	4	6	3
1087	0	4	0	6	0	4	3	3
1088	0	2	3	0	2	0	0	3
1089	0	4	0	6	0	4	3	3
1090	4	4	6	6	0	8	10	2
1091	0	2	0	3	0	2	3	0
1092	2	2	3	3	0	4	6	0
1093	2	2	0	6	0	4	6	0
1094	2	4	3	6	0	6	6	3
1095	2	0	3	0	0	2	3	0
1096	0	4	0	6	0	4	3	3
1097	2	4	3	6	0	6	6	3
1098	2	6	7	5	2	6	9	3
1099	0	4	0	6	0	4	3	3
1100	5	3	3	9	2	6	12	0
1101	4	4	9	3	4	4	3	9
1102	2	0	3	0	0	2	3	0
1103	4	0	3	3	0	4	6	0
1104	2	2	3	3	0	4	6	0
1105	2	4	6	3	2	4	0	9
1106	0	6	0	9	2	4	1	8
1107	2	4	3	6	4	2	3	6
1108	0	4	0	6	2	2	3	3
1109	0	4	0	6	0	4	3	3
1110	4	4	7	5	2	6	3	9
1111	0	4	0	6	2	2	3	3
1112	0	4	0	6	2	2	3	3
1113	0	4	0	6	0	4	3	3
1114	2	2	3	3	2	2	0	6
1115	2	6	3	9	3	5	2	10
1116	2	0	0	3	0	2	3	0
1117	3	1	3	3	2	2	0	6
1118	0	2	0	3	0	2	3	0
1119	2	4	3	6	0	6	6	3
1120	0	2	0	3	0	2	0	3
1121	2	2	3	3	0	4	3	3
1122	4	0	6	0	2	2	6	0
1123	0	4	0	6	0	4	3	3
1124	0	2	0	3	0	2	0	3
1125	0	2	0	3	0	2	0	3
1126	0	2	0	3	0	2	3	0
1127	2	4	3	6	0	6	6	3
1128	0	6	0	9	2	4	4	5
1129	1	7	0	12	2	6	6	6
1130	4	2	4	5	0	6	6	3
1131	4	2	3	6	0	6	9	0
1132	0	4	0	6	0	4	3	3
1133	2	0	3	0	0	2	3	0
1134	4	0	6	0	2	2	3	3
1135	0	2	0	3	0	2	0	3
1136	2	2	3	3	0	4	6	0
1137	6	0	3	6	4	2	6	3
1138	4	4	8	4	4	4	6	6
1139	2	4	1	8	0	6	4	5
1140	2	2	3	3	0	4	6	0
1141	0	4	0	6	0	4	2	4
1142	0	4	2	4	2	2	0	6
1143	2	2	3	3	0	4	6	0
1144	2	2	3	3	2	2	2	4
1145	2	0	3	0	2	0	1	2
1146	4	2	6	3	2	4	6	3
1147	6	2	6	6	2	6	9	3
1148	0	4	0	6	0	4	3	3
1149	2	4	3	6	0	6	6	3
1150	2	2	3	3	4	0	0	6
1151	2	4	3	6	0	6	4	5
1152	0	4	0	6	1	3	3	3
1153	4	2	6	3	2	4	9	0
1154	0	2	0	3	2	0	0	3
1155	0	2	0	3	0	2	0	3
1156	2	2	3	3	0	4	6	0
1157	0	4	0	6	2	2	3	3
1158	2	4	2	7	2	4	6	3
1159	2	4	3	6	2	4	6	3
1160	2	2	3	3	0	4	6	0
1161	2	2	3	3	0	4	6	0
1162	2	4	3	6	0	6	6	3
1163	2	2	0	6	0	4	6	0
1164	0	2	0	3	0	2	3	0
1165	0	4	0	6	1	3	3	3
1166	4	2	3	6	0	6	9	0
1167	0	4	0	6	2	2	3	3
1168	3	3	0	9	0	6	3	6
1169	2	4	6	3	2	4	6	3
1170	4	4	6	6	4	4	6	6
1171	2	6	3	9	0	8	9	3
1172	0	2	0	3	0	2	3	0
1173	2	4	6	3	4	2	3	6
1174	2	4	3	6	2	4	6	3
1175	0	2	0	3	0	2	3	0
1176	2	2	3	3	2	2	0	6
1177	2	4	3	6	0	6	6	3
1178	0	4	0	6	2	2	3	3
1179	4	2	6	3	2	4	0	9
1180	2	6	3	9	4	4	6	6
1181	2	6	6	6	6	2	6	6
1182	4	4	8	4	2	6	6	6
1183	2	4	3	6	0	6	6	3
1184	2	6	6	6	4	4	6	6
1185	2	0	3	0	0	2	3	0
1186	4	2	6	3	2	4	3	6
1187	2	2	3	3	0	4	6	0
1188	1	1	3	0	2	0	0	3
1189	2	2	3	3	0	4	6	0
1190	2	4	3	6	0	6	7	2
1191	0	2	0	3	0	2	3	0
1192	2	2	3	3	0	4	6	0
1193	2	2	3	3	0	4	6	0
1194	0	4	0	6	2	2	3	3
1195	0	4	0	6	2	2	3	3
1196	2	4	3	6	0	6	6	3
1197	2	0	3	0	0	2	3	0
1198	4	4	6	6	2	6	6	6
1199	4	2	3	6	2	4	6	3
1200	2	6	3	9	1	7	7	5
1201	4	4	6	6	4	4	6	6
1202	3	3	3	6	2	4	6	3
1203	4	0	6	0	2	2	3	3
1204	2	2	6	0	2	2	3	3
1205	2	2	3	3	0	4	6	0
1206	2	6	3	9	1	7	6	6
1207	0	2	0	3	0	2	3	0
1208	0	4	0	6	2	2	3	3
1209	2	2	3	3	2	2	0	6
1210	4	2	6	3	2	4	6	3
1211	2	2	3	3	0	4	6	0
1212	0	2	0	3	0	2	0	3
1213	0	2	0	3	0	2	3	0
1214	4	2	6	3	2	4	6	3
1215	0	2	0	3	2	0	0	3
1216	6	2	6	6	5	3	6	6
1217	0	2	0	3	0	2	3	0
1218	2	2	1	5	0	4	3	3
1219	4	2	6	3	2	4	6	3
1220	2	4	3	6	2	4	6	3
1221	2	2	3	3	2	2	6	0
1222	2	4	3	6	0	6	6	3
1223	0	2	0	3	0	2	3	0
1224	4	2	3	6	2	4	6	3
1225	0	2	0	3	0	2	0	3
1226	2	2	3	3	0	4	6	0
1227	4	0	6	0	2	2	3	3
1228	2	2	0	6	0	4	6	0
1229	2	2	3	3	0	4	6	0
1230	4	4	4	8	0	8	9	3
1231	0	2	0	3	2	0	0	3
1232	0	6	0	9	1	5	3	6
1233	0	4	0	6	0	4	3	3
1234	4	2	3	6	0	6	9	0
1235	1	3	0	6	2	2	3	3
1236	0	4	0	6	0	4	4	2
1237	0	4	0	6	0	4	3	3
1238	3	5	3	9	4	4	3	9
1239	2	2	3	3	0	4	6	0
1240	2	4	3	6	0	6	6	3
1241	2	2	3	3	0	4	6	0
1242	2	2	3	3	0	4	6	0
1243	4	4	8	4	4	4	6	6
1244	5	3	3	9	0	8	12	0
1245	4	4	6	6	4	4	6	6
1246	4	2	6	3	2	4	7	2
1247	2	2	3	3	0	4	6	0
1248	2	2	3	3	0	4	6	0
1249	4	0	6	0	2	2	3	3
1250	2	4	3	6	0	6	6	3
1251	2	4	3	6	2	4	6	3
1252	2	4	3	6	2	4	6	3
1253	2	2	3	3	0	4	6	0
1254	0	2	0	3	0	2	0	3
1255	0	4	0	6	0	4	3	3
1256	2	2	6	0	2	2	3	3
1257	0	4	0	6	2	2	3	3
1258	2	0	3	0	0	2	3	0
1259	2	2	3	3	0	4	6	0
1260	2	2	3	3	0	4	6	0
1261	2	6	3	9	2	6	6	6
1262	2	4	3	6	0	6	7	2
1263	4	4	6	6	0	8	6	6
1264	3	1	6	0	2	2	3	3
1265	4	2	6	3	1	5	9	0
1266	2	6	5	7	0	8	9	3
1267	2	2	3	3	0	4	6	0
1268	0	4	0	6	0	4	3	3
1269	0	4	0	6	2	2	1	5
1270	0	2	0	3	0	2	1	2
1271	0	2	0	3	0	2	3	0
1272	4	2	6	3	2	4	8	1
1273	0	4	0	6	2	2	3	3
1274	2	2	3	3	2	2	3	3
1275	4	2	6	3	2	4	6	3
1276	0	4	0	6	0	4	3	3
1277	2	4	3	6	2	4	3	6
1278	4	0	6	0	2	2	4	2
1279	0	6	2	7	2	4	0	9
1280	4	2	6	3	2	4	6	3
1281	0	2	0	3	0	2	3	0
1282	4	2	6	3	2	4	6	3
1283	0	4	0	6	0	4	3	3
1284	0	2	0	3	0	2	0	3
1285	4	2	6	3	4	2	3	6
1286	4	4	6	6	2	6	6	6
1287	2	2	3	3	0	4	6	0
1288	0	6	0	9	3	3	6	3
1289	2	2	3	3	0	4	3	3
1290	2	6	0	12	2	6	6	6
1291	3	5	3	9	2	6	6	6
1292	0	6	0	9	2	4	3	6
1293	2	6	3	9	4	4	9	3
1294	4	2	6	3	1	5	9	0
1295	2	4	3	6	2	4	6	3
1296	2	2	3	3	0	4	6	0
1297	2	2	4	2	0	4	6	0
1298	0	2	0	3	0	2	0	3
1299	4	4	6	6	4	4	6	6
1300	1	3	3	3	4	0	0	6
1301	4	4	6	6	4	4	6	6
1302	2	2	3	3	0	4	6	0
1303	0	2	0	3	0	2	3	0
1304	0	8	1	11	4	4	4	8
1305	4	2	6	3	2	4	6	3
1306	4	2	6	3	4	2	6	3
1307	2	2	3	3	2	2	0	6
1308	0	4	0	6	0	4	3	3
1309	6	2	7	5	0	8	6	6
1310	2	4	3	6	0	6	6	3
1311	2	4	3	6	0	6	6	3
1312	2	2	3	3	0	4	6	0
1313	0	2	2	1	2	0	0	3
1314	2	2	3	3	0	4	6	0
1315	5	1	6	3	0	6	3	6
1316	2	4	1	8	2	4	6	3
1317	4	2	6	3	4	2	6	3
1318	2	0	3	0	0	2	3	0
1319	4	2	6	3	1	5	9	0
1320	2	6	6	6	4	4	6	6
1321	0	2	0	3	0	2	3	0
1322	2	4	3	6	0	6	6	3
1323	2	4	3	6	4	2	6	3
1324	4	2	6	3	2	4	6	3
1325	2	2	0	6	0	4	6	0
1326	0	4	0	6	2	2	3	3
1327	2	2	3	3	0	4	6	0
1328	2	2	3	3	2	2	3	3
1329	0	2	0	3	0	2	3	0
1330	0	2	0	3	0	2	3	0
1331	0	2	0	3	0	2	3	0
1332	2	2	3	3	0	4	6	0
1333	2	2	3	3	0	4	6	0
1334	0	4	0	6	2	2	3	3
1335	0	4	0	6	0	4	3	3
1336	0	2	0	3	0	2	3	0
1337	2	2	3	3	2	2	6	0
1338	2	2	3	3	0	4	6	0
1339	4	4	6	6	4	4	6	6
1340	3	3	6	3	2	4	6	3
1341	4	4	4	8	0	8	9	3
1342	2	4	3	6	0	6	6	3
1343	6	2	6	6	1	7	12	0
1344	4	2	6	3	2	4	6	3
1345	0	2	0	3	0	2	3	0
1346	4	0	6	0	2	2	6	0
1347	6	2	6	6	1	7	12	0
1348	2	4	3	6	2	4	6	3
1349	2	2	3	3	0	4	6	0
1350	0	2	0	3	0	2	3	0
1351	4	2	8	1	6	0	5	4
1352	4	4	6	6	4	4	6	6
1353	2	6	3	9	4	4	4	8
1354	2	4	3	6	0	6	6	3
1355	2	4	3	6	0	6	6	3
1356	2	2	4	2	0	4	6	0
1357	4	0	6	0	2	2	3	3
1358	2	6	0	12	2	6	6	6
1359	2	2	3	3	0	4	6	0
1360	2	4	3	6	2	4	6	3
1361	2	6	3	9	6	2	6	6
1362	2	2	3	3	0	4	6	0
1363	4	4	6	6	4	4	6	6
1364	2	4	5	4	6	0	0	9
1365	4	0	0	6	2	2	3	3
1366	2	2	3	3	0	4	6	0
1367	0	2	0	3	0	2	3	0
1368	2	6	3	9	1	7	6	6
1369	2	2	6	0	2	2	3	3
1370	2	2	3	3	0	4	6	0
1371	2	2	3	3	2	2	0	6
1372	2	2	3	3	0	4	6	0
1373	2	0	3	0	2	0	0	3
1374	4	4	3	9	0	8	9	3
1375	0	2	0	3	0	2	3	0
1376	1	7	3	9	4	4	9	3
1377	2	2	3	3	0	4	6	0
1378	2	4	3	6	2	4	7	2
1379	2	2	3	3	0	4	6	0
1380	2	4	3	6	0	6	6	3
1381	0	2	3	0	2	0	0	3
1382	2	6	6	6	4	4	6	6
1383	2	4	3	6	4	2	6	3
1384	6	2	6	6	2	6	10	2
1385	0	4	0	6	0	4	3	3
1386	2	2	3	3	0	4	6	0
1387	6	2	9	3	4	4	12	0
1388	2	4	3	6	2	4	6	3
1389	0	2	0	3	2	0	0	3
1390	4	2	6	3	2	4	7	2
1391	4	0	3	3	0	4	6	0
1392	2	2	3	3	0	4	6	0
1393	0	2	0	3	0	2	0	3
1394	0	2	1	2	2	0	0	3
1395	2	4	3	6	0	6	6	3
1396	2	2	3	3	0	4	6	0
1397	2	6	6	6	6	2	6	6
1398	4	2	3	6	0	6	9	0
1399	6	2	6	6	2	6	9	3
1400	0	4	0	6	2	2	0	6
1401	2	2	3	3	0	4	6	0
1402	2	4	3	6	0	6	7	2
1403	2	2	3	3	0	4	6	0
1404	2	2	3	3	0	4	6	0
1405	2	0	3	0	0	2	3	0
1406	6	2	7	5	2	6	9	3
1407	0	2	0	3	0	2	3	0
1408	6	2	5	7	0	8	6	6
1409	0	6	0	9	3	3	6	3
1410	2	2	3	3	0	4	6	0
1411	1	5	6	3	2	4	6	3
1412	2	2	3	3	0	4	3	3
1413	2	0	3	0	0	2	3	0
1414	4	4	6	6	4	4	3	9
1415	2	2	0	6	0	4	3	3
1416	2	2	3	3	0	4	6	0
1417	2	2	3	3	0	4	6	0
1418	2	2	3	3	0	4	6	0
1419	0	4	0	6	0	4	3	3
1420	0	2	0	3	0	2	3	0
1421	0	2	0	3	0	2	3	0
1422	2	4	3	6	0	6	6	3
1423	0	6	0	9	2	4	3	6
1424	6	0	9	0	2	4	3	6
1425	2	2	3	3	0	4	6	0
1426	2	4	6	3	2	4	6	3
1427	2	4	5	4	2	4	6	3
1428	2	2	3	3	2	2	0	6
1429	2	4	6	3	0	6	3	6
1430	2	4	3	6	4	2	3	6
1431	2	0	3	0	0	2	3	0
1432	3	1	0	6	0	4	3	3
1433	2	2	3	3	0	4	6	0
1434	0	2	0	3	0	2	3	0
1435	3	3	7	2	6	0	0	9
1436	5	1	6	3	2	4	7	2
1437	0	4	5	1	4	0	0	6
1438	5	3	7	5	2	6	5	7
1439	0	2	0	3	0	2	0	3
1440	2	4	9	0	2	4	3	6
1441	4	4	6	6	4	4	6	6
1442	0	4	0	6	2	2	3	3
1443	2	0	0	3	0	2	3	0
1444	2	2	3	3	0	4	6	0
1445	2	4	3	6	0	6	6	3
1446	2	2	3	3	2	2	6	0
1447	6	2	6	6	3	5	6	6
1448	0	4	0	6	2	2	0	6
1449	2	2	3	3	0	4	6	0
1450	0	4	0	6	2	2	3	3
1451	4	2	6	3	4	2	6	3
1452	0	4	0	6	2	2	3	3
1453	2	4	3	6	0	6	6	3
1454	2	2	3	3	0	4	6	0
1455	0	2	0	3	0	2	0	3
1456	4	4	6	6	2	6	6	6
1457	3	5	3	9	6	2	4	8
1458	2	4	3	6	2	4	6	3
1459	2	2	4	2	2	2	3	3
1460	1	3	3	3	2	2	1	5
1461	2	6	3	9	2	6	6	6
1462	4	4	6	6	0	8	8	4
1463	2	2	3	3	0	4	6	0
1464	0	4	0	6	0	4	3	3
1465	4	2	3	6	0	6	9	0
1466	2	2	3	3	0	4	6	0
1467	2	4	3	6	0	6	6	3
1468	2	2	3	3	0	4	6	0
1469	2	2	3	3	0	4	6	0
1470	2	2	1	5	0	4	6	0
1471	2	2	0	6	0	4	6	0
1472	0	4	0	6	2	2	3	3
1473	0	2	0	3	0	2	3	0
1474	2	6	5	7	4	4	3	9
1475	0	2	0	3	0	2	3	0
1476	2	6	3	9	2	6	6	6
1477	0	4	6	0	2	2	3	3
1478	2	2	3	3	0	4	6	0
1479	4	2	6	3	2	4	6	3
1480	2	2	3	3	0	4	6	0
1481	4	4	7	5	2	6	9	3
1482	2	2	3	3	0	4	6	0
1483	0	2	0	3	0	2	3	0
1484	4	2	6	3	2	4	3	6
1485	2	2	3	3	0	4	6	0
1486	2	2	3	3	2	2	3	3
1487	2	2	3	3	0	4	6	0
1488	0	4	0	6	0	4	2	4
1489	4	4	9	3	4	4	3	9
1490	2	4	3	6	0	6	6	3
1491	2	4	3	6	0	6	6	3
1492	4	0	3	3	2	2	3	3
1493	2	2	5	1	0	4	2	4
1494	0	6	0	9	3	3	6	3
1495	0	2	0	3	0	2	0	3
1496	2	0	3	0	0	2	3	0
1497	2	0	3	0	0	2	3	0
1498	0	4	0	6	0	4	3	3
1499	4	4	6	6	4	4	6	6
1500	2	2	0	6	0	4	2	4
1501	0	4	0	6	0	4	3	3
1502	4	4	6	6	2	6	6	6
1503	2	2	3	3	0	4	6	0
1504	2	4	3	6	0	6	6	3
1505	3	3	3	6	2	4	0	9
1506	2	0	3	0	0	2	3	0
1507	3	1	3	3	1	3	6	0
1508	0	4	0	6	0	4	3	3
1509	0	4	0	6	2	2	3	3
1510	0	2	0	3	0	2	3	0
1511	4	4	6	6	0	8	8	4
1512	0	2	0	3	0	2	3	0
1513	4	2	6	3	2	4	6	3
1514	0	2	0	3	0	2	0	3
1515	4	4	3	9	0	8	9	3
1516	4	2	6	3	2	4	9	0
1517	0	2	0	3	0	2	0	3
1518	2	2	3	3	0	4	6	0
1519	0	2	0	3	0	2	0	3
1520	2	4	5	4	2	4	6	3
1521	4	2	7	2	4	2	3	6
1522	3	3	3	6	0	6	9	0
1523	0	4	0	6	1	3	3	3
1524	2	4	0	9	2	4	6	3
1525	6	2	6	6	2	6	10	2
