778	2	0	3	0	1	1	3	0
779	0	2	3	0	2	0	0	3
780	4	0	5	1	4	0	3	3
781	0	2	0	3	0	2	0	3
782	6	2	12	0	6	2	6	6
783	0	8	12	0	8	0	0	12
784	0	2	0	3	0	2	0	3
785	2	0	3	0	2	0	0	3
786	1	3	3	3	4	0	2	4
787	2	2	6	0	2	2	1	5
788	8	0	8	4	6	2	11	1
789	0	2	3	0	2	0	0	3
790	0	2	3	0	2	0	3	0
791	8	0	1	11	0	8	4	8
792	8	0	12	0	4	4	9	3
793	2	6	6	6	1	7	12	0
794	0	2	0	3	0	2	0	3
795	2	0	1	2	2	0	3	0
796	0	2	0	3	0	2	0	3
797	2	0	3	0	1	1	3	0
798	2	2	6	0	4	0	1	5
799	0	2	3	0	2	0	1	2
800	1	3	2	4	0	4	0	6
801	0	4	3	3	0	4	0	6
802	2	0	1	2	0	2	0	3
803	8	0	3	9	4	4	1	11
804	0	4	6	0	4	0	4	2
805	1	1	0	3	2	0	0	3
806	0	2	3	0	2	0	0	3
807	8	0	1	11	4	4	12	0
808	8	0	1	11	3	5	8	4
809	2	4	7	2	0	6	6	3
810	1	3	0	6	0	4	4	2
811	0	2	0	3	0	2	3	0
812	8	0	7	5	6	2	11	1
813	0	2	0	3	0	2	0	3
814	0	6	5	4	4	2	0	9
815	0	2	1	2	0	2	0	3
816	2	0	2	1	2	0	3	0
817	0	8	6	6	5	3	5	7
818	0	2	3	0	2	0	0	3
819	2	2	4	2	3	1	1	5
820	0	4	0	6	0	4	1	5
821	0	2	0	3	0	2	0	3
822	0	2	3	0	2	0	0	3
823	0	2	0	3	1	1	3	0
824	8	0	0	12	0	8	6	6
825	0	2	0	3	0	2	0	3
826	0	6	9	0	4	2	3	6
827	2	0	3	0	2	0	3	0
828	2	6	9	3	6	2	10	2
829	0	4	0	6	0	4	1	5
830	0	4	6	0	2	2	0	6
831	2	0	3	0	2	0	0	3
832	2	0	3	0	2	0	0	3
833	2	0	2	1	2	0	3	0
834	6	2	3	9	5	3	9	3
835	2	2	6	0	4	0	2	4
836	2	2	6	0	4	0	6	0
837	0	4	3	3	2	2	0	6
838	2	0	3	0	0	2	3	0
839	0	4	3	3	0	4	0	6
840	6	2	12	0	8	0	8	4
841	0	2	3	0	2	0	1	2
842	2	6	6	6	6	2	9	3
843	0	4	0	6	0	4	3	3
844	3	5	12	0	0	8	3	9
845	0	2	0	3	0	2	0	3
846	0	2	3	0	1	1	1	2
847	0	2	0	3	0	2	0	3
848	0	2	3	0	2	0	0	3
849	4	0	0	6	0	4	5	1
850	8	0	3	9	2	6	10	2
851	0	6	5	4	3	3	0	9
852	0	8	0	12	6	2	8	4
853	2	0	3	0	2	0	3	0
854	2	4	7	2	2	4	9	0
855	2	6	3	9	4	4	6	6
856	1	3	6	0	4	0	0	6
857	0	4	3	3	2	2	0	6
858	0	2	0	3	1	1	0	3
859	0	4	1	5	0	4	0	6
860	0	2	3	0	2	0	0	3
861	0	8	8	4	4	4	0	12
862	2	4	9	0	6	0	6	3
863	0	4	1	5	0	4	6	0
864	0	8	4	8	0	8	10	2
865	0	4	3	3	4	0	0	6
866	0	2	1	2	2	0	0	3
867	0	8	12	0	1	7	12	0
868	3	3	7	2	6	0	6	3
869	2	0	3	0	2	0	3	0
870	0	2	0	3	0	2	0	3
871	6	2	4	8	2	6	4	8
872	1	1	2	1	0	2	3	0
873	1	1	3	0	2	0	0	3
874	0	2	0	3	0	2	0	3
875	2	6	9	3	6	2	6	6
876	0	2	3	0	2	0	0	3
877	2	4	6	3	4	2	0	9
878	0	2	0	3	0	2	0	3
879	2	0	3	0	2	0	3	0
880	6	2	6	6	3	5	9	3
881	4	0	4	2	3	1	2	4
882	8	0	4	8	2	6	12	0
883	0	4	6	0	2	2	0	6
884	0	2	3	0	2	0	0	3
885	0	2	0	3	0	2	1	2
886	8	0	6	6	5	3	9	3
887	0	4	3	3	2	2	0	6
888	2	2	6	0	2	2	3	3
889	0	6	3	6	4	2	0	9
890	8	0	8	4	6	2	12	0
891	0	2	3	0	2	0	0	3
892	0	2	3	0	2	0	0	3
893	8	0	7	5	0	8	12	0
894	2	6	8	4	8	0	3	9
895	0	2	3	0	2	0	3	0
896	0	2	0	3	1	1	3	0
897	0	2	0	3	0	2	0	3
898	0	2	0	3	0	2	1	2
899	0	4	6	0	2	2	0	6
900	8	0	7	5	7	1	9	3
901	1	5	3	6	0	6	6	3
902	2	2	6	0	4	0	0	6
903	0	2	0	3	0	2	0	3
904	2	0	1	2	0	2	3	0
905	0	2	3	0	2	0	0	3
906	0	2	3	0	0	2	1	2
907	0	2	0	3	0	2	0	3
908	0	2	3	0	2	0	0	3
909	0	2	3	0	2	0	0	3
910	0	2	3	0	0	2	1	2
911	2	2	1	5	2	2	3	3
912	0	8	9	3	6	2	4	8
913	0	2	0	3	0	2	0	3
914	6	2	2	10	0	8	4	8
915	3	5	2	10	2	6	10	2
916	2	4	6	3	4	2	0	9
917	2	2	6	0	2	2	4	2
918	1	5	3	6	2	4	6	3
919	0	2	0	3	0	2	0	3
920	1	3	0	6	0	4	2	4
921	8	0	2	10	4	4	6	6
922	2	0	3	0	1	1	3	0
923	3	5	9	3	0	8	2	10
924	1	1	3	0	0	2	0	3
925	0	2	3	0	0	2	0	3
926	4	0	2	4	4	0	3	3
927	0	6	3	6	4	2	0	9
928	0	2	0	3	0	2	0	3
929	0	2	3	0	2	0	0	3
930	1	3	0	6	0	4	2	4
931	2	6	10	2	4	4	0	12
932	4	0	6	0	2	2	0	6
933	0	4	6	0	2	2	3	3
934	0	8	12	0	5	3	12	0
935	1	3	5	1	4	0	3	3
936	0	4	3	3	2	2	0	6
937	1	3	3	3	4	0	1	5
938	2	2	3	3	4	0	0	6
939	0	2	3	0	2	0	0	3
940	2	2	5	1	0	4	3	3
941	0	2	3	0	2	0	0	3
942	2	6	12	0	8	0	3	9
943	0	2	3	0	2	0	0	3
944	0	2	0	3	0	2	0	3
945	0	4	4	2	4	0	0	6
946	2	0	3	0	2	0	3	0
947	0	4	3	3	2	2	0	6
948	6	2	12	0	7	1	9	3
949	2	0	2	1	2	0	3	0
950	0	2	3	0	0	2	0	3
951	2	0	0	3	1	1	3	0
952	0	2	0	3	1	1	0	3
953	3	5	0	12	1	7	11	1
954	2	0	2	1	2	0	3	0
955	8	0	12	0	2	6	12	0
956	0	4	0	6	0	4	4	2
957	0	2	3	0	2	0	0	3
958	6	2	3	9	8	0	12	0
959	0	4	6	0	2	2	0	6
960	0	2	3	0	2	0	0	3
961	0	4	3	3	2	2	0	6
962	2	0	1	2	0	2	0	3
963	2	4	9	0	6	0	2	7
964	0	2	3	0	0	2	3	0
965	0	4	4	2	2	2	0	6
966	0	2	3	0	2	0	3	0
967	0	2	0	3	0	2	0	3
968	3	5	2	10	0	8	9	3
969	2	2	4	2	4	0	3	3
970	1	3	2	4	2	2	6	0
971	0	2	0	3	0	2	0	3
972	0	4	0	6	1	3	3	3
973	4	0	6	0	3	1	6	0
974	0	2	0	3	0	2	0	3
975	0	4	3	3	2	2	3	3
976	0	2	3	0	2	0	0	3
977	0	4	3	3	4	0	0	6
978	0	2	0	3	0	2	0	3
979	0	2	3	0	0	2	0	3
980	1	3	4	2	4	0	3	3
981	2	0	1	2	0	2	3	0
982	0	4	3	3	0	4	0	6
983	2	0	1	2	2	0	3	0
984	1	1	0	3	0	2	3	0
985	4	0	2	4	2	2	6	0
986	0	4	6	0	4	0	3	3
987	5	3	4	8	0	8	11	1
988	0	4	3	3	4	0	0	6
989	1	5	0	9	0	6	4	5
990	0	2	0	3	1	1	3	0
991	0	4	6	0	4	0	3	3
992	0	2	3	0	2	0	0	3
993	2	0	3	0	2	0	3	0
994	0	2	0	3	0	2	0	3
995	0	2	3	0	2	0	0	3
996	6	2	9	3	6	2	8	4
997	2	0	3	0	2	0	3	0
998	2	0	0	3	0	2	0	3
999	0	2	3	0	2	0	3	0
1000	0	2	3	0	2	0	0	3
1001	0	2	0	3	1	1	2	1
1002	0	8	6	6	0	8	4	8
1003	0	4	0	6	0	4	1	5
1004	6	2	3	9	5	3	4	8
1005	2	0	1	2	0	2	3	0
1006	0	4	6	0	2	2	0	6
1007	1	3	2	4	2	2	3	3
1008	0	2	3	0	2	0	0	3
1009	0	2	0	3	2	0	0	3
1010	2	2	0	6	0	4	6	0
1011	0	2	3	0	2	0	0	3
1012	4	2	8	1	6	0	0	9
1013	1	5	6	3	4	2	0	9
1014	0	4	3	3	0	4	0	6
1015	0	2	3	0	2	0	0	3
1016	2	0	0	3	2	0	3	0
1017	0	4	0	6	4	0	3	3
1018	6	2	9	3	4	4	6	6
1019	0	4	3	3	2	2	0	6
1020	2	4	4	5	6	0	3	6
1021	3	5	0	12	0	8	6	6
1022	6	2	3	9	2	6	1	11
1023	0	8	9	3	0	8	3	9
1024	0	2	3	0	2	0	2	1
1025	2	0	3	0	2	0	3	0
1026	2	0	3	0	1	1	3	0
1027	0	4	3	3	0	4	0	6
1028	4	4	3	9	7	1	12	0
1029	0	2	3	0	2	0	0	3
1030	0	2	3	0	2	0	0	3
1031	0	2	0	3	0	2	0	3
1032	1	1	3	0	2	0	0	3
1033	0	2	3	0	2	0	0	3
1034	0	8	9	3	6	2	4	8
1035	0	2	0	3	0	2	0	3
1036	0	2	3	0	0	2	0	3
1037	0	2	3	0	0	2	2	1
1038	4	2	9	0	6	0	3	6
1039	0	2	3	0	0	2	0	3
1040	0	2	0	3	0	2	0	3
1041	2	0	0	3	2	0	3	0
1042	0	2	0	3	0	2	0	3
1043	0	6	6	3	2	4	6	3
1044	2	6	6	6	4	4	6	6
1045	0	4	3	3	0	4	0	6
1046	0	2	3	0	2	0	0	3
1047	0	2	3	0	0	2	0	3
1048	1	5	3	6	5	1	0	9
1049	0	4	3	3	0	4	0	6
1050	2	2	6	0	4	0	6	0
1051	2	2	3	3	2	2	3	3
1052	0	2	3	0	2	0	0	3
1053	0	4	3	3	2	2	0	6
1054	0	6	6	3	2	4	0	9
1055	0	4	0	6	1	3	1	5
1056	2	0	2	1	2	0	0	3
1057	2	0	0	3	0	2	1	2
1058	0	2	3	0	2	0	0	3
1059	8	0	5	7	8	0	12	0
1060	0	2	3	0	2	0	0	3
1061	0	6	6	3	4	2	3	6
1062	1	3	3	3	2	2	0	6
1063	0	2	0	3	1	1	0	3
1064	0	2	3	0	2	0	0	3
1065	7	1	2	10	0	8	5	7
1066	2	6	9	3	7	1	0	12
1067	2	6	3	9	4	4	3	9
1068	0	4	6	0	2	2	0	6
1069	0	4	0	6	4	0	3	3
1070	2	4	9	0	6	0	6	3
1071	3	1	0	6	4	0	3	3
1072	0	4	4	2	0	4	0	6
1073	2	2	0	6	2	2	4	2
1074	0	2	3	0	2	0	0	3
1075	0	2	3	0	2	0	0	3
1076	0	4	3	3	0	4	0	6
1077	5	3	2	10	2	6	6	6
1078	0	2	3	0	0	2	2	1
1079	1	1	3	0	0	2	1	2
1080	0	2	1	2	2	0	3	0
1081	2	0	2	1	2	0	3	0
1082	0	2	3	0	0	2	0	3
1083	8	0	0	12	0	8	10	2
1084	2	4	9	0	6	0	7	2
1085	0	4	6	0	4	0	3	3
1086	4	4	5	7	7	1	6	6
1087	0	2	0	3	1	1	2	1
1088	0	4	6	0	3	1	3	3
1089	0	4	3	3	0	4	3	3
1090	0	2	3	0	2	0	0	3
1091	2	2	6	0	4	0	2	4
1092	0	2	3	0	2	0	3	0
1093	8	0	5	7	0	8	6	6
1094	0	2	0	3	0	2	3	0
1095	2	0	1	2	2	0	3	0
1096	0	8	6	6	5	3	3	9
1097	1	3	0	6	0	4	1	5
1098	2	0	3	0	2	0	0	3
1099	0	6	6	3	2	4	0	9
1100	0	6	5	4	6	0	3	6
1101	0	2	3	0	2	0	0	3
1102	0	2	0	3	0	2	0	3
1103	1	3	0	6	0	4	0	6
1104	6	2	4	8	3	5	12	0
1105	0	2	0	3	0	2	0	3
1106	0	4	0	6	3	1	3	3
1107	0	6	3	6	4	2	2	7
1108	0	2	0	3	0	2	0	3
1109	0	4	1	5	0	4	0	6
1110	0	2	3	0	0	2	0	3
1111	2	0	0	3	0	2	0	3
1112	0	2	0	3	0	2	0	3
1113	0	4	3	3	0	4	0	6
1114	0	4	3	3	0	4	2	4
1115	3	5	6	6	2	6	6	6
1116	8	0	0	12	6	2	12	0
1117	0	4	3	3	4	0	0	6
1118	8	0	5	7	0	8	5	7
1119	1	3	6	0	4	0	3	3
1120	0	2	3	0	2	0	0	3
1121	1	1	0	3	0	2	0	3
1122	0	2	0	3	1	1	0	3
1123	4	4	6	6	0	8	3	9
1124	0	4	6	0	3	1	2	4
1125	7	1	4	8	0	8	0	12
1126	8	0	6	6	8	0	12	0
1127	3	5	4	8	8	0	12	0
1128	1	3	0	6	0	4	1	5
1129	0	8	2	10	2	6	5	7
1130	0	4	6	0	1	3	5	1
1131	2	0	1	2	0	2	3	0
1132	2	0	1	2	0	2	0	3
1133	1	1	0	3	0	2	0	3
1134	1	1	1	2	2	0	3	0
1135	0	4	6	0	2	2	0	6
1136	0	2	3	0	2	0	3	0
1137	0	4	4	2	2	2	0	6
1138	0	2	0	3	2	0	1	2
1139	0	2	3	0	1	1	2	1
1140	0	8	12	0	2	6	2	10
1141	7	1	12	0	2	6	10	2
1142	2	0	3	0	0	2	1	2
1143	0	2	0	3	0	2	0	3
1144	2	0	0	3	0	2	3	0
1145	8	0	8	4	2	6	7	5
1146	0	2	0	3	1	1	3	0
1147	0	8	9	3	0	8	5	7
1148	8	0	0	12	6	2	10	2
1149	2	4	6	3	6	0	4	5
1150	8	0	1	11	2	6	12	0
1151	2	0	0	3	0	2	0	3
1152	8	0	12	0	7	1	1	11
1153	0	4	0	6	2	2	0	6
1154	2	2	5	1	2	2	3	3
1155	4	0	4	2	2	2	3	3
1156	0	4	3	3	0	4	0	6
1157	0	6	2	7	4	2	0	9
1158	6	0	3	6	2	4	5	4
1159	2	2	6	0	0	4	6	0
1160	1	3	2	4	2	2	1	5
1161	0	2	3	0	0	2	0	3
1162	5	3	6	6	1	7	6	6
1163	2	6	7	5	4	4	0	12
1164	2	6	6	6	8	0	0	12
1165	6	2	3	9	6	2	9	3
1166	2	0	2	1	2	0	3	0
1167	0	2	3	0	2	0	0	3
1168	0	2	0	3	0	2	0	3
1169	1	7	7	5	4	4	2	10
1170	0	6	3	6	5	1	3	6
1171	2	0	2	1	2	0	0	3
1172	0	4	3	3	0	4	0	6
1173	2	2	4	2	4	0	3	3
1174	0	2	0	3	0	2	0	3
1175	1	7	12	0	3	5	6	6
1176	0	2	3	0	1	1	3	0
1177	2	6	10	2	6	2	9	3
1178	0	8	9	3	2	6	9	3
1179	0	4	0	6	3	1	2	4
1180	0	4	3	3	4	0	0	6
1181	4	2	8	1	5	1	3	6
1182	2	0	0	3	2	0	3	0
1183	2	0	0	3	1	1	3	0
1184	0	2	0	3	0	2	3	0
1185	6	2	9	3	6	2	6	6
1186	0	2	0	3	0	2	0	3
1187	2	0	0	3	2	0	3	0
1188	1	1	0	3	0	2	0	3
1189	0	2	3	0	2	0	0	3
1190	7	1	2	10	6	2	0	12
1191	2	2	0	6	0	4	0	6
1192	2	0	1	2	2	0	3	0
1193	2	4	3	6	2	4	0	9
1194	6	2	4	8	0	8	8	4
1195	2	0	2	1	0	2	3	0
1196	2	0	0	3	1	1	1	2
1197	8	0	1	11	0	8	6	6
1198	0	2	3	0	0	2	3	0
1199	0	4	3	3	2	2	0	6
1200	4	2	7	2	2	4	3	6
1201	2	0	0	3	2	0	3	0
1202	2	0	3	0	2	0	0	3
1203	0	4	3	3	2	2	0	6
1204	2	0	0	3	2	0	3	0
1205	2	2	0	6	1	3	6	0
1206	2	0	0	3	0	2	0	3
1207	0	2	3	0	0	2	1	2
1208	2	0	3	0	2	0	0	3
1209	6	2	12	0	6	2	10	2
1210	0	8	8	4	4	4	0	12
1211	0	4	2	4	4	0	3	3
1212	2	0	3	0	2	0	3	0
1213	0	4	3	3	2	2	0	6
1214	0	4	4	2	0	4	3	3
1215	8	0	5	7	4	4	8	4
1216	0	2	3	0	2	0	0	3
1217	2	0	1	2	2	0	3	0
1218	2	2	0	6	0	4	2	4
1219	0	2	0	3	0	2	0	3
1220	2	0	2	1	2	0	3	0
1221	2	2	6	0	4	0	0	6
1222	3	3	7	2	6	0	3	6
1223	1	1	3	0	2	0	0	3
1224	8	0	0	12	0	8	11	1
1225	0	8	12	0	5	3	4	8
1226	0	2	3	0	2	0	0	3
1227	8	0	0	12	2	6	3	9
1228	0	2	0	3	0	2	0	3
1229	2	0	0	3	0	2	3	0
1230	0	2	3	0	1	1	3	0
1231	0	2	3	0	0	2	0	3
1232	7	1	12	0	2	6	3	9
1233	7	1	0	12	2	6	8	4
1234	0	4	0	6	2	2	0	6
1235	0	2	3	0	2	0	0	3
1236	8	0	7	5	5	3	12	0
1237	0	2	3	0	2	0	0	3
1238	0	2	3	0	2	0	0	3
1239	2	0	3	0	1	1	3	0
1240	0	8	6	6	6	2	3	9
1241	2	0	1	2	0	2	0	3
1242	0	4	3	3	0	4	0	6
1243	4	0	2	4	4	0	6	0
1244	1	5	6	3	4	2	0	9
1245	0	2	0	3	1	1	1	2
1246	4	2	9	0	5	1	3	6
1247	2	0	2	1	0	2	0	3
1248	2	0	2	1	2	0	3	0
1249	4	4	0	12	2	6	10	2
1250	6	2	9	3	2	6	9	3
1251	1	3	2	4	4	0	0	6
1252	0	2	3	0	2	0	0	3
1253	2	4	6	3	2	4	0	9
1254	0	2	3	0	2	0	0	3
1255	2	0	2	1	2	0	3	0
1256	0	2	3	0	0	2	0	3
1257	5	3	7	5	4	4	3	9
1258	0	2	0	3	0	2	0	3
1259	2	0	1	2	0	2	0	3
1260	2	0	0	3	2	0	0	3
1261	0	2	0	3	0	2	0	3
1262	0	8	6	6	6	2	3	9
1263	4	4	12	0	6	2	8	4
1264	1	5	2	7	5	1	3	6
1265	0	2	3	0	0	2	0	3
1266	0	2	0	3	0	2	0	3
1267	0	2	0	3	2	0	3	0
1268	7	1	5	7	4	4	12	0
1269	2	2	6	0	4	0	3	3
1270	3	3	1	8	6	0	9	0
1271	2	0	1	2	0	2	3	0
1272	2	0	0	3	2	0	3	0
1273	0	2	0	3	0	2	0	3
1274	0	2	0	3	0	2	3	0
1275	2	2	2	4	2	2	1	5
1276	2	6	12	0	8	0	9	3
1277	0	2	0	3	0	2	2	1
1278	0	2	0	3	0	2	0	3
1279	8	0	11	1	8	0	12	0
1280	6	2	12	0	2	6	6	6
1281	0	2	3	0	2	0	0	3
1282	2	2	6	0	4	0	6	0
1283	0	2	0	3	0	2	0	3
1284	2	0	0	3	0	2	0	3
1285	0	8	9	3	0	8	7	5
1286	1	5	4	5	4	2	0	9
1287	0	4	6	0	2	2	0	6
1288	2	6	3	9	2	6	3	9
1289	2	4	7	2	6	0	3	6
1290	2	0	1	2	0	2	2	1
1291	0	4	3	3	2	2	0	6
1292	0	2	0	3	0	2	0	3
1293	0	4	3	3	4	0	0	6
1294	2	0	0	3	0	2	3	0
1295	2	2	4	2	1	3	6	0
1296	2	0	2	1	0	2	3	0
1297	2	0	3	0	2	0	3	0
1298	0	6	3	6	1	5	2	7
1299	8	0	3	9	8	0	12	0
1300	0	6	3	6	4	2	8	1
1301	2	0	1	2	0	2	0	3
1302	0	4	3	3	0	4	0	6
1303	1	1	0	3	2	0	0	3
1304	0	4	6	0	4	0	4	2
1305	0	2	3	0	2	0	0	3
1306	8	0	8	4	0	8	7	5
1307	0	2	3	0	0	2	3	0
1308	0	4	0	6	2	2	0	6
1309	1	1	3	0	2	0	0	3
1310	0	4	6	0	0	4	0	6
1311	2	2	6	0	2	2	0	6
1312	1	1	0	3	1	1	1	2
1313	4	2	8	1	6	0	3	6
1314	0	2	3	0	2	0	0	3
1315	2	4	6	3	4	2	0	9
1316	1	3	6	0	4	0	3	3
1317	2	2	0	6	0	4	1	5
1318	0	4	4	2	2	2	3	3
1319	4	4	0	12	1	7	6	6
1320	0	4	6	0	3	1	0	6
1321	0	2	3	0	2	0	0	3
1322	1	7	8	4	7	1	6	6
1323	2	0	0	3	1	1	3	0
1324	3	5	0	12	0	8	3	9
1325	2	0	0	3	2	0	3	0
1326	0	8	6	6	8	0	6	6
1327	0	2	3	0	2	0	0	3
1328	0	2	3	0	2	0	0	3
1329	0	8	6	6	0	8	6	6
1330	2	0	1	2	0	2	0	3
1331	0	2	3	0	0	2	0	3
1332	0	2	0	3	0	2	0	3
1333	8	0	8	4	1	7	10	2
1334	0	2	0	3	0	2	0	3
1335	0	8	6	6	0	8	2	10
1336	2	0	3	0	1	1	3	0
1337	2	2	3	3	4	0	3	3
1338	2	0	0	3	2	0	2	1
1339	0	2	0	3	0	2	0	3
1340	6	2	4	8	0	8	6	6
1341	0	2	0	3	0	2	0	3
1342	0	2	0	3	0	2	0	3
1343	8	0	10	2	2	6	1	11
1344	2	4	8	1	6	0	6	3
1345	0	2	3	0	0	2	0	3
1346	0	2	3	0	2	0	0	3
1347	0	2	3	0	0	2	0	3
1348	2	2	5	1	3	1	3	3
1349	0	2	3	0	2	0	2	1
1350	2	2	4	2	4	0	2	4
1351	0	2	3	0	0	2	0	3
1352	0	4	3	3	2	2	0	6
1353	0	2	3	0	2	0	0	3
1354	0	2	0	3	0	2	0	3
1355	0	2	0	3	0	2	0	3
1356	3	5	0	12	2	6	12	0
1357	0	6	3	6	6	0	2	7
1358	2	0	3	0	2	0	0	3
1359	2	0	3	0	0	2	3	0
1360	0	4	6	0	2	2	6	0
1361	2	0	3	0	0	2	1	2
1362	0	2	0	3	0	2	0	3
1363	8	0	2	10	1	7	9	3
1364	0	8	0	12	1	7	8	4
1365	0	8	4	8	1	7	12	0
1366	0	2	0	3	0	2	0	3
1367	8	0	9	3	6	2	3	9
1368	0	2	0	3	0	2	0	3
1369	0	2	0	3	0	2	0	3
1370	1	1	0	3	0	2	0	3
1371	2	0	1	2	2	0	3	0
1372	0	4	6	0	3	1	3	3
1373	0	2	3	0	2	0	0	3
1374	0	2	3	0	2	0	0	3
1375	0	2	3	0	2	0	1	2
1376	0	2	3	0	2	0	1	2
1377	1	3	0	6	0	4	6	0
1378	2	0	3	0	0	2	3	0
1379	6	2	4	8	8	0	0	12
1380	0	4	3	3	0	4	0	6
1381	0	2	0	3	0	2	0	3
1382	0	2	3	0	2	0	0	3
1383	0	2	3	0	2	0	0	3
1384	0	2	3	0	2	0	0	3
1385	2	0	0	3	1	1	3	0
1386	0	4	0	6	1	3	0	6
1387	6	2	3	9	2	6	7	5
1388	0	2	1	2	2	0	3	0
1389	0	4	6	0	2	2	0	6
1390	0	2	3	0	2	0	0	3
1391	2	0	1	2	0	2	2	1
1392	2	0	1	2	0	2	3	0
1393	8	0	9	3	4	4	11	1
1394	0	2	0	3	0	2	0	3
1395	2	2	6	0	0	4	6	0
1396	0	2	3	0	2	0	0	3
1397	0	2	3	0	2	0	0	3
1398	0	2	0	3	2	0	0	3
1399	4	0	4	2	4	0	3	3
1400	2	0	2	1	0	2	3	0
1401	2	2	4	2	4	0	0	6
1402	0	2	3	0	0	2	3	0
1403	2	0	2	1	0	2	3	0
1404	2	4	7	2	4	2	6	3
1405	1	1	3	0	0	2	3	0
1406	0	2	3	0	2	0	0	3
1407	0	2	0	3	1	1	2	1
1408	2	2	5	1	4	0	3	3
1409	0	2	0	3	0	2	0	3
1410	0	2	3	0	0	2	0	3
1411	8	0	11	1	7	1	3	9
1412	4	4	12	0	4	4	0	12
1413	0	2	0	3	0	2	3	0
1414	0	4	3	3	4	0	6	0
1415	0	2	3	0	2	0	0	3
1416	6	2	4	8	8	0	12	0
1417	0	2	0	3	0	2	0	3
1418	0	2	0	3	0	2	0	3
1419	8	0	6	6	4	4	11	1
1420	4	4	6	6	3	5	6	6
1421	0	8	0	12	3	5	3	9
1422	3	1	3	3	4	0	3	3
1423	6	2	9	3	8	0	9	3
1424	0	6	3	6	0	6	4	5
1425	8	0	0	12	2	6	10	2
1426	2	0	3	0	2	0	3	0
1427	2	2	5	1	4	0	3	3
1428	6	2	4	8	6	2	10	2
1429	0	2	0	3	0	2	3	0
1430	0	2	0	3	0	2	0	3
1431	0	4	3	3	3	1	0	6
1432	0	4	3	3	0	4	1	5
1433	0	2	3	0	2	0	0	3
1434	0	6	3	6	4	2	0	9
1435	1	1	2	1	2	0	0	3
1436	0	2	0	3	1	1	3	0
1437	2	2	6	0	4	0	3	3
1438	0	4	3	3	4	0	1	5
1439	0	2	3	0	2	0	0	3
1440	0	2	3	0	2	0	0	3
1441	2	0	0	3	0	2	3	0
1442	6	2	6	6	2	6	12	0
1443	0	4	3	3	2	2	0	6
1444	0	2	3	0	2	0	0	3
1445	0	2	0	3	0	2	0	3
1446	0	2	0	3	0	2	3	0
1447	0	6	3	6	4	2	0	9
1448	0	2	3	0	2	0	0	3
1449	7	1	0	12	0	8	8	4
1450	2	2	5	1	4	0	3	3
1451	6	2	5	7	8	0	0	12
1452	0	4	6	0	4	0	1	5
1453	0	4	3	3	0	4	0	6
1454	0	8	0	12	3	5	9	3
1455	2	0	3	0	2	0	3	0
1456	1	1	3	0	0	2	0	3
1457	1	1	1	2	0	2	3	0
1458	4	4	9	3	6	2	0	12
1459	0	4	3	3	0	4	0	6
1460	0	2	0	3	0	2	0	3
1461	2	0	0	3	0	2	3	0
1462	2	2	6	0	4	0	0	6
1463	8	0	0	12	0	8	8	4
1464	0	2	3	0	0	2	1	2
1465	4	2	3	6	4	2	6	3
1466	0	4	6	0	2	2	0	6
1467	2	0	0	3	0	2	3	0
1468	0	8	8	4	0	8	4	8
1469	0	4	3	3	2	2	0	6
1470	6	2	6	6	0	8	7	5
1471	2	0	1	2	0	2	3	0
1472	1	1	0	3	0	2	0	3
1473	0	2	3	0	2	0	3	0
1474	0	2	3	0	2	0	1	2
1475	2	6	7	5	4	4	9	3
1476	2	2	6	0	0	4	6	0
1477	0	2	3	0	2	0	3	0
1478	8	0	1	11	1	7	11	1
1479	2	0	1	2	2	0	1	2
1480	2	0	1	2	2	0	3	0
1481	0	8	4	8	1	7	12	0
1482	2	0	2	1	2	0	3	0
1483	0	2	0	3	2	0	3	0
1484	2	0	2	1	2	0	3	0
1485	2	2	6	0	4	0	2	4
1486	4	4	6	6	3	5	8	4
1487	2	2	3	3	4	0	6	0
1488	0	2	0	3	0	2	0	3
1489	2	6	6	6	7	1	3	9
1490	0	6	9	0	4	2	3	6
1491	4	4	10	2	8	0	9	3
1492	0	8	8	4	0	8	4	8
1493	0	4	3	3	2	2	0	6
1494	0	6	3	6	0	6	5	4
1495	2	0	2	1	0	2	3	0
1496	0	2	0	3	0	2	1	2
1497	0	8	0	12	2	6	3	9
1498	0	2	3	0	2	0	0	3
1499	1	1	1	2	0	2	0	3
1500	0	2	3	0	2	0	3	0
1501	0	2	0	3	0	2	0	3
1502	0	6	3	6	4	2	0	9
1503	0	4	6	0	4	0	3	3
1504	7	1	0	12	2	6	0	12
1505	0	2	0	3	0	2	1	2
1506	0	4	6	0	4	0	4	2
1507	0	8	0	12	1	7	12	0
1508	6	2	9	3	7	1	10	2
1509	8	0	0	12	0	8	0	12
1510	2	0	1	2	0	2	0	3
1511	0	2	0	3	2	0	3	0
1512	0	4	6	0	2	2	3	3
1513	2	0	1	2	2	0	3	0
1514	0	2	3	0	2	0	3	0
1515	0	2	3	0	2	0	0	3
1516	5	3	8	4	6	2	3	9
1517	0	2	3	0	2	0	3	0
1518	0	4	6	0	4	0	3	3
1519	2	2	6	0	0	4	3	3
1520	0	6	6	3	2	4	0	9
1521	0	2	3	0	2	0	0	3
1522	4	4	8	4	8	0	0	12
1523	2	0	3	0	2	0	3	0
1524	0	6	3	6	5	1	3	6
1525	8	0	12	0	0	8	6	6
