778	0	2	3	0	0	2	0	3
779	2	2	3	3	2	2	4	2
780	1	1	0	3	2	0	3	0
781	0	6	3	6	0	6	3	6
782	3	5	7	5	0	8	3	9
783	2	4	3	6	6	0	6	3
784	0	2	1	2	2	0	1	2
785	2	4	7	2	3	3	3	6
786	0	8	3	9	8	0	7	5
787	1	5	3	6	0	6	3	6
788	0	2	3	0	0	2	0	3
789	0	2	3	0	0	2	0	3
790	1	5	0	9	6	0	7	2
791	0	2	3	0	2	0	0	3
792	2	0	1	2	0	2	3	0
793	4	0	6	0	2	2	4	2
794	2	0	0	3	0	2	3	0
795	2	2	6	0	2	2	0	6
796	2	0	3	0	2	0	3	0
797	2	0	0	3	2	0	2	1
798	0	2	0	3	2	0	3	0
799	2	4	6	3	4	2	5	4
800	5	3	7	5	0	8	12	0
801	0	4	0	6	1	3	6	0
802	2	2	3	3	2	2	3	3
803	0	4	6	0	2	2	0	6
804	2	0	2	1	0	2	3	0
805	7	1	1	11	5	3	12	0
806	2	6	6	6	4	4	7	5
807	3	1	3	3	0	4	3	3
808	2	2	3	3	4	0	3	3
809	0	4	0	6	2	2	6	0
810	0	4	6	0	0	4	1	5
811	3	5	7	5	4	4	4	8
812	2	6	10	2	2	6	4	8
813	2	0	1	2	0	2	3	0
814	2	0	0	3	0	2	3	0
815	0	2	3	0	0	2	0	3
816	4	4	0	12	0	8	0	12
817	0	4	0	6	1	3	6	0
818	2	0	0	3	0	2	3	0
819	2	0	3	0	0	2	0	3
820	0	2	3	0	2	0	0	3
821	0	2	3	0	0	2	0	3
822	0	2	0	3	0	2	3	0
823	2	2	6	0	2	2	0	6
824	0	2	3	0	2	0	0	3
825	2	6	3	9	3	5	6	6
826	0	2	3	0	2	0	0	3
827	2	2	3	3	2	2	4	2
828	2	4	8	1	2	4	0	9
829	3	3	3	6	2	4	6	3
830	0	4	6	0	2	2	0	6
831	4	2	5	4	1	5	4	5
832	0	2	0	3	0	2	3	0
833	4	0	2	4	0	4	3	3
834	4	0	4	2	2	2	3	3
835	0	4	6	0	0	4	1	5
836	0	4	3	3	0	4	0	6
837	0	2	0	3	0	2	3	0
838	1	5	3	6	2	4	6	3
839	0	2	0	3	0	2	0	3
840	1	1	3	0	2	0	0	3
841	2	4	6	3	2	4	3	6
842	2	2	6	0	0	4	0	6
843	0	4	0	6	0	4	1	5
844	6	0	4	5	2	4	9	0
845	1	7	3	9	0	8	6	6
846	0	2	3	0	2	0	0	3
847	0	4	3	3	4	0	3	3
848	2	4	3	6	4	2	6	3
849	2	2	3	3	2	2	5	1
850	4	2	6	3	4	2	3	6
851	1	1	0	3	0	2	3	0
852	2	0	0	3	0	2	3	0
853	2	2	4	2	2	2	3	3
854	2	4	4	5	4	2	5	4
855	0	2	3	0	0	2	0	3
856	2	6	9	3	5	3	7	5
857	0	2	3	0	2	0	1	2
858	0	4	3	3	2	2	4	2
859	2	0	1	2	0	2	3	0
860	0	2	3	0	2	0	3	0
861	0	2	0	3	1	1	0	3
862	2	6	7	5	0	8	3	9
863	0	2	3	0	0	2	0	3
864	0	6	3	6	3	3	6	3
865	2	4	6	3	2	4	3	6
866	2	2	6	0	0	4	0	6
867	2	0	0	3	0	2	0	3
868	0	4	0	6	0	4	4	2
869	0	2	0	3	0	2	3	0
870	1	3	4	2	0	4	3	3
871	2	0	3	0	0	2	3	0
872	0	4	6	0	0	4	3	3
873	0	8	4	8	4	4	6	6
874	0	2	1	2	0	2	3	0
875	2	4	0	9	0	6	7	2
876	0	2	0	3	0	2	0	3
877	2	4	3	6	2	4	6	3
878	0	4	0	6	2	2	5	1
879	2	4	0	9	0	6	6	3
880	0	2	3	0	0	2	0	3
881	4	4	3	9	1	7	5	7
882	4	0	2	4	2	2	6	0
883	0	2	3	0	0	2	0	3
884	3	3	3	6	2	4	6	3
885	2	0	0	3	0	2	3	0
886	0	8	12	0	6	2	0	12
887	0	6	6	3	2	4	3	6
888	0	2	1	2	2	0	3	0
889	0	8	12	0	8	0	1	11
890	2	2	3	3	2	2	3	3
891	1	5	3	6	2	4	3	6
892	2	4	7	2	6	0	0	9
893	0	6	6	3	2	4	5	4
894	1	7	6	6	3	5	3	9
895	0	2	3	0	0	2	0	3
896	1	3	6	0	4	0	0	6
897	4	0	0	6	1	3	6	0
898	0	8	10	2	7	1	0	12
899	0	4	3	3	3	1	5	1
900	6	2	3	9	0	8	3	9
901	0	2	3	0	1	1	0	3
902	2	0	0	3	0	2	3	0
903	1	1	0	3	0	2	3	0
904	2	2	6	0	4	0	2	4
905	0	2	3	0	0	2	0	3
906	2	0	3	0	2	0	3	0
907	4	0	0	6	2	2	5	1
908	5	3	5	7	8	0	9	3
909	8	0	0	12	8	0	12	0
910	2	0	0	3	2	0	3	0
911	2	0	0	3	0	2	3	0
912	1	1	0	3	0	2	3	0
913	0	2	3	0	2	0	0	3
914	0	2	0	3	0	2	0	3
915	2	0	0	3	0	2	3	0
916	2	2	3	3	0	4	3	3
917	0	2	0	3	0	2	3	0
918	0	2	3	0	2	0	0	3
919	2	2	4	2	0	4	0	6
920	0	4	3	3	3	1	3	3
921	8	0	4	8	2	6	12	0
922	0	2	3	0	0	2	0	3
923	6	2	10	2	0	8	9	3
924	0	4	6	0	2	2	0	6
925	0	2	3	0	2	0	0	3
926	1	3	0	6	0	4	6	0
927	2	2	6	0	4	0	0	6
928	1	3	3	3	2	2	3	3
929	0	2	3	0	2	0	0	3
930	0	2	3	0	1	1	1	2
931	0	2	3	0	0	2	0	3
932	2	4	6	3	0	6	3	6
933	0	6	3	6	0	6	3	6
934	2	0	0	3	0	2	3	0
935	0	6	3	6	4	2	6	3
936	2	2	5	1	4	0	2	4
937	4	0	0	6	0	4	4	2
938	2	2	4	2	2	2	4	2
939	2	2	4	2	2	2	4	2
940	2	0	0	3	0	2	3	0
941	0	2	3	0	2	0	0	3
942	4	2	1	8	0	6	1	8
943	2	0	0	3	0	2	3	0
944	0	4	6	0	2	2	0	6
945	0	2	0	3	0	2	3	0
946	0	2	3	0	2	0	0	3
947	0	4	0	6	2	2	2	4
948	2	2	0	6	0	4	4	2
949	2	0	2	1	2	0	3	0
950	2	0	3	0	0	2	3	0
951	0	2	3	0	2	0	0	3
952	0	4	3	3	2	2	3	3
953	0	4	3	3	2	2	4	2
954	1	1	0	3	0	2	3	0
955	2	0	0	3	2	0	3	0
956	6	2	9	3	4	4	3	9
957	2	0	0	3	0	2	1	2
958	2	0	0	3	0	2	3	0
959	0	2	2	1	2	0	1	2
960	0	2	3	0	2	0	0	3
961	2	2	3	3	0	4	3	3
962	2	2	5	1	2	2	0	6
963	2	2	5	1	4	0	2	4
964	0	6	1	8	0	6	5	4
965	0	6	3	6	4	2	5	4
966	1	3	3	3	0	4	3	3
967	0	4	6	0	3	1	0	6
968	2	2	0	6	0	4	6	0
969	2	2	0	6	0	4	6	0
970	0	2	0	3	0	2	3	0
971	0	2	0	3	2	0	3	0
972	0	2	3	0	0	2	0	3
973	0	2	3	0	0	2	0	3
974	0	6	1	8	0	6	1	8
975	0	8	3	9	1	7	8	4
976	2	0	0	3	0	2	3	0
977	2	2	3	3	2	2	3	3
978	0	2	3	0	0	2	0	3
979	0	4	3	3	4	0	0	6
980	2	2	3	3	4	0	2	4
981	2	0	2	1	0	2	3	0
982	0	4	4	2	4	0	0	6
983	1	3	0	6	0	4	3	3
984	2	4	6	3	2	4	8	1
985	0	6	3	6	2	4	3	6
986	0	4	3	3	2	2	3	3
987	2	2	4	2	2	2	3	3
988	2	4	3	6	2	4	6	3
989	4	0	0	6	2	2	6	0
990	0	4	0	6	0	4	3	3
991	8	0	1	11	0	8	12	0
992	0	2	3	0	0	2	0	3
993	0	2	3	0	0	2	0	3
994	1	3	6	0	4	0	0	6
995	1	5	4	5	0	6	3	6
996	0	2	3	0	0	2	0	3
997	0	8	12	0	8	0	2	10
998	2	2	3	3	1	3	3	3
999	2	2	0	6	2	2	6	0
1000	0	8	12	0	8	0	10	2
1001	5	3	0	12	0	8	12	0
1002	2	2	6	0	0	4	0	6
1003	4	2	5	4	2	4	3	6
1004	0	2	0	3	0	2	3	0
1005	2	0	0	3	0	2	3	0
1006	2	6	6	6	4	4	9	3
1007	4	0	2	4	0	4	2	4
1008	0	4	3	3	0	4	0	6
1009	0	2	3	0	2	0	1	2
1010	0	2	3	0	2	0	0	3
1011	2	0	1	2	2	0	1	2
1012	2	2	0	6	2	2	6	0
1013	7	1	0	12	8	0	4	8
1014	0	2	0	3	2	0	1	2
1015	2	4	3	6	2	4	2	7
1016	5	3	6	6	5	3	6	6
1017	1	1	3	0	2	0	0	3
1018	0	4	3	3	2	2	3	3
1019	0	6	3	6	1	5	4	5
1020	0	2	3	0	0	2	0	3
1021	8	0	1	11	0	8	12	0
1022	0	2	0	3	1	1	2	1
1023	0	8	9	3	8	0	3	9
1024	0	2	0	3	0	2	0	3
1025	2	6	10	2	3	5	3	9
1026	8	0	10	2	8	0	0	12
1027	2	0	2	1	0	2	0	3
1028	1	3	6	0	4	0	0	6
1029	0	2	3	0	2	0	0	3
1030	0	2	3	0	1	1	0	3
1031	4	0	2	4	2	2	5	1
1032	0	4	6	0	1	3	0	6
1033	2	6	9	3	2	6	7	5
1034	0	6	6	3	2	4	0	9
1035	0	6	3	6	0	6	3	6
1036	0	4	6	0	2	2	0	6
1037	4	4	10	2	3	5	6	6
1038	1	1	0	3	0	2	3	0
1039	2	0	0	3	0	2	3	0
1040	0	2	3	0	0	2	0	3
1041	0	2	3	0	2	0	0	3
1042	0	2	3	0	0	2	0	3
1043	2	0	0	3	0	2	3	0
1044	2	0	0	3	0	2	3	0
1045	0	2	3	0	2	0	0	3
1046	2	4	3	6	3	3	0	9
1047	2	2	5	1	4	0	2	4
1048	0	6	3	6	1	5	6	3
1049	6	0	5	4	4	2	8	1
1050	2	2	3	3	0	4	3	3
1051	4	4	2	10	0	8	12	0
1052	2	0	0	3	0	2	3	0
1053	4	4	8	4	2	6	0	12
1054	0	4	3	3	2	2	3	3
1055	1	1	0	3	0	2	3	0
1056	6	0	4	5	1	5	3	6
1057	5	3	6	6	3	5	3	9
1058	0	2	0	3	0	2	3	0
1059	2	0	0	3	0	2	3	0
1060	0	2	3	0	2	0	0	3
1061	4	4	8	4	0	8	0	12
1062	2	0	0	3	0	2	3	0
1063	2	0	0	3	0	2	3	0
1064	4	0	3	3	0	4	2	4
1065	0	2	3	0	2	0	1	2
1066	0	4	0	6	1	3	6	0
1067	4	2	6	3	4	2	3	6
1068	3	1	3	3	2	2	3	3
1069	4	2	3	6	4	2	9	0
1070	1	1	3	0	2	0	0	3
1071	4	4	3	9	0	8	12	0
1072	2	6	2	10	8	0	3	9
1073	2	4	4	5	2	4	4	5
1074	0	2	2	1	0	2	3	0
1075	7	1	4	8	7	1	12	0
1076	0	2	3	0	2	0	0	3
1077	0	2	3	0	2	0	0	3
1078	2	0	0	3	0	2	3	0
1079	4	2	6	3	4	2	3	6
1080	2	0	3	0	1	1	0	3
1081	2	2	3	3	0	4	2	4
1082	2	0	1	2	2	0	0	3
1083	1	3	6	0	0	4	0	6
1084	2	0	3	0	2	0	3	0
1085	4	0	6	0	4	0	3	3
1086	0	2	3	0	2	0	0	3
1087	2	2	6	0	4	0	3	3
1088	0	4	3	3	2	2	2	4
1089	0	4	6	0	2	2	0	6
1090	0	8	0	12	7	1	4	8
1091	2	2	0	6	0	4	3	3
1092	0	2	0	3	0	2	3	0
1093	4	2	4	5	0	6	3	6
1094	0	4	3	3	2	2	0	6
1095	0	2	2	1	0	2	0	3
1096	0	2	3	0	2	0	0	3
1097	4	4	6	6	0	8	3	9
1098	0	2	3	0	2	0	0	3
1099	0	2	0	3	0	2	3	0
1100	3	1	0	6	0	4	6	0
1101	2	2	3	3	0	4	3	3
1102	2	2	3	3	0	4	3	3
1103	4	0	2	4	0	4	6	0
1104	0	8	6	6	0	8	6	6
1105	0	8	0	12	4	4	8	4
1106	8	0	2	10	8	0	8	4
1107	2	2	3	3	0	4	3	3
1108	1	1	0	3	0	2	3	0
1109	2	6	3	9	0	8	6	6
1110	3	1	1	5	0	4	6	0
1111	1	1	3	0	1	1	0	3
1112	1	3	3	3	4	0	0	6
1113	0	2	0	3	0	2	3	0
1114	2	0	0	3	0	2	3	0
1115	2	0	1	2	2	0	1	2
1116	0	8	3	9	6	2	2	10
1117	4	2	6	3	2	4	3	6
1118	2	4	9	0	6	0	6	3
1119	0	2	0	3	0	2	3	0
1120	2	4	3	6	0	6	3	6
1121	0	2	3	0	2	0	0	3
1122	4	2	5	4	2	4	6	3
1123	0	2	3	0	2	0	0	3
1124	2	0	1	2	2	0	2	1
1125	2	2	3	3	3	1	0	6
1126	2	6	7	5	4	4	0	12
1127	0	6	3	6	0	6	3	6
1128	2	4	3	6	4	2	3	6
1129	0	4	3	3	2	2	3	3
1130	0	8	6	6	0	8	2	10
1131	4	0	2	4	2	2	6	0
1132	0	2	3	0	2	0	1	2
1133	2	2	6	0	4	0	0	6
1134	0	2	3	0	2	0	0	3
1135	0	4	0	6	0	4	4	2
1136	1	7	12	0	5	3	0	12
1137	0	2	3	0	2	0	0	3
1138	2	0	0	3	0	2	3	0
1139	2	2	0	6	4	0	6	0
1140	0	4	6	0	2	2	0	6
1141	0	2	3	0	2	0	1	2
1142	0	2	0	3	1	1	3	0
1143	1	1	0	3	0	2	3	0
1144	2	0	3	0	2	0	0	3
1145	2	0	1	2	0	2	3	0
1146	4	2	0	9	1	5	9	0
1147	3	1	5	1	2	2	3	3
1148	2	0	0	3	0	2	3	0
1149	2	4	6	3	2	4	3	6
1150	0	4	3	3	0	4	0	6
1151	3	3	6	3	0	6	3	6
1152	1	3	3	3	2	2	3	3
1153	0	6	3	6	0	6	3	6
1154	0	4	3	3	0	4	0	6
1155	2	2	4	2	0	4	3	3
1156	1	1	3	0	2	0	0	3
1157	3	3	7	2	0	6	3	6
1158	2	2	3	3	1	3	3	3
1159	0	2	0	3	0	2	0	3
1160	2	6	9	3	6	2	3	9
1161	2	2	3	3	2	2	2	4
1162	2	2	0	6	0	4	3	3
1163	2	0	0	3	0	2	3	0
1164	2	2	3	3	2	2	3	3
1165	2	0	1	2	2	0	3	0
1166	0	2	0	3	1	1	3	0
1167	1	1	2	1	2	0	0	3
1168	4	2	5	4	4	2	7	2
1169	2	2	6	0	0	4	0	6
1170	0	8	3	9	4	4	5	7
1171	2	4	7	2	0	6	0	9
1172	0	2	3	0	2	0	0	3
1173	2	0	3	0	2	0	1	2
1174	4	4	3	9	1	7	5	7
1175	2	0	0	3	0	2	3	0
1176	0	2	3	0	0	2	0	3
1177	0	4	3	3	2	2	4	2
1178	0	4	3	3	2	2	3	3
1179	2	0	1	2	2	0	3	0
1180	2	0	2	1	2	0	1	2
1181	7	1	1	11	0	8	4	8
1182	4	2	4	5	4	2	8	1
1183	4	2	6	3	2	4	6	3
1184	2	0	2	1	1	1	1	2
1185	2	0	3	0	0	2	0	3
1186	0	8	9	3	4	4	9	3
1187	4	0	2	4	1	3	6	0
1188	0	4	1	5	0	4	6	0
1189	0	4	6	0	2	2	1	5
1190	0	2	3	0	2	0	0	3
1191	0	2	3	0	0	2	0	3
1192	0	6	3	6	3	3	7	2
1193	2	0	0	3	0	2	3	0
1194	0	2	0	3	0	2	3	0
1195	2	2	4	2	0	4	3	3
1196	0	2	3	0	0	2	0	3
1197	5	3	3	9	0	8	9	3
1198	0	4	0	6	0	4	3	3
1199	0	4	6	0	1	3	1	5
1200	0	2	0	3	0	2	0	3
1201	0	2	3	0	0	2	0	3
1202	1	1	2	1	2	0	2	1
1203	1	1	0	3	0	2	3	0
1204	0	2	3	0	2	0	3	0
1205	0	2	0	3	0	2	3	0
1206	4	0	0	6	0	4	4	2
1207	0	6	3	6	0	6	3	6
1208	8	0	0	12	0	8	12	0
1209	4	4	2	10	7	1	3	9
1210	0	2	3	0	2	0	0	3
1211	0	4	6	0	1	3	0	6
1212	2	0	0	3	0	2	3	0
1213	2	0	1	2	0	2	2	1
1214	0	2	3	0	2	0	0	3
1215	1	3	0	6	2	2	6	0
1216	0	4	0	6	0	4	4	2
1217	2	0	0	3	0	2	2	1
1218	0	4	6	0	2	2	0	6
1219	0	2	3	0	2	0	0	3
1220	0	2	3	0	2	0	0	3
1221	0	4	4	2	4	0	2	4
1222	0	2	3	0	2	0	0	3
1223	0	4	3	3	2	2	3	3
1224	4	0	5	1	4	0	3	3
1225	2	2	0	6	0	4	6	0
1226	3	3	7	2	2	4	3	6
1227	2	0	0	3	0	2	3	0
1228	0	2	0	3	2	0	3	0
1229	2	2	3	3	0	4	3	3
1230	1	3	4	2	4	0	3	3
1231	0	4	6	0	0	4	2	4
1232	0	2	3	0	2	0	0	3
1233	0	2	3	0	2	0	3	0
1234	0	2	3	0	0	2	0	3
1235	1	3	6	0	0	4	0	6
1236	2	4	5	4	2	4	3	6
1237	0	4	3	3	0	4	0	6
1238	2	2	3	3	2	2	3	3
1239	4	0	4	2	1	3	2	4
1240	0	4	0	6	0	4	4	2
1241	0	2	3	0	0	2	0	3
1242	0	2	0	3	0	2	3	0
1243	0	4	3	3	2	2	0	6
1244	2	0	0	3	0	2	3	0
1245	0	2	0	3	2	0	3	0
1246	0	6	3	6	2	4	4	5
1247	1	5	3	6	4	2	7	2
1248	2	6	0	12	0	8	12	0
1249	0	2	3	0	1	1	0	3
1250	4	2	3	6	4	2	6	3
1251	5	3	0	12	8	0	12	0
1252	2	0	0	3	0	2	3	0
1253	0	2	0	3	0	2	3	0
1254	2	0	0	3	0	2	3	0
1255	8	0	2	10	0	8	12	0
1256	0	4	6	0	2	2	0	6
1257	1	1	3	0	2	0	0	3
1258	0	2	3	0	1	1	0	3
1259	1	3	6	0	4	0	0	6
1260	4	2	5	4	6	0	3	6
1261	4	0	0	6	1	3	6	0
1262	2	2	5	1	0	4	0	6
1263	0	4	0	6	0	4	3	3
1264	0	2	3	0	2	0	0	3
1265	1	1	0	3	0	2	3	0
1266	2	4	4	5	4	2	4	5
1267	0	4	2	4	2	2	3	3
1268	1	1	1	2	2	0	3	0
1269	6	2	6	6	4	4	12	0
1270	2	0	3	0	0	2	3	0
1271	0	2	0	3	0	2	3	0
1272	0	6	6	3	2	4	7	2
1273	0	2	3	0	1	1	0	3
1274	0	8	6	6	0	8	5	7
1275	0	4	0	6	0	4	3	3
1276	2	0	0	3	0	2	3	0
1277	0	8	0	12	8	0	9	3
1278	4	2	3	6	4	2	6	3
1279	2	0	2	1	0	2	3	0
1280	2	2	3	3	0	4	3	3
1281	0	2	0	3	0	2	0	3
1282	0	2	0	3	0	2	0	3
1283	2	2	5	1	2	2	4	2
1284	0	6	3	6	2	4	2	7
1285	1	1	3	0	2	0	0	3
1286	0	4	0	6	0	4	3	3
1287	0	2	0	3	0	2	3	0
1288	2	4	7	2	6	0	6	3
1289	4	0	0	6	2	2	5	1
1290	0	2	3	0	2	0	0	3
1291	0	4	0	6	0	4	3	3
1292	0	8	12	0	5	3	3	9
1293	0	2	0	3	0	2	3	0
1294	4	0	6	0	2	2	5	1
1295	2	6	6	6	0	8	9	3
1296	0	6	6	3	2	4	0	9
1297	2	0	0	3	0	2	3	0
1298	0	2	3	0	0	2	0	3
1299	0	8	3	9	6	2	10	2
1300	2	0	0	3	0	2	3	0
1301	6	2	5	7	4	4	8	4
1302	0	2	3	0	0	2	0	3
1303	2	2	6	0	3	1	3	3
1304	0	6	3	6	0	6	3	6
1305	0	2	3	0	2	0	0	3
1306	0	4	3	3	0	4	0	6
1307	0	4	0	6	2	2	5	1
1308	1	5	3	6	2	4	6	3
1309	2	0	3	0	0	2	3	0
1310	4	0	3	3	2	2	5	1
1311	2	0	0	3	0	2	3	0
1312	4	2	0	9	2	4	6	3
1313	2	2	3	3	0	4	3	3
1314	0	4	4	2	4	0	0	6
1315	2	0	1	2	0	2	3	0
1316	1	1	0	3	0	2	3	0
1317	0	4	3	3	2	2	6	0
1318	2	2	6	0	4	0	2	4
1319	0	2	1	2	0	2	3	0
1320	0	8	9	3	6	2	6	6
1321	2	0	0	3	0	2	3	0
1322	0	4	6	0	2	2	0	6
1323	4	2	6	3	4	2	3	6
1324	1	3	5	1	4	0	6	0
1325	0	8	12	0	6	2	3	9
1326	1	1	3	0	1	1	0	3
1327	0	2	3	0	2	0	1	2
1328	0	2	3	0	0	2	0	3
1329	2	2	0	6	0	4	6	0
1330	0	8	12	0	3	5	1	11
1331	0	2	3	0	0	2	0	3
1332	0	6	3	6	6	0	4	5
1333	2	0	0	3	0	2	3	0
1334	0	8	6	6	0	8	2	10
1335	4	0	2	4	0	4	3	3
1336	1	7	6	6	2	6	3	9
1337	0	2	0	3	0	2	0	3
1338	2	0	3	0	2	0	1	2
1339	0	4	6	0	4	0	0	6
1340	0	4	3	3	2	2	4	2
1341	1	1	0	3	0	2	0	3
1342	0	2	3	0	2	0	0	3
1343	0	2	0	3	0	2	3	0
1344	0	2	3	0	0	2	0	3
1345	3	3	0	9	0	6	3	6
1346	0	2	3	0	2	0	2	1
1347	4	0	2	4	2	2	6	0
1348	0	6	3	6	6	0	1	8
1349	3	3	6	3	4	2	3	6
1350	2	4	0	9	0	6	6	3
1351	0	2	3	0	0	2	0	3
1352	0	4	6	0	2	2	0	6
1353	2	0	0	3	0	2	3	0
1354	2	6	12	0	4	4	0	12
1355	6	2	12	0	2	6	0	12
1356	4	4	12	0	4	4	12	0
1357	3	1	3	3	0	4	6	0
1358	0	2	3	0	2	0	0	3
1359	0	2	3	0	0	2	0	3
1360	1	1	2	1	0	2	0	3
1361	0	2	0	3	0	2	3	0
1362	0	4	0	6	0	4	5	1
1363	0	8	12	0	6	2	0	12
1364	2	4	9	0	4	2	0	9
1365	2	0	0	3	0	2	3	0
1366	2	2	3	3	0	4	3	3
1367	2	2	6	0	2	2	0	6
1368	2	0	3	0	0	2	3	0
1369	0	2	0	3	0	2	3	0
1370	6	2	0	12	0	8	12	0
1371	0	2	0	3	0	2	3	0
1372	0	4	0	6	0	4	3	3
1373	2	0	3	0	1	1	0	3
1374	0	2	0	3	0	2	3	0
1375	0	2	0	3	0	2	3	0
1376	2	4	1	8	0	6	2	7
1377	6	2	5	7	0	8	9	3
1378	5	1	3	6	1	5	6	3
1379	0	2	3	0	2	0	0	3
1380	0	8	12	0	6	2	0	12
1381	2	6	6	6	1	7	3	9
1382	0	2	3	0	0	2	0	3
1383	0	2	3	0	0	2	0	3
1384	0	2	3	0	2	0	0	3
1385	1	3	3	3	4	0	3	3
1386	0	2	3	0	2	0	0	3
1387	1	1	3	0	0	2	1	2
1388	0	6	3	6	3	3	6	3
1389	4	2	6	3	4	2	3	6
1390	2	0	0	3	0	2	3	0
1391	0	2	1	2	0	2	0	3
1392	0	2	3	0	2	0	0	3
1393	2	2	0	6	0	4	3	3
1394	0	4	3	3	2	2	1	5
1395	2	0	0	3	0	2	3	0
1396	0	2	3	0	0	2	0	3
1397	0	8	3	9	2	6	4	8
1398	6	0	2	7	4	2	8	1
1399	2	6	2	10	0	8	12	0
1400	2	0	1	2	0	2	3	0
1401	2	2	6	0	4	0	2	4
1402	0	2	3	0	2	0	0	3
1403	2	2	1	5	2	2	6	0
1404	0	8	12	0	6	2	0	12
1405	0	4	4	2	4	0	0	6
1406	0	4	1	5	0	4	6	0
1407	2	0	0	3	2	0	3	0
1408	0	2	0	3	0	2	0	3
1409	2	2	6	0	4	0	0	6
1410	6	2	1	11	0	8	12	0
1411	6	2	3	9	7	1	0	12
1412	4	0	6	0	2	2	6	0
1413	0	8	6	6	1	7	2	10
1414	1	5	5	4	0	6	0	9
1415	1	3	0	6	2	2	6	0
1416	4	2	5	4	4	2	9	0
1417	2	6	6	6	4	4	6	6
1418	3	1	6	0	0	4	0	6
1419	0	2	3	0	2	0	0	3
1420	2	2	5	1	2	2	4	2
1421	2	2	3	3	0	4	3	3
1422	0	2	0	3	1	1	2	1
1423	2	6	6	6	2	6	4	8
1424	8	0	2	10	0	8	4	8
1425	0	4	4	2	2	2	4	2
1426	0	2	3	0	1	1	0	3
1427	0	6	3	6	1	5	3	6
1428	0	2	3	0	2	0	0	3
1429	0	2	3	0	2	0	0	3
1430	0	2	0	3	0	2	3	0
1431	0	4	0	6	1	3	6	0
1432	0	2	3	0	0	2	0	3
1433	1	5	6	3	0	6	6	3
1434	2	2	3	3	4	0	2	4
1435	1	1	0	3	0	2	3	0
1436	0	4	6	0	3	1	0	6
1437	3	1	6	0	4	0	4	2
1438	4	0	0	6	0	4	4	2
1439	4	0	3	3	2	2	6	0
1440	2	6	6	6	2	6	3	9
1441	2	0	2	1	2	0	3	0
1442	1	7	6	6	0	8	3	9
1443	2	0	1	2	2	0	3	0
1444	7	1	12	0	6	2	3	9
1445	0	2	3	0	2	0	0	3
1446	2	2	0	6	0	4	6	0
1447	1	3	6	0	0	4	0	6
1448	2	2	3	3	2	2	3	3
1449	0	2	3	0	2	0	0	3
1450	2	2	6	0	2	2	0	6
1451	0	6	3	6	0	6	3	6
1452	2	2	3	3	4	0	6	0
1453	0	2	0	3	0	2	3	0
1454	0	4	3	3	0	4	0	6
1455	4	0	0	6	2	2	6	0
1456	0	2	3	0	0	2	0	3
1457	2	0	0	3	0	2	3	0
1458	0	8	12	0	8	0	2	10
1459	2	0	1	2	0	2	0	3
1460	0	2	3	0	1	1	0	3
1461	0	8	9	3	5	3	5	7
1462	4	4	8	4	6	2	3	9
1463	2	2	4	2	0	4	3	3
1464	0	2	0	3	0	2	3	0
1465	2	2	6	0	4	0	0	6
1466	4	2	3	6	0	6	3	6
1467	0	6	6	3	1	5	0	9
1468	0	4	0	6	1	3	3	3
1469	0	2	3	0	0	2	0	3
1470	0	6	3	6	2	4	4	5
1471	0	2	3	0	2	0	0	3
1472	2	0	0	3	0	2	3	0
1473	2	2	3	3	2	2	3	3
1474	2	2	3	3	2	2	3	3
1475	2	0	3	0	2	0	0	3
1476	8	0	4	8	2	6	11	1
1477	2	2	0	6	0	4	3	3
1478	2	0	0	3	0	2	3	0
1479	2	0	0	3	0	2	3	0
1480	6	2	10	2	8	0	2	10
1481	0	8	9	3	6	2	6	6
1482	2	0	2	1	0	2	0	3
1483	1	1	0	3	0	2	3	0
1484	0	2	3	0	0	2	0	3
1485	3	1	6	0	0	4	0	6
1486	6	2	3	9	4	4	9	3
1487	2	4	7	2	4	2	2	7
1488	4	0	0	6	2	2	6	0
1489	2	0	3	0	2	0	0	3
1490	2	0	2	1	0	2	3	0
1491	2	0	2	1	1	1	0	3
1492	0	2	0	3	0	2	3	0
1493	2	2	6	0	2	2	0	6
1494	2	0	3	0	2	0	0	3
1495	2	4	9	0	2	4	0	9
1496	6	2	9	3	8	0	12	0
1497	2	4	9	0	3	3	2	7
1498	0	8	12	0	6	2	9	3
1499	3	5	12	0	8	0	0	12
1500	2	0	2	1	2	0	1	2
1501	0	2	3	0	2	0	1	2
1502	8	0	12	0	8	0	7	5
1503	0	8	3	9	1	7	4	8
1504	4	2	3	6	0	6	3	6
1505	0	2	0	3	0	2	3	0
1506	4	2	2	7	2	4	9	0
1507	5	3	0	12	0	8	12	0
1508	0	4	6	0	4	0	1	5
1509	0	4	0	6	2	2	5	1
1510	0	2	3	0	2	0	1	2
1511	0	4	3	3	4	0	0	6
1512	2	0	3	0	2	0	3	0
1513	0	2	3	0	0	2	1	2
1514	0	2	3	0	0	2	0	3
1515	0	4	6	0	0	4	2	4
1516	0	4	6	0	2	2	0	6
1517	2	2	6	0	0	4	0	6
1518	4	4	12	0	4	4	12	0
1519	0	2	3	0	0	2	0	3
1520	4	4	4	8	8	0	8	4
1521	2	2	6	0	0	4	3	3
1522	0	4	3	3	0	4	0	6
1523	4	0	0	6	3	1	6	0
1524	1	3	3	3	0	4	3	3
1525	0	8	6	6	2	6	3	9
