778	2	2	3	3	1	1	0	4
779	0	2	0	3	1	0	2	0
780	4	2	6	3	1	2	4	2
781	4	2	3	6	0	3	0	6
782	2	4	3	6	1	2	2	4
783	0	2	0	3	1	0	2	0
784	2	4	0	9	0	3	2	4
785	2	4	3	6	1	2	2	4
786	0	2	0	3	1	0	2	0
787	0	4	0	6	1	1	2	2
788	2	2	3	3	0	2	0	4
789	4	4	0	12	2	2	0	8
790	0	4	0	6	1	1	1	3
791	2	4	3	6	1	2	2	4
792	2	4	3	6	1	2	2	4
793	2	2	1	5	0	2	0	4
794	2	4	3	6	1	2	2	4
795	2	4	6	3	0	3	0	6
796	6	2	7	5	3	1	6	2
797	2	2	3	3	1	1	1	3
798	0	2	0	3	1	0	2	0
799	2	2	3	3	1	1	2	2
800	2	0	3	0	0	1	1	1
801	0	4	0	6	1	1	3	1
802	2	2	3	3	1	1	2	2
803	2	2	3	3	1	1	2	2
804	2	4	4	5	2	1	4	2
805	2	4	3	6	1	2	2	4
806	2	2	3	3	1	1	2	2
807	6	2	3	9	2	2	2	6
808	2	6	5	7	2	2	4	4
809	2	4	3	6	1	2	2	4
810	2	0	1	2	1	0	2	0
811	2	2	3	3	1	1	2	2
812	2	2	3	3	1	1	0	4
813	4	4	3	9	1	3	2	6
814	4	0	4	2	0	2	0	4
815	2	2	3	3	2	0	4	0
816	4	0	3	3	0	2	0	4
817	2	2	3	3	0	2	0	4
818	2	2	3	3	1	1	1	3
819	2	4	3	6	1	2	2	4
820	5	1	6	3	2	1	0	6
821	2	4	3	6	1	2	2	4
822	2	2	3	3	1	1	2	2
823	2	4	3	6	1	2	0	6
824	6	0	7	2	2	1	4	2
825	2	2	3	3	0	2	0	4
826	2	4	3	6	1	2	1	5
827	2	6	7	5	2	2	4	4
828	2	4	3	6	1	2	2	4
829	4	0	3	3	0	2	0	4
830	2	2	5	1	1	1	2	2
831	0	2	0	3	0	1	0	2
832	2	2	3	3	0	2	0	4
833	2	2	3	3	2	0	4	0
834	0	2	0	3	1	0	2	0
835	2	2	3	3	1	1	3	1
836	2	6	7	5	1	3	2	6
837	2	2	3	3	1	1	2	2
838	3	3	3	6	3	0	0	6
839	2	4	6	3	0	3	0	6
840	4	4	0	12	2	2	4	4
841	2	2	3	3	1	1	0	4
842	2	2	3	3	1	1	2	2
843	4	2	6	3	2	1	4	2
844	2	2	3	3	0	2	0	4
845	2	4	3	6	1	2	2	4
846	0	2	0	3	1	0	2	0
847	2	4	3	6	1	2	2	4
848	4	2	3	6	0	3	0	6
849	0	2	0	3	0	1	0	2
850	2	2	3	3	1	1	2	2
851	0	4	0	6	1	1	2	2
852	2	2	3	3	1	1	2	2
853	0	2	0	3	1	0	2	0
854	2	2	3	3	1	1	2	2
855	4	0	3	3	1	1	2	2
856	2	2	3	3	1	1	2	2
857	4	2	6	3	1	2	3	3
858	2	4	3	6	1	2	2	4
859	2	2	3	3	1	1	1	3
860	2	0	3	0	0	1	0	2
861	2	2	3	3	2	0	4	0
862	4	2	6	3	2	1	4	2
863	2	4	5	4	2	1	4	2
864	2	2	3	3	1	1	3	1
865	2	2	3	3	1	1	3	1
866	0	2	0	3	1	0	2	0
867	0	4	0	6	1	1	1	3
868	2	4	3	6	1	2	2	4
869	2	2	3	3	0	2	0	4
870	4	2	6	3	2	1	4	2
871	2	2	3	3	1	1	0	4
872	3	3	3	6	1	2	1	5
873	2	0	3	0	0	1	0	2
874	2	4	3	6	1	2	2	4
875	4	0	3	3	2	0	2	2
876	2	2	3	3	1	1	0	4
877	2	0	3	0	0	1	0	2
878	2	2	3	3	1	1	2	2
879	0	2	0	3	1	0	2	0
880	4	2	3	6	0	3	0	6
881	2	4	3	6	1	2	2	4
882	2	2	3	3	0	2	0	4
883	4	2	6	3	2	1	4	2
884	2	2	3	3	0	2	0	4
885	2	2	3	3	2	0	2	2
886	2	0	3	0	0	1	0	2
887	4	2	6	3	2	1	3	3
888	2	2	3	3	1	1	2	2
889	0	4	2	4	1	1	4	0
890	2	0	3	0	1	0	2	0
891	2	2	2	4	0	2	0	4
892	4	4	6	6	2	2	4	4
893	2	2	3	3	0	2	0	4
894	2	4	3	6	1	2	2	4
895	0	2	0	3	1	0	2	0
896	2	4	3	6	1	2	2	4
897	2	2	3	3	1	1	2	2
898	2	2	3	3	1	1	2	2
899	2	2	3	3	2	0	4	0
900	0	2	0	3	1	0	2	0
901	2	2	3	3	0	2	0	4
902	2	4	3	6	1	2	1	5
903	2	4	3	6	1	2	2	4
904	0	2	0	3	1	0	2	0
905	4	4	9	3	3	1	6	2
906	2	4	3	6	1	2	0	6
907	2	0	3	0	0	1	0	2
908	0	4	4	2	2	0	4	0
909	0	2	0	3	1	0	2	0
910	2	2	3	3	1	1	2	2
911	2	2	3	3	1	1	2	2
912	0	4	0	6	1	1	2	2
913	2	2	3	3	1	1	2	2
914	4	0	3	3	0	2	0	4
915	0	2	0	3	1	0	2	0
916	2	0	3	0	0	1	0	2
917	2	4	3	6	1	2	2	4
918	2	6	6	6	2	2	4	4
919	0	2	0	3	1	0	2	0
920	2	4	3	6	1	2	2	4
921	2	2	3	3	1	1	4	0
922	2	2	2	4	1	1	2	2
923	2	2	3	3	1	1	4	0
924	2	0	3	0	0	1	0	2
925	0	2	0	3	1	0	2	0
926	2	2	3	3	1	1	2	2
927	2	2	3	3	1	1	2	2
928	4	2	6	3	1	2	3	3
929	2	4	3	6	1	2	2	4
930	2	0	3	0	0	1	0	2
931	2	2	3	3	1	1	2	2
932	2	4	3	6	1	2	2	4
933	0	2	3	0	1	0	2	0
934	2	2	3	3	1	1	2	2
935	0	2	0	3	1	0	2	0
936	0	2	0	3	1	0	2	0
937	4	2	3	6	2	1	0	6
938	2	2	3	3	1	1	2	2
939	2	4	3	6	1	2	2	4
940	2	2	3	3	0	2	0	4
941	2	4	3	6	1	2	2	4
942	4	4	3	9	1	3	1	7
943	2	2	3	3	1	1	3	1
944	2	2	3	3	0	2	0	4
945	2	4	3	6	1	2	2	4
946	2	2	3	3	1	1	2	2
947	2	2	3	3	0	2	0	4
948	2	2	3	3	0	2	0	4
949	2	0	3	0	0	1	0	2
950	4	2	6	3	2	1	4	2
951	2	6	5	7	2	2	4	4
952	2	0	0	3	0	1	0	2
953	4	0	6	0	1	1	1	3
954	2	2	3	3	1	1	2	2
955	0	4	0	6	1	1	2	2
956	2	2	3	3	1	1	3	1
957	2	4	3	6	1	2	2	4
958	4	2	3	6	0	3	0	6
959	2	2	3	3	1	1	3	1
960	0	2	0	3	1	0	2	0
961	4	2	6	3	1	2	3	3
962	2	2	3	3	1	1	2	2
963	2	4	3	6	1	2	2	4
964	2	2	3	3	0	2	0	4
965	2	2	3	3	0	2	0	4
966	0	2	0	3	1	0	2	0
967	4	2	3	6	2	1	6	0
968	0	2	0	3	1	0	2	0
969	2	2	3	3	1	1	2	2
970	2	4	3	6	1	2	2	4
971	2	6	6	6	1	3	2	6
972	0	2	0	3	0	1	0	2
973	2	4	3	6	1	2	3	3
974	3	3	5	4	2	1	4	2
975	2	2	4	2	1	1	2	2
976	2	4	3	6	1	2	4	2
977	2	2	3	3	1	1	2	2
978	2	2	3	3	1	1	2	2
979	1	5	5	4	3	0	6	0
980	4	2	6	3	1	2	3	3
981	2	4	3	6	1	2	2	4
982	4	2	3	6	0	3	0	6
983	0	2	0	3	0	1	0	2
984	2	2	3	3	1	1	2	2
985	0	2	0	3	1	0	2	0
986	2	2	3	3	1	1	2	2
987	2	2	2	4	0	2	0	4
988	4	4	3	9	1	3	2	6
989	4	2	9	0	2	1	4	2
990	0	2	0	3	1	0	1	1
991	3	1	3	3	0	2	0	4
992	2	2	3	3	1	1	2	2
993	0	2	0	3	1	0	2	0
994	2	4	3	6	1	2	2	4
995	2	2	3	3	1	1	2	2
996	0	2	0	3	1	0	1	1
997	2	2	3	3	2	0	4	0
998	4	2	6	3	1	2	4	2
999	2	4	3	6	1	2	2	4
1000	2	2	3	3	1	1	1	3
1001	2	2	3	3	1	1	2	2
1002	4	2	6	3	2	1	2	4
1003	2	2	6	0	0	2	0	4
1004	2	2	0	6	1	1	2	2
1005	2	4	3	6	1	2	1	5
1006	4	2	3	6	1	2	2	4
1007	2	2	3	3	0	2	0	4
1008	0	2	0	3	1	0	2	0
1009	0	2	0	3	1	0	1	1
1010	0	2	0	3	1	0	2	0
1011	0	2	1	2	1	0	2	0
1012	0	2	0	3	1	0	2	0
1013	0	2	0	3	1	0	2	0
1014	2	2	0	6	0	2	0	4
1015	4	0	6	0	0	2	2	2
1016	2	2	3	3	1	1	2	2
1017	2	4	3	6	1	2	2	4
1018	0	2	0	3	1	0	2	0
1019	4	4	6	6	2	2	4	4
1020	2	2	3	3	0	2	0	4
1021	2	0	3	0	0	1	0	2
1022	0	2	0	3	1	0	2	0
1023	1	1	0	3	0	1	0	2
1024	0	2	0	3	1	0	2	0
1025	0	2	0	3	1	0	1	1
1026	2	4	3	6	1	2	2	4
1027	2	2	3	3	1	1	2	2
1028	2	0	3	0	0	1	0	2
1029	4	2	6	3	2	1	4	2
1030	2	4	3	6	1	2	4	2
1031	2	2	3	3	1	1	2	2
1032	0	2	0	3	1	0	2	0
1033	4	4	9	3	3	1	6	2
1034	2	2	3	3	0	2	2	2
1035	4	0	3	3	0	2	0	4
1036	0	2	0	3	1	0	2	0
1037	4	2	4	5	2	1	4	2
1038	4	2	6	3	2	1	4	2
1039	2	2	0	6	0	2	0	4
1040	2	2	3	3	1	1	0	4
1041	2	2	3	3	1	1	2	2
1042	2	2	3	3	2	0	2	2
1043	2	2	3	3	1	1	2	2
1044	0	2	0	3	1	0	2	0
1045	2	2	3	3	2	0	4	0
1046	2	0	3	0	0	1	0	2
1047	2	2	3	3	2	0	4	0
1048	2	2	3	3	2	0	2	2
1049	2	4	3	6	1	2	2	4
1050	2	2	3	3	1	1	2	2
1051	3	3	6	3	2	1	4	2
1052	2	0	1	2	0	1	0	2
1053	2	2	3	3	2	0	2	2
1054	4	2	6	3	2	1	3	3
1055	2	2	3	3	1	1	1	3
1056	2	4	3	6	1	2	2	4
1057	2	4	3	6	1	2	2	4
1058	4	2	4	5	3	0	6	0
1059	0	2	0	3	1	0	2	0
1060	2	4	3	6	1	2	2	4
1061	4	2	6	3	1	2	4	2
1062	2	2	3	3	1	1	2	2
1063	0	2	0	3	1	0	2	0
1064	2	2	3	3	1	1	4	0
1065	0	2	0	3	1	0	2	0
1066	2	0	3	0	1	0	2	0
1067	2	2	3	3	1	1	2	2
1068	2	2	3	3	1	1	3	1
1069	2	2	3	3	1	1	2	2
1070	0	2	0	3	1	0	2	0
1071	3	5	6	6	1	3	2	6
1072	4	0	3	3	0	2	0	4
1073	0	2	0	3	0	1	0	2
1074	2	2	3	3	0	2	0	4
1075	0	4	0	6	1	1	2	2
1076	2	2	3	3	1	1	2	2
1077	2	2	3	3	0	2	0	4
1078	2	2	3	3	0	2	0	4
1079	0	2	0	3	1	0	2	0
1080	2	0	3	0	0	1	0	2
1081	2	4	3	6	1	2	2	4
1082	2	2	3	3	1	1	2	2
1083	2	2	3	3	0	2	0	4
1084	2	2	3	3	1	1	0	4
1085	6	0	3	6	1	2	0	6
1086	2	4	4	5	1	2	2	4
1087	2	2	3	3	0	2	0	4
1088	2	2	3	3	0	2	0	4
1089	2	4	3	6	1	2	2	4
1090	2	2	3	3	2	0	4	0
1091	0	2	0	3	1	0	2	0
1092	2	2	3	3	0	2	0	4
1093	2	2	3	3	1	1	2	2
1094	2	2	2	4	1	1	1	3
1095	2	0	3	0	0	1	0	2
1096	2	2	3	3	1	1	2	2
1097	2	4	6	3	3	0	6	0
1098	3	5	6	6	1	3	2	6
1099	2	2	3	3	1	1	2	2
1100	2	2	3	3	0	2	0	4
1101	4	2	6	3	1	2	4	2
1102	0	6	3	6	1	2	4	2
1103	4	4	6	6	2	2	4	4
1104	2	0	3	0	0	1	0	2
1105	4	2	6	3	2	1	4	2
1106	2	0	3	0	0	1	0	2
1107	2	4	3	6	1	2	2	4
1108	2	2	3	3	1	1	2	2
1109	2	2	3	3	1	1	2	2
1110	4	4	3	9	1	3	2	6
1111	2	2	3	3	1	1	3	1
1112	2	4	3	6	1	2	2	4
1113	2	4	5	4	1	2	2	4
1114	0	2	0	3	1	0	2	0
1115	4	2	3	6	2	1	6	0
1116	2	6	4	8	2	2	4	4
1117	2	2	2	4	2	0	4	0
1118	5	3	9	3	2	2	0	8
1119	2	2	3	3	0	2	0	4
1120	2	2	3	3	1	1	2	2
1121	2	2	3	3	1	1	2	2
1122	2	2	0	6	2	0	4	0
1123	4	2	4	5	3	0	6	0
1124	2	2	3	3	1	1	1	3
1125	2	2	3	3	1	1	2	2
1126	2	0	3	0	0	1	0	2
1127	2	2	3	3	1	1	1	3
1128	2	4	3	6	1	2	2	4
1129	0	2	0	3	0	1	0	2
1130	2	2	3	3	1	1	2	2
1131	4	2	4	5	1	2	2	4
1132	2	2	3	3	2	0	4	0
1133	4	4	3	9	1	3	2	6
1134	2	2	0	6	2	0	2	2
1135	2	2	3	3	1	1	1	3
1136	2	2	3	3	1	1	2	2
1137	2	4	3	6	1	2	2	4
1138	2	2	3	3	1	1	2	2
1139	2	4	3	6	1	2	2	4
1140	2	2	3	3	1	1	2	2
1141	0	4	3	3	2	0	4	0
1142	4	4	6	6	2	2	4	4
1143	2	2	3	3	1	1	2	2
1144	3	3	6	3	1	2	2	4
1145	2	2	3	3	1	1	2	2
1146	2	2	3	3	1	1	1	3
1147	2	0	3	0	0	1	0	2
1148	6	2	5	7	2	2	4	4
1149	2	2	3	3	1	1	2	2
1150	4	4	12	0	0	4	2	6
1151	0	2	0	3	1	0	2	0
1152	2	4	3	6	1	2	2	4
1153	2	0	3	0	0	1	0	2
1154	2	4	3	6	1	2	2	4
1155	2	2	3	3	1	1	2	2
1156	2	2	3	3	0	2	0	4
1157	2	2	3	3	0	2	0	4
1158	2	2	3	3	1	1	2	2
1159	4	0	4	2	1	1	1	3
1160	2	0	3	0	0	1	0	2
1161	2	2	3	3	1	1	0	4
1162	0	2	0	3	0	1	0	2
1163	2	2	3	3	1	1	3	1
1164	2	0	3	0	0	1	0	2
1165	2	2	3	3	1	1	0	4
1166	4	2	6	3	1	2	4	2
1167	0	2	0	3	1	0	2	0
1168	3	5	6	6	2	2	4	4
1169	2	4	3	6	1	2	2	4
1170	4	2	3	6	0	3	0	6
1171	2	2	3	3	1	1	2	2
1172	2	6	8	4	1	3	2	6
1173	2	2	3	3	1	1	2	2
1174	2	2	3	3	1	1	2	2
1175	0	2	0	3	0	1	0	2
1176	2	2	3	3	1	1	1	3
1177	2	2	3	3	0	2	0	4
1178	2	0	3	0	0	1	0	2
1179	2	4	3	6	1	2	2	4
1180	2	2	3	3	1	1	2	2
1181	2	2	3	3	1	1	2	2
1182	2	6	2	10	2	2	4	4
1183	2	2	0	6	0	2	0	4
1184	2	4	3	6	1	2	2	4
1185	7	1	3	9	2	2	4	4
1186	1	3	3	3	1	1	2	2
1187	2	2	3	3	1	1	2	2
1188	6	2	3	9	1	3	1	7
1189	2	0	1	2	1	0	0	2
1190	0	2	0	3	1	0	2	0
1191	0	2	0	3	0	1	0	2
1192	0	2	0	3	1	0	2	0
1193	2	4	3	6	1	2	1	5
1194	2	2	3	3	1	1	2	2
1195	4	0	6	0	1	1	2	2
1196	2	2	3	3	1	1	1	3
1197	1	3	3	3	2	0	4	0
1198	2	2	2	4	2	0	4	0
1199	2	4	6	3	1	2	5	1
1200	2	2	3	3	1	1	0	4
1201	2	2	3	3	1	1	2	2
1202	0	2	0	3	1	0	2	0
1203	2	2	3	3	1	1	2	2
1204	2	4	3	6	1	2	4	2
1205	2	4	3	6	1	2	2	4
1206	0	2	0	3	1	0	1	1
1207	2	4	5	4	1	2	2	4
1208	2	2	3	3	1	1	2	2
1209	2	2	3	3	1	1	2	2
1210	2	4	3	6	1	2	2	4
1211	2	2	3	3	0	2	0	4
1212	2	4	3	6	1	2	2	4
1213	2	0	3	0	0	1	1	1
1214	2	2	3	3	1	1	4	0
1215	2	0	3	0	0	1	0	2
1216	2	4	3	6	1	2	2	4
1217	2	2	3	3	1	1	2	2
1218	2	2	3	3	1	1	2	2
1219	0	2	0	3	1	0	2	0
1220	2	2	3	3	1	1	2	2
1221	2	2	3	3	2	0	4	0
1222	2	2	3	3	1	1	2	2
1223	4	0	3	3	0	2	0	4
1224	2	4	3	6	1	2	2	4
1225	2	0	3	0	0	1	0	2
1226	2	2	3	3	0	2	1	3
1227	0	2	0	3	1	0	2	0
1228	4	2	6	3	2	1	3	3
1229	4	2	4	5	2	1	0	6
1230	4	2	7	2	2	1	4	2
1231	2	0	3	0	0	1	0	2
1232	2	2	3	3	1	1	2	2
1233	0	2	0	3	1	0	2	0
1234	2	2	3	3	1	1	2	2
1235	4	2	4	5	2	1	4	2
1236	2	2	0	6	2	0	0	4
1237	2	2	3	3	1	1	2	2
1238	4	2	4	5	0	3	0	6
1239	4	2	3	6	0	3	0	6
1240	0	4	0	6	1	1	2	2
1241	2	0	3	0	0	1	0	2
1242	2	2	3	3	0	2	0	4
1243	2	4	3	6	1	2	0	6
1244	2	4	3	6	1	2	2	4
1245	2	2	3	3	2	0	2	2
1246	4	2	3	6	1	2	2	4
1247	2	4	3	6	1	2	2	4
1248	2	0	3	0	1	0	1	1
1249	0	4	0	6	1	1	2	2
1250	2	0	3	0	0	1	0	2
1251	0	2	0	3	1	0	2	0
1252	2	2	3	3	1	1	4	0
1253	0	2	1	2	1	0	2	0
1254	2	2	3	3	2	0	4	0
1255	0	2	0	3	1	0	2	0
1256	4	2	3	6	3	0	6	0
1257	2	2	3	3	0	2	0	4
1258	2	4	3	6	1	2	2	4
1259	2	4	3	6	1	2	2	4
1260	2	0	0	3	1	0	1	1
1261	2	4	3	6	1	2	1	5
1262	2	4	3	6	1	2	2	4
1263	2	2	0	6	1	1	2	2
1264	1	3	0	6	1	1	2	2
1265	2	4	3	6	1	2	2	4
1266	2	2	3	3	0	2	0	4
1267	2	2	3	3	1	1	2	2
1268	2	2	3	3	1	1	2	2
1269	0	2	0	3	1	0	2	0
1270	0	8	6	6	2	2	6	2
1271	4	0	3	3	2	0	4	0
1272	0	2	0	3	1	0	2	0
1273	2	2	3	3	1	1	2	2
1274	2	2	3	3	2	0	4	0
1275	0	2	0	3	1	0	2	0
1276	6	2	3	9	0	4	2	6
1277	2	4	3	6	1	2	2	4
1278	2	2	0	6	2	0	4	0
1279	2	2	3	3	1	1	2	2
1280	0	4	0	6	1	1	2	2
1281	2	4	3	6	1	2	4	2
1282	2	2	3	3	1	1	2	2
1283	1	3	3	3	2	0	4	0
1284	2	4	3	6	1	2	2	4
1285	2	4	3	6	1	2	2	4
1286	2	2	3	3	1	1	2	2
1287	0	2	0	3	1	0	2	0
1288	4	2	3	6	1	2	2	4
1289	2	2	3	3	1	1	2	2
1290	2	0	3	0	0	1	0	2
1291	0	2	0	3	1	0	2	0
1292	2	2	3	3	1	1	0	4
1293	2	4	3	6	1	2	2	4
1294	0	2	0	3	1	0	2	0
1295	2	2	3	3	0	2	0	4
1296	2	2	3	3	1	1	0	4
1297	0	2	0	3	1	0	2	0
1298	2	2	3	3	1	1	3	1
1299	2	4	5	4	2	1	0	6
1300	2	4	3	6	1	2	2	4
1301	0	2	0	3	1	0	2	0
1302	2	2	3	3	0	2	0	4
1303	2	4	3	6	1	2	1	5
1304	2	2	3	3	1	1	3	1
1305	2	2	3	3	0	2	0	4
1306	3	1	3	3	1	1	2	2
1307	0	2	0	3	1	0	2	0
1308	2	2	3	3	0	2	0	4
1309	2	2	3	3	1	1	1	3
1310	0	4	0	6	1	1	2	2
1311	0	2	0	3	1	0	2	0
1312	0	2	0	3	0	1	0	2
1313	2	2	4	2	0	2	4	0
1314	0	4	0	6	1	1	2	2
1315	2	2	3	3	0	2	0	4
1316	2	2	3	3	2	0	4	0
1317	2	2	4	2	0	2	0	4
1318	2	2	3	3	1	1	1	3
1319	2	2	3	3	1	1	2	2
1320	2	0	3	0	0	1	0	2
1321	2	2	3	3	1	1	1	3
1322	0	2	0	3	1	0	2	0
1323	0	2	0	3	1	0	2	0
1324	2	2	3	3	1	1	1	3
1325	0	4	0	6	1	1	2	2
1326	4	0	3	3	0	2	0	4
1327	0	2	0	3	1	0	2	0
1328	0	2	0	3	0	1	0	2
1329	0	2	0	3	1	0	2	0
1330	4	0	6	0	1	1	2	2
1331	2	2	3	3	0	2	0	4
1332	2	4	3	6	0	3	3	3
1333	2	2	3	3	1	1	2	2
1334	2	2	3	3	1	1	2	2
1335	2	2	3	3	2	0	4	0
1336	2	4	3	6	1	2	2	4
1337	2	0	3	0	0	1	0	2
1338	2	2	3	3	0	2	0	4
1339	2	2	3	3	1	1	2	2
1340	2	2	3	3	0	2	0	4
1341	4	0	3	3	2	0	2	2
1342	4	2	6	3	1	2	3	3
1343	0	2	0	3	1	0	2	0
1344	2	2	3	3	1	1	2	2
1345	0	2	0	3	1	0	2	0
1346	4	0	3	3	2	0	2	2
1347	2	2	3	3	1	1	3	1
1348	4	0	6	0	1	1	2	2
1349	0	2	0	3	1	0	2	0
1350	2	2	4	2	1	1	2	2
1351	3	1	3	3	1	1	2	2
1352	2	2	3	3	1	1	2	2
1353	2	2	3	3	0	2	0	4
1354	2	4	3	6	1	2	2	4
1355	2	2	3	3	2	0	4	0
1356	2	4	3	6	1	2	2	4
1357	3	3	6	3	1	2	2	4
1358	2	2	3	3	0	2	0	4
1359	3	3	3	6	0	3	0	6
1360	0	4	2	4	2	0	4	0
1361	2	2	3	3	1	1	2	2
1362	2	4	3	6	1	2	2	4
1363	2	2	3	3	0	2	0	4
1364	2	4	5	4	1	2	2	4
1365	2	2	3	3	1	1	3	1
1366	2	2	3	3	0	2	4	0
1367	2	4	3	6	1	2	2	4
1368	0	2	0	3	1	0	2	0
1369	2	0	3	0	0	1	0	2
1370	2	2	3	3	1	1	2	2
1371	2	2	3	3	0	2	0	4
1372	2	2	3	3	1	1	0	4
1373	2	2	3	3	1	1	2	2
1374	5	3	6	6	3	1	6	2
1375	2	4	3	6	1	2	2	4
1376	2	2	3	3	1	1	2	2
1377	2	2	3	3	1	1	2	2
1378	0	2	0	3	1	0	2	0
1379	2	0	3	0	0	1	0	2
1380	2	2	3	3	1	1	2	2
1381	0	2	0	3	1	0	2	0
1382	0	2	0	3	1	0	2	0
1383	2	2	6	0	1	1	2	2
1384	2	2	3	3	1	1	3	1
1385	2	2	3	3	1	1	2	2
1386	2	0	3	0	0	1	0	2
1387	1	3	0	6	2	0	4	0
1388	1	3	0	6	1	1	2	2
1389	2	2	3	3	2	0	4	0
1390	0	2	0	3	1	0	2	0
1391	2	2	3	3	1	1	2	2
1392	2	4	3	6	1	2	2	4
1393	2	2	3	3	0	2	0	4
1394	4	2	6	3	2	1	0	6
1395	2	2	3	3	1	1	2	2
1396	2	4	3	6	1	2	2	4
1397	2	2	3	3	1	1	2	2
1398	2	2	3	3	1	1	2	2
1399	0	2	0	3	1	0	2	0
1400	2	4	3	6	1	2	4	2
1401	2	2	3	3	1	1	1	3
1402	0	2	0	3	1	0	0	2
1403	2	2	3	3	1	1	4	0
1404	4	4	4	8	1	3	2	6
1405	2	2	3	3	1	1	1	3
1406	2	2	3	3	1	1	2	2
1407	4	2	6	3	2	1	2	4
1408	2	2	3	3	1	1	2	2
1409	2	2	3	3	1	1	4	0
1410	2	4	3	6	1	2	1	5
1411	2	2	3	3	1	1	2	2
1412	0	2	0	3	1	0	2	0
1413	2	2	3	3	1	1	0	4
1414	2	2	3	3	1	1	3	1
1415	4	0	6	0	0	2	1	3
1416	2	0	3	0	0	1	0	2
1417	2	2	3	3	2	0	2	2
1418	0	2	0	3	1	0	0	2
1419	0	2	0	3	1	0	2	0
1420	2	2	3	3	1	1	3	1
1421	2	2	3	3	0	2	0	4
1422	4	2	4	5	3	0	6	0
1423	0	2	0	3	1	0	2	0
1424	2	4	3	6	1	2	2	4
1425	2	2	0	6	0	2	0	4
1426	2	2	3	3	0	2	0	4
1427	2	4	1	8	1	2	2	4
1428	0	2	0	3	1	0	2	0
1429	2	2	3	3	1	1	2	2
1430	2	2	3	3	1	1	0	4
1431	4	0	6	0	1	1	2	2
1432	0	2	0	3	1	0	2	0
1433	2	4	3	6	1	2	2	4
1434	2	2	3	3	1	1	2	2
1435	2	2	3	3	1	1	2	2
1436	2	2	3	3	0	2	0	4
1437	0	2	0	3	1	0	2	0
1438	2	2	3	3	1	1	2	2
1439	2	2	3	3	1	1	2	2
1440	2	0	3	0	0	1	0	2
1441	2	2	3	3	0	2	0	4
1442	4	2	6	3	2	1	4	2
1443	4	0	4	2	0	2	0	4
1444	0	2	0	3	1	0	2	0
1445	2	2	4	2	1	1	2	2
1446	3	1	3	3	1	1	2	2
1447	2	2	3	3	1	1	2	2
1448	0	2	0	3	1	0	2	0
1449	2	2	3	3	0	2	0	4
1450	0	2	0	3	1	0	2	0
1451	2	2	3	3	1	1	1	3
1452	2	2	3	3	1	1	0	4
1453	2	2	3	3	0	2	0	4
1454	2	2	3	3	0	2	0	4
1455	2	0	3	0	0	1	0	2
1456	0	4	0	6	1	1	2	2
1457	2	2	3	3	1	1	2	2
1458	2	2	3	3	1	1	1	3
1459	2	2	3	3	0	2	0	4
1460	0	2	0	3	1	0	2	0
1461	0	2	0	3	1	0	2	0
1462	2	2	3	3	1	1	2	2
1463	2	2	3	3	2	0	3	1
1464	2	2	3	3	0	2	0	4
1465	2	2	3	3	1	1	2	2
1466	2	2	3	3	1	1	4	0
1467	2	2	3	3	0	2	0	4
1468	2	2	3	3	2	0	0	4
1469	0	2	0	3	1	0	2	0
1470	2	6	7	5	2	2	4	4
1471	0	2	0	3	1	0	2	0
1472	4	2	7	2	2	1	4	2
1473	0	2	0	3	1	0	2	0
1474	0	2	0	3	1	0	2	0
1475	2	2	3	3	1	1	2	2
1476	2	2	3	3	1	1	3	1
1477	0	2	0	3	1	0	2	0
1478	4	0	3	3	0	2	0	4
1479	2	2	3	3	0	2	0	4
1480	4	4	4	8	1	3	2	6
1481	0	2	0	3	1	0	2	0
1482	2	2	3	3	0	2	0	4
1483	4	4	6	6	2	2	4	4
1484	2	0	3	0	0	1	0	2
1485	0	2	0	3	1	0	0	2
1486	2	2	3	3	0	2	0	4
1487	0	2	0	3	1	0	2	0
1488	2	2	3	3	0	2	0	4
1489	0	2	0	3	1	0	2	0
1490	2	2	3	3	1	1	2	2
1491	2	2	2	4	2	0	4	0
1492	0	2	0	3	1	0	2	0
1493	2	2	3	3	1	1	3	1
1494	2	4	5	4	2	1	4	2
1495	4	0	6	0	1	1	2	2
1496	2	4	3	6	1	2	2	4
1497	2	2	3	3	2	0	0	4
1498	2	2	3	3	1	1	2	2
1499	2	2	3	3	1	1	1	3
1500	4	2	6	3	2	1	4	2
1501	2	2	3	3	0	2	0	4
1502	0	2	0	3	1	0	2	0
1503	2	2	3	3	1	1	2	2
1504	5	3	9	3	3	1	6	2
1505	2	2	3	3	1	1	2	2
1506	0	2	0	3	1	0	2	0
1507	2	2	3	3	2	0	4	0
1508	2	2	3	3	1	1	2	2
1509	4	2	4	5	2	1	4	2
1510	2	4	4	5	2	1	4	2
1511	2	2	2	4	0	2	0	4
1512	2	2	3	3	1	1	3	1
1513	2	2	3	3	1	1	2	2
1514	4	2	6	3	2	1	4	2
1515	0	2	0	3	1	0	2	0
1516	4	2	6	3	2	1	4	2
1517	2	0	3	0	0	1	0	2
1518	2	4	3	6	1	2	2	4
1519	2	2	3	3	2	0	4	0
1520	2	2	3	3	1	1	2	2
1521	2	0	3	0	0	1	0	2
1522	0	2	0	3	1	0	2	0
1523	8	0	6	6	2	2	2	6
1524	2	2	3	3	0	2	0	4
1525	4	0	3	3	1	1	1	3
