778	1	2	1	5	2	4	3	6
779	2	1	4	2	4	2	6	3
780	1	1	2	2	0	4	0	6
781	1	1	2	2	2	2	3	3
782	2	0	2	2	1	3	3	3
783	0	1	0	2	2	0	3	0
784	2	1	4	2	4	2	6	3
785	2	0	4	0	2	2	3	3
786	1	1	3	1	2	2	3	3
787	1	2	2	4	2	4	3	6
788	1	1	2	2	2	2	5	1
789	1	0	2	0	0	2	0	3
790	0	1	0	2	2	0	3	0
791	1	1	2	2	2	2	3	3
792	1	2	2	4	2	4	3	6
793	2	2	0	8	6	2	3	9
794	2	1	4	2	2	4	4	5
795	2	0	4	0	2	2	3	3
796	0	1	0	2	2	0	3	0
797	2	2	4	4	6	2	3	9
798	2	1	4	2	2	4	6	3
799	0	2	0	4	2	2	3	3
800	1	2	0	6	2	4	3	6
801	1	1	1	3	2	2	3	3
802	1	1	2	2	2	2	3	3
803	0	2	0	4	4	0	3	3
804	1	0	2	0	0	2	0	3
805	0	1	0	2	2	0	3	0
806	0	2	0	4	3	1	6	0
807	1	0	2	0	0	2	0	3
808	1	0	2	0	0	2	0	3
809	2	1	2	4	4	2	6	3
810	1	0	2	0	0	2	0	3
811	0	2	0	4	2	2	3	3
812	1	1	2	2	2	2	3	3
813	0	2	2	2	0	4	0	6
814	1	2	1	5	2	4	3	6
815	0	1	0	2	0	2	0	3
816	1	1	2	2	2	2	3	3
817	0	1	0	2	2	0	3	0
818	1	0	2	0	0	2	0	3
819	1	1	2	2	2	2	3	3
820	1	1	3	1	2	2	3	3
821	1	1	2	2	2	2	3	3
822	0	1	0	2	2	0	3	0
823	1	2	2	4	2	4	3	6
824	1	0	2	0	0	2	0	3
825	1	2	4	2	2	4	3	6
826	0	2	0	4	2	2	3	3
827	0	1	1	1	0	2	0	3
828	1	2	2	4	2	4	3	6
829	1	1	2	2	2	2	3	3
830	2	2	4	4	4	4	6	6
831	1	1	2	2	2	2	0	6
832	0	1	1	1	0	2	0	3
833	0	3	0	6	2	4	6	3
834	0	2	0	4	2	2	3	3
835	1	0	2	0	0	2	0	3
836	1	0	2	0	0	2	0	3
837	1	2	3	3	2	4	3	6
838	1	0	2	0	0	2	0	3
839	0	1	0	2	0	2	0	3
840	2	1	4	2	3	3	3	6
841	1	1	2	2	2	2	3	3
842	1	1	2	2	2	2	3	3
843	1	1	2	2	2	2	3	3
844	0	2	0	4	2	2	3	3
845	2	0	4	0	2	2	3	3
846	1	0	2	0	0	2	0	3
847	1	2	2	4	6	0	3	6
848	3	1	6	2	6	2	6	6
849	1	0	2	0	0	2	0	3
850	1	1	1	3	2	2	3	3
851	2	1	4	2	5	1	6	3
852	1	0	2	0	0	2	0	3
853	0	2	0	4	2	2	3	3
854	0	2	0	4	2	2	3	3
855	1	1	2	2	2	2	3	3
856	1	2	2	4	2	4	3	6
857	1	1	2	2	0	4	0	6
858	0	1	0	2	2	0	3	0
859	1	0	1	1	0	2	0	3
860	1	1	2	2	2	2	3	3
861	1	1	2	2	2	2	3	3
862	0	2	0	4	2	2	3	3
863	0	2	0	4	2	2	3	3
864	1	0	0	2	0	2	0	3
865	2	2	4	4	3	5	3	9
866	1	1	2	2	2	2	6	0
867	0	2	0	4	2	2	3	3
868	2	0	4	0	3	1	3	3
869	1	1	2	2	2	2	3	3
870	1	1	2	2	2	2	3	3
871	1	1	2	2	2	2	3	3
872	0	2	0	4	2	2	3	3
873	1	1	2	2	2	2	3	3
874	0	2	0	4	2	2	3	3
875	0	2	0	4	2	2	3	3
876	1	2	2	4	2	4	3	6
877	0	1	1	1	2	0	3	0
878	2	2	4	4	6	2	3	9
879	0	1	0	2	0	2	0	3
880	2	2	2	6	4	4	0	12
881	0	1	0	2	2	0	3	0
882	0	2	0	4	2	2	3	3
883	0	1	0	2	2	0	3	0
884	0	2	0	4	2	2	3	3
885	2	1	0	6	4	2	6	3
886	1	1	2	2	2	2	3	3
887	1	2	2	4	2	4	3	6
888	1	2	2	4	2	4	3	6
889	0	2	0	4	2	2	3	3
890	1	0	2	0	0	2	0	3
891	0	2	0	4	2	2	3	3
892	1	0	2	0	0	2	0	3
893	1	0	2	0	0	2	0	3
894	0	3	0	6	4	2	3	6
895	1	1	2	2	2	2	3	3
896	1	1	1	3	2	2	3	3
897	3	1	6	2	5	3	6	6
898	1	1	2	2	2	2	3	3
899	0	2	0	4	2	2	3	3
900	1	0	2	0	0	2	0	3
901	1	1	2	2	2	2	3	3
902	0	1	0	2	2	0	3	0
903	2	1	4	2	4	2	6	3
904	2	2	4	4	4	4	4	8
905	1	2	2	4	2	4	3	6
906	1	1	2	2	2	2	3	3
907	0	1	1	1	2	0	3	0
908	1	0	2	0	0	2	0	3
909	1	2	2	4	2	4	6	3
910	1	2	2	4	2	4	3	6
911	0	2	0	4	2	2	3	3
912	1	0	2	0	0	2	0	3
913	1	1	1	3	2	2	3	3
914	1	1	2	2	2	2	3	3
915	1	1	2	2	2	2	3	3
916	0	2	0	4	2	2	3	3
917	2	0	4	0	2	2	3	3
918	1	1	2	2	3	1	3	3
919	0	2	0	4	2	2	3	3
920	1	1	0	4	2	2	3	3
921	0	1	0	2	2	0	3	0
922	4	0	4	4	5	3	6	6
923	1	1	4	0	2	2	3	3
924	1	0	2	0	0	2	0	3
925	1	1	2	2	4	0	4	2
926	2	1	4	2	4	2	6	3
927	1	1	2	2	2	2	3	3
928	0	1	1	1	2	0	3	0
929	1	0	2	0	0	2	0	3
930	0	1	0	2	2	0	2	1
931	0	2	0	4	2	2	3	3
932	1	1	2	2	2	2	6	0
933	1	1	2	2	2	2	3	3
934	1	1	2	2	2	2	3	3
935	1	1	0	4	2	2	3	3
936	1	0	2	0	0	2	0	3
937	0	1	0	2	2	0	3	0
938	1	2	2	4	2	4	3	6
939	2	2	4	4	8	0	6	6
940	2	1	5	1	4	2	3	6
941	1	1	4	0	2	2	3	3
942	0	2	1	3	2	2	3	3
943	1	2	2	4	6	0	3	6
944	1	1	1	3	2	2	3	3
945	1	0	2	0	0	2	0	3
946	2	2	4	4	4	4	6	6
947	0	2	0	4	2	2	3	3
948	1	1	2	2	2	2	3	3
949	1	0	2	0	0	2	0	3
950	3	0	6	0	2	4	5	4
951	1	1	2	2	2	2	3	3
952	1	0	2	0	0	2	0	3
953	1	2	2	4	2	4	3	6
954	0	2	0	4	2	2	3	3
955	1	3	2	6	3	5	3	9
956	2	2	4	4	6	2	6	6
957	0	1	0	2	2	0	3	0
958	1	0	2	0	2	0	3	0
959	0	2	0	4	2	2	3	3
960	2	1	0	6	4	2	3	6
961	1	2	2	4	2	4	3	6
962	2	0	0	4	2	2	3	3
963	0	3	0	6	4	2	3	6
964	1	1	2	2	2	2	3	3
965	0	2	0	4	2	2	3	3
966	1	2	1	5	2	4	3	6
967	1	2	2	4	2	4	3	6
968	1	2	2	4	2	4	3	6
969	2	1	2	4	4	2	6	3
970	1	1	2	2	2	2	3	3
971	1	2	2	4	2	4	3	6
972	1	1	2	2	2	2	3	3
973	0	2	0	4	2	2	3	3
974	2	0	4	0	2	2	3	3
975	0	1	0	2	2	0	3	0
976	2	2	2	6	5	3	3	9
977	0	2	0	4	2	2	3	3
978	0	1	0	2	0	2	0	3
979	1	0	2	0	0	2	0	3
980	1	1	2	2	2	2	3	3
981	1	1	2	2	2	2	3	3
982	1	1	2	2	2	2	3	3
983	1	1	2	2	2	2	3	3
984	1	1	3	1	2	2	3	3
985	1	1	2	2	2	2	3	3
986	1	1	2	2	2	2	3	3
987	1	1	2	2	2	2	3	3
988	2	0	0	4	2	2	2	4
989	0	3	0	6	3	3	6	3
990	0	2	0	4	2	2	3	3
991	1	1	4	0	2	2	3	3
992	2	0	4	0	2	2	3	3
993	2	0	4	0	2	2	3	3
994	1	0	2	0	0	2	0	3
995	2	0	2	2	2	2	3	3
996	1	0	2	0	0	2	0	3
997	1	0	2	0	0	2	0	3
998	1	1	2	2	2	2	3	3
999	1	3	1	7	4	4	3	9
1000	0	2	0	4	2	2	3	3
1001	1	1	0	4	2	2	3	3
1002	1	1	3	1	2	2	3	3
1003	1	1	2	2	2	2	3	3
1004	1	1	2	2	2	2	3	3
1005	1	1	3	1	2	2	3	3
1006	1	2	0	6	2	4	3	6
1007	0	3	0	6	2	4	6	3
1008	1	1	2	2	2	2	3	3
1009	1	1	0	4	2	2	3	3
1010	1	2	2	4	2	4	3	6
1011	0	2	0	4	2	2	3	3
1012	1	0	2	0	0	2	0	3
1013	2	1	4	2	3	3	4	5
1014	1	1	2	2	0	4	0	6
1015	1	0	0	2	0	2	0	3
1016	2	0	0	4	2	2	0	6
1017	1	0	2	0	0	2	1	2
1018	1	1	2	2	2	2	3	3
1019	0	3	0	6	4	2	3	6
1020	1	1	2	2	2	2	3	3
1021	1	1	3	1	2	2	3	3
1022	1	0	2	0	0	2	0	3
1023	3	0	6	0	4	2	3	6
1024	1	1	2	2	2	2	3	3
1025	0	1	0	2	2	0	3	0
1026	1	0	2	0	0	2	0	3
1027	1	2	2	4	2	4	3	6
1028	1	3	2	6	4	4	3	9
1029	2	1	4	2	4	2	6	3
1030	2	2	4	4	4	4	6	6
1031	1	1	2	2	2	2	3	3
1032	1	0	2	0	0	2	0	3
1033	1	2	2	4	2	4	3	6
1034	1	0	2	0	0	2	0	3
1035	1	3	2	6	2	6	6	6
1036	1	1	3	1	2	2	4	2
1037	1	1	2	2	2	2	3	3
1038	1	1	2	2	2	2	3	3
1039	1	1	3	1	2	2	3	3
1040	0	2	0	4	4	0	5	1
1041	0	1	0	2	2	0	3	0
1042	1	0	2	0	0	2	0	3
1043	1	2	2	4	2	4	3	6
1044	1	3	1	7	4	4	3	9
1045	0	2	0	4	2	2	3	3
1046	1	0	2	0	0	2	0	3
1047	1	1	0	4	2	2	3	3
1048	1	0	2	0	0	2	0	3
1049	1	2	1	5	2	4	5	4
1050	1	2	2	4	2	4	3	6
1051	1	2	0	6	2	4	3	6
1052	1	1	2	2	2	2	3	3
1053	1	1	2	2	2	2	3	3
1054	2	1	4	2	4	2	4	5
1055	1	1	4	0	2	2	3	3
1056	1	1	2	2	2	2	3	3
1057	1	0	2	0	0	2	0	3
1058	2	2	2	6	4	4	4	8
1059	1	1	2	2	2	2	3	3
1060	0	2	0	4	3	1	3	3
1061	1	1	2	2	2	2	3	3
1062	1	2	2	4	2	4	3	6
1063	2	1	4	2	2	4	4	5
1064	0	2	0	4	2	2	3	3
1065	0	1	0	2	0	2	0	3
1066	2	0	4	0	2	2	3	3
1067	2	2	2	6	6	2	3	9
1068	0	2	0	4	2	2	3	3
1069	1	3	2	6	2	6	5	7
1070	3	0	6	0	2	4	6	3
1071	1	1	2	2	2	2	3	3
1072	1	0	2	0	0	2	0	3
1073	0	1	0	2	0	2	0	3
1074	0	1	0	2	2	0	3	0
1075	0	3	0	6	2	4	5	4
1076	0	1	0	2	0	2	0	3
1077	0	2	0	4	2	2	3	3
1078	0	2	0	4	2	2	4	2
1079	1	2	2	4	2	4	3	6
1080	1	2	1	5	2	4	3	6
1081	0	2	0	4	2	2	3	3
1082	2	0	2	2	2	2	3	3
1083	1	1	2	2	2	2	3	3
1084	1	0	2	0	0	2	0	3
1085	0	2	2	2	2	2	3	3
1086	2	2	4	4	4	4	6	6
1087	1	1	0	4	2	2	3	3
1088	1	1	2	2	2	2	3	3
1089	2	2	2	6	6	2	0	12
1090	2	1	4	2	4	2	6	3
1091	1	0	2	0	0	2	0	3
1092	1	1	2	2	2	2	3	3
1093	0	2	0	4	4	0	3	3
1094	1	2	1	5	2	4	6	3
1095	0	1	0	2	2	0	3	0
1096	1	1	2	2	2	2	3	3
1097	0	1	0	2	0	2	0	3
1098	2	0	2	2	3	1	3	3
1099	0	2	0	4	2	2	3	3
1100	1	1	2	2	2	2	3	3
1101	1	1	2	2	2	2	3	3
1102	1	1	0	4	2	2	3	3
1103	1	0	2	0	0	2	0	3
1104	1	1	2	2	2	2	3	3
1105	2	0	4	0	2	2	3	3
1106	1	1	2	2	2	2	3	3
1107	1	1	2	2	2	2	3	3
1108	0	1	0	2	2	0	3	0
1109	1	1	1	3	2	2	3	3
1110	1	1	0	4	2	2	3	3
1111	0	2	0	4	2	2	2	4
1112	2	1	4	2	3	3	6	3
1113	2	1	4	2	4	2	6	3
1114	1	1	2	2	0	4	0	6
1115	1	0	2	0	0	2	2	1
1116	1	1	3	1	2	2	3	3
1117	1	1	2	2	2	2	3	3
1118	1	1	3	1	2	2	3	3
1119	0	2	0	4	2	2	3	3
1120	1	2	2	4	2	4	3	6
1121	1	1	3	1	2	2	3	3
1122	0	2	0	4	2	2	3	3
1123	1	2	3	3	4	2	6	3
1124	1	2	2	4	2	4	3	6
1125	2	2	4	4	4	4	6	6
1126	1	2	2	4	2	4	3	6
1127	0	2	0	4	2	2	3	3
1128	1	1	2	2	2	2	3	3
1129	1	2	0	6	2	4	3	6
1130	1	1	2	2	2	2	3	3
1131	1	1	2	2	2	2	3	3
1132	0	2	0	4	2	2	3	3
1133	1	2	2	4	2	4	3	6
1134	2	0	4	0	2	2	3	3
1135	1	1	2	2	2	2	3	3
1136	1	2	2	4	2	4	3	6
1137	1	1	2	2	0	4	0	6
1138	1	2	2	4	2	4	3	6
1139	1	1	2	2	2	2	3	3
1140	1	1	2	2	2	2	3	3
1141	0	1	0	2	2	0	3	0
1142	1	2	4	2	2	4	3	6
1143	1	3	2	6	2	6	5	7
1144	1	0	2	0	0	2	0	3
1145	1	2	4	2	3	3	6	3
1146	1	1	2	2	2	2	3	3
1147	1	1	0	4	2	2	3	3
1148	1	2	2	4	3	3	2	7
1149	2	1	4	2	4	2	3	6
1150	2	0	4	0	2	2	3	3
1151	0	2	0	4	2	2	3	3
1152	1	0	2	0	0	2	0	3
1153	2	0	4	0	2	2	4	2
1154	1	1	1	3	2	2	3	3
1155	1	1	2	2	0	4	0	6
1156	2	1	4	2	3	3	0	9
1157	0	1	0	2	2	0	3	0
1158	0	2	4	0	2	2	1	5
1159	1	2	3	3	4	2	6	3
1160	0	1	0	2	2	0	3	0
1161	0	1	0	2	0	2	0	3
1162	1	0	2	0	0	2	0	3
1163	0	1	0	2	2	0	3	0
1164	1	1	2	2	2	2	3	3
1165	0	2	0	4	2	2	5	1
1166	1	0	2	0	0	2	0	3
1167	1	3	2	6	3	5	4	8
1168	1	1	2	2	2	2	3	3
1169	1	2	2	4	2	4	2	7
1170	2	2	2	6	2	6	0	12
1171	1	1	2	2	2	2	3	3
1172	1	2	2	4	2	4	3	6
1173	0	2	0	4	2	2	3	3
1174	2	1	4	2	4	2	6	3
1175	0	3	2	4	2	4	3	6
1176	0	2	0	4	2	2	3	3
1177	1	2	2	4	2	4	3	6
1178	1	0	2	0	0	2	0	3
1179	1	0	2	0	0	2	0	3
1180	2	0	4	0	1	3	3	3
1181	1	1	3	1	2	2	3	3
1182	1	1	2	2	2	2	3	3
1183	1	1	2	2	2	2	3	3
1184	2	1	6	0	4	2	5	4
1185	1	1	2	2	2	2	3	3
1186	0	1	0	2	2	0	3	0
1187	0	2	0	4	2	2	3	3
1188	1	2	2	4	2	4	3	6
1189	1	2	2	4	4	2	3	6
1190	1	2	2	4	3	3	6	3
1191	1	1	2	2	0	4	0	6
1192	1	1	2	2	2	2	3	3
1193	2	0	4	0	2	2	3	3
1194	1	2	2	4	2	4	3	6
1195	0	2	0	4	4	0	3	3
1196	1	1	2	2	2	2	3	3
1197	0	2	2	2	2	2	3	3
1198	1	1	2	2	2	2	3	3
1199	1	2	2	4	2	4	3	6
1200	1	1	2	2	2	2	3	3
1201	1	1	3	1	2	2	3	3
1202	1	0	2	0	0	2	0	3
1203	0	1	0	2	2	0	3	0
1204	0	2	3	1	2	2	6	0
1205	2	1	4	2	4	2	6	3
1206	1	1	1	3	2	2	3	3
1207	1	1	2	2	2	2	3	3
1208	2	1	0	6	4	2	3	6
1209	1	0	2	0	0	2	0	3
1210	1	2	2	4	2	4	3	6
1211	1	0	2	0	0	2	0	3
1212	0	2	0	4	4	0	3	3
1213	1	1	2	2	2	2	3	3
1214	1	1	3	1	2	2	3	3
1215	1	0	2	0	0	2	0	3
1216	1	1	2	2	2	2	6	0
1217	1	3	2	6	4	4	3	9
1218	1	1	2	2	2	2	3	3
1219	1	1	2	2	2	2	3	3
1220	1	2	2	4	2	4	3	6
1221	0	2	0	4	2	2	3	3
1222	0	2	0	4	2	2	3	3
1223	1	2	2	4	2	4	3	6
1224	1	1	2	2	2	2	5	1
1225	0	1	0	2	2	0	3	0
1226	1	2	2	4	2	4	3	6
1227	1	1	2	2	2	2	3	3
1228	1	1	0	4	2	2	3	3
1229	1	1	2	2	2	2	5	1
1230	1	0	2	0	0	2	0	3
1231	1	1	2	2	2	2	3	3
1232	1	1	2	2	2	2	3	3
1233	1	1	2	2	2	2	2	4
1234	2	2	4	4	4	4	2	10
1235	1	1	2	2	2	2	3	3
1236	1	2	2	4	2	4	3	6
1237	1	1	2	2	2	2	3	3
1238	2	0	4	0	2	2	3	3
1239	1	1	1	3	2	2	3	3
1240	0	1	1	1	0	2	0	3
1241	1	0	2	0	0	2	0	3
1242	1	2	2	4	2	4	3	6
1243	1	1	0	4	4	0	3	3
1244	1	0	2	0	0	2	0	3
1245	1	0	2	0	0	2	0	3
1246	1	1	3	1	2	2	3	3
1247	1	0	2	0	0	2	0	3
1248	0	1	0	2	2	0	3	0
1249	1	1	0	4	2	2	3	3
1250	1	1	2	2	2	2	3	3
1251	1	1	2	2	2	2	3	3
1252	1	0	2	0	0	2	0	3
1253	1	2	1	5	2	4	3	6
1254	2	0	4	0	2	2	3	3
1255	1	0	2	0	0	2	0	3
1256	1	1	1	3	2	2	0	6
1257	1	1	2	2	2	2	3	3
1258	0	1	0	2	2	0	3	0
1259	2	1	4	2	4	2	6	3
1260	0	2	0	4	2	2	3	3
1261	2	1	4	2	3	3	0	9
1262	1	1	2	2	2	2	3	3
1263	3	0	6	0	3	3	6	3
1264	1	0	2	0	0	2	0	3
1265	0	3	0	6	4	2	3	6
1266	1	0	0	2	0	2	0	3
1267	0	2	0	4	2	2	3	3
1268	0	2	0	4	2	2	6	0
1269	2	0	3	1	2	2	3	3
1270	1	2	4	2	3	3	6	3
1271	1	1	2	2	2	2	3	3
1272	0	2	0	4	2	2	3	3
1273	1	2	2	4	2	4	3	6
1274	1	1	2	2	2	2	3	3
1275	0	1	1	1	0	2	0	3
1276	1	0	2	0	0	2	0	3
1277	1	2	2	4	2	4	3	6
1278	1	2	2	4	2	4	3	6
1279	0	1	0	2	2	0	3	0
1280	1	1	2	2	4	0	3	3
1281	1	2	2	4	2	4	3	6
1282	1	1	2	2	2	2	3	3
1283	0	3	0	6	3	3	3	6
1284	1	0	2	0	0	2	0	3
1285	3	0	0	6	4	2	4	5
1286	1	2	2	4	2	4	3	6
1287	1	1	2	2	2	2	3	3
1288	1	1	2	2	2	2	3	3
1289	1	2	2	4	2	4	3	6
1290	1	1	2	2	2	2	3	3
1291	2	0	4	0	0	4	2	4
1292	1	1	2	2	2	2	3	3
1293	1	2	2	4	2	4	3	6
1294	1	1	2	2	2	2	3	3
1295	1	1	0	4	2	2	3	3
1296	1	1	2	2	2	2	3	3
1297	1	2	3	3	4	2	6	3
1298	1	2	2	4	2	4	3	6
1299	1	1	4	0	2	2	3	3
1300	1	2	2	4	2	4	3	6
1301	2	0	4	0	0	4	3	3
1302	1	0	0	2	0	2	0	3
1303	0	3	0	6	3	3	3	6
1304	1	2	4	2	3	3	6	3
1305	1	0	2	0	0	2	0	3
1306	2	2	4	4	4	4	4	8
1307	0	2	0	4	2	2	3	3
1308	1	1	2	2	2	2	3	3
1309	1	1	3	1	0	4	0	6
1310	2	0	2	2	2	2	3	3
1311	1	3	2	6	4	4	6	6
1312	1	1	3	1	2	2	3	3
1313	1	0	2	0	0	2	0	3
1314	1	2	1	5	2	4	3	6
1315	1	1	2	2	2	2	3	3
1316	1	2	2	4	2	4	3	6
1317	1	2	1	5	2	4	3	6
1318	0	2	0	4	3	1	3	3
1319	2	0	4	0	2	2	3	3
1320	0	2	0	4	3	1	3	3
1321	1	0	1	1	0	2	0	3
1322	1	0	2	0	0	2	0	3
1323	0	2	0	4	2	2	3	3
1324	1	1	0	4	2	2	3	3
1325	1	2	2	4	2	4	3	6
1326	1	0	2	0	0	2	0	3
1327	1	2	4	2	2	4	6	3
1328	1	1	2	2	2	2	3	3
1329	1	1	3	1	2	2	3	3
1330	1	1	2	2	2	2	3	3
1331	1	2	1	5	2	4	6	3
1332	2	1	2	4	4	2	6	3
1333	0	2	0	4	2	2	3	3
1334	1	2	2	4	2	4	3	6
1335	1	2	2	4	2	4	0	9
1336	0	2	0	4	2	2	0	6
1337	1	1	1	3	2	2	3	3
1338	2	0	0	4	2	2	1	5
1339	1	2	1	5	2	4	3	6
1340	0	2	0	4	2	2	3	3
1341	2	1	2	4	4	2	6	3
1342	0	1	0	2	0	2	0	3
1343	1	0	2	0	0	2	0	3
1344	1	0	2	0	0	2	1	2
1345	1	1	4	0	2	2	3	3
1346	2	1	4	2	4	2	6	3
1347	1	1	2	2	2	2	3	3
1348	1	1	2	2	2	2	3	3
1349	1	0	2	0	0	2	0	3
1350	2	1	2	4	4	2	6	3
1351	2	0	4	0	2	2	3	3
1352	1	1	2	2	2	2	3	3
1353	2	2	6	2	5	3	6	6
1354	1	1	2	2	2	2	3	3
1355	1	0	2	0	0	2	0	3
1356	1	1	2	2	2	2	3	3
1357	1	1	3	1	2	2	3	3
1358	1	1	0	4	2	2	3	3
1359	0	2	0	4	2	2	3	3
1360	1	0	2	0	0	2	0	3
1361	2	1	4	2	4	2	6	3
1362	1	1	2	2	2	2	3	3
1363	0	2	0	4	2	2	3	3
1364	0	2	0	4	2	2	3	3
1365	0	2	0	4	2	2	3	3
1366	0	2	0	4	2	2	3	3
1367	2	0	4	0	2	2	0	6
1368	1	2	2	4	2	4	3	6
1369	1	1	2	2	2	2	3	3
1370	1	0	1	1	2	0	3	0
1371	2	0	4	0	1	3	3	3
1372	2	0	4	0	2	2	3	3
1373	1	1	1	3	2	2	3	3
1374	0	1	0	2	2	0	3	0
1375	1	2	2	4	3	3	3	6
1376	0	2	0	4	4	0	3	3
1377	1	1	0	4	2	2	3	3
1378	0	1	0	2	2	0	3	0
1379	1	1	4	0	2	2	3	3
1380	0	3	0	6	3	3	3	6
1381	0	3	0	6	4	2	4	5
1382	0	1	0	2	2	0	3	0
1383	1	1	0	4	2	2	4	2
1384	0	1	0	2	2	0	3	0
1385	1	1	2	2	2	2	3	3
1386	1	2	2	4	2	4	3	6
1387	1	1	2	2	2	2	3	3
1388	1	0	1	1	0	2	0	3
1389	1	3	2	6	4	4	2	10
1390	1	0	2	0	0	2	0	3
1391	1	3	5	3	4	4	3	9
1392	1	0	2	0	0	2	0	3
1393	2	0	4	0	2	2	3	3
1394	0	1	0	2	2	0	3	0
1395	1	1	2	2	2	2	3	3
1396	1	1	2	2	2	2	3	3
1397	0	2	4	0	2	2	3	3
1398	1	1	3	1	2	2	3	3
1399	1	1	2	2	2	2	6	0
1400	2	0	2	2	2	2	3	3
1401	1	1	2	2	2	2	3	3
1402	2	2	2	6	6	2	3	9
1403	2	0	4	0	2	2	3	3
1404	1	1	2	2	2	2	3	3
1405	1	1	2	2	2	2	3	3
1406	1	1	2	2	2	2	3	3
1407	0	1	0	2	2	0	3	0
1408	1	0	2	0	0	2	0	3
1409	0	1	0	2	2	0	3	0
1410	1	1	2	2	2	2	3	3
1411	1	0	2	0	0	2	0	3
1412	2	1	2	4	4	2	3	6
1413	1	1	4	0	2	2	3	3
1414	1	1	2	2	2	2	4	2
1415	0	2	0	4	2	2	3	3
1416	2	2	4	4	4	4	6	6
1417	1	0	2	0	0	2	0	3
1418	0	2	3	1	2	2	3	3
1419	2	2	2	6	4	4	6	6
1420	0	2	0	4	3	1	3	3
1421	0	2	0	4	2	2	5	1
1422	1	3	3	5	4	4	6	6
1423	0	2	0	4	2	2	3	3
1424	0	2	0	4	2	2	3	3
1425	1	0	2	0	0	2	0	3
1426	0	2	0	4	2	2	3	3
1427	1	2	2	4	2	4	3	6
1428	1	0	2	0	0	2	0	3
1429	0	1	0	2	2	0	3	0
1430	1	2	3	3	2	4	6	3
1431	1	2	0	6	2	4	3	6
1432	2	0	4	0	2	2	3	3
1433	1	0	2	0	0	2	0	3
1434	2	0	4	0	2	2	3	3
1435	1	2	2	4	2	4	3	6
1436	0	1	0	2	2	0	3	0
1437	1	0	2	0	0	2	0	3
1438	1	2	2	4	2	4	3	6
1439	1	0	2	0	0	2	0	3
1440	1	0	2	0	0	2	0	3
1441	1	0	2	0	1	1	0	3
1442	0	1	0	2	0	2	0	3
1443	0	1	0	2	2	0	3	0
1444	1	1	2	2	2	2	3	3
1445	2	0	4	0	2	2	3	3
1446	1	2	2	4	2	4	3	6
1447	1	1	4	0	2	2	3	3
1448	1	1	2	2	2	2	3	3
1449	1	0	2	0	0	2	0	3
1450	2	1	4	2	4	2	6	3
1451	1	1	2	2	2	2	2	4
1452	1	0	2	0	0	2	2	1
1453	1	2	2	4	2	4	3	6
1454	1	0	1	1	0	2	0	3
1455	1	1	2	2	2	2	3	3
1456	2	0	4	0	2	2	3	3
1457	1	2	0	6	2	4	3	6
1458	0	1	1	1	2	0	3	0
1459	0	3	3	3	2	4	7	2
1460	0	2	0	4	2	2	3	3
1461	1	1	0	4	3	1	3	3
1462	1	0	2	0	0	2	0	3
1463	0	1	0	2	2	0	3	0
1464	2	0	4	0	2	2	3	3
1465	1	0	2	0	0	2	0	3
1466	1	2	2	4	2	4	3	6
1467	1	0	2	0	0	2	0	3
1468	2	1	4	2	4	2	6	3
1469	2	0	4	0	2	2	3	3
1470	0	2	1	3	2	2	3	3
1471	1	2	2	4	2	4	3	6
1472	0	2	0	4	2	2	6	0
1473	1	1	1	3	2	2	3	3
1474	1	1	0	4	2	2	3	3
1475	0	1	0	2	0	2	0	3
1476	1	0	2	0	0	2	0	3
1477	1	1	2	2	2	2	3	3
1478	1	0	2	0	0	2	0	3
1479	1	1	2	2	2	2	3	3
1480	2	0	4	0	2	2	3	3
1481	2	1	4	2	3	3	3	6
1482	0	3	0	6	2	4	4	5
1483	0	2	0	4	2	2	3	3
1484	1	1	2	2	2	2	4	2
1485	1	0	2	0	0	2	0	3
1486	1	2	2	4	2	4	3	6
1487	1	0	2	0	0	2	0	3
1488	2	1	4	2	4	2	6	3
1489	0	1	0	2	2	0	3	0
1490	1	0	2	0	0	2	0	3
1491	1	2	2	4	2	4	3	6
1492	2	0	4	0	2	2	3	3
1493	1	0	2	0	0	2	0	3
1494	1	0	2	0	0	2	0	3
1495	1	2	2	4	2	4	3	6
1496	1	1	2	2	2	2	3	3
1497	2	0	2	2	2	2	2	4
1498	1	0	2	0	0	2	0	3
1499	2	1	4	2	4	2	6	3
1500	1	1	1	3	2	2	3	3
1501	1	1	2	2	2	2	3	3
1502	0	2	0	4	2	2	3	3
1503	1	0	2	0	2	0	3	0
1504	1	1	2	2	2	2	3	3
1505	1	1	1	3	2	2	3	3
1506	1	1	2	2	2	2	3	3
1507	1	1	2	2	2	2	2	4
1508	1	1	2	2	2	2	3	3
1509	1	2	2	4	2	4	3	6
1510	1	2	2	4	2	4	4	5
1511	1	1	2	2	2	2	3	3
1512	1	2	2	4	3	3	6	3
1513	1	0	2	0	0	2	0	3
1514	1	1	2	2	4	0	0	6
1515	1	1	2	2	2	2	3	3
1516	2	1	4	2	5	1	6	3
1517	2	0	4	0	0	4	2	4
1518	0	2	0	4	2	2	3	3
1519	1	0	2	0	0	2	0	3
1520	0	1	0	2	0	2	0	3
1521	1	0	2	0	0	2	0	3
1522	1	0	2	0	0	2	0	3
1523	2	0	4	0	1	3	6	0
1524	1	2	4	2	2	4	3	6
1525	1	1	2	2	2	2	3	3
