778	0	4	0	6	2	2	1	5
779	0	2	0	3	2	0	3	0
780	2	4	3	6	4	2	2	7
781	2	0	3	0	0	2	1	2
782	2	2	3	3	2	2	5	1
783	0	4	0	6	1	3	0	6
784	6	2	4	8	4	4	6	6
785	0	4	1	5	0	4	0	6
786	0	4	0	6	2	2	1	5
787	4	2	6	3	5	1	9	0
788	2	2	3	3	4	0	6	0
789	0	4	0	6	2	2	3	3
790	2	2	3	3	4	0	6	0
791	2	2	2	4	0	4	0	6
792	0	4	1	5	4	0	6	0
793	2	2	3	3	0	4	0	6
794	2	2	3	3	4	0	6	0
795	2	6	5	7	2	6	2	10
796	2	2	3	3	2	2	3	3
797	4	2	6	3	4	2	7	2
798	2	4	3	6	4	2	6	3
799	0	2	0	3	0	2	0	3
800	0	4	0	6	2	2	3	3
801	4	0	6	0	2	2	6	0
802	0	4	0	6	2	2	3	3
803	2	4	3	6	2	4	5	4
804	2	0	3	0	0	2	0	3
805	2	4	4	5	2	4	5	4
806	4	4	9	3	4	4	6	6
807	0	4	0	6	2	2	1	5
808	2	2	3	3	0	4	0	6
809	2	2	3	3	2	2	4	2
810	0	4	0	6	2	2	1	5
811	0	2	0	3	0	2	0	3
812	2	2	3	3	2	2	3	3
813	2	2	6	0	2	2	3	3
814	0	6	2	7	2	4	1	8
815	0	2	0	3	0	2	0	3
816	0	4	0	6	2	2	3	3
817	0	4	0	6	2	2	1	5
818	3	1	6	0	0	4	4	2
819	1	3	3	3	0	4	1	5
820	0	2	0	3	2	0	3	0
821	2	0	3	0	0	2	3	0
822	0	4	0	6	2	2	3	3
823	0	2	0	3	2	0	3	0
824	2	2	3	3	2	2	4	2
825	0	4	0	6	2	2	3	3
826	0	2	0	3	2	0	1	2
827	2	2	0	6	4	0	6	0
828	0	4	0	6	2	2	1	5
829	2	4	3	6	4	2	7	2
830	0	2	0	3	0	2	2	1
831	4	2	6	3	4	2	6	3
832	2	2	3	3	4	0	6	0
833	2	0	3	0	2	0	2	1
834	0	2	0	3	2	0	3	0
835	2	4	3	6	4	2	6	3
836	0	2	0	3	0	2	1	2
837	0	4	3	3	4	0	4	2
838	2	2	3	3	4	0	6	0
839	2	2	3	3	4	0	6	0
840	0	2	0	3	2	0	3	0
841	2	4	3	6	2	4	3	6
842	0	2	0	3	0	2	0	3
843	0	2	0	3	2	0	1	2
844	2	2	3	3	0	4	2	4
845	0	2	0	3	2	0	3	0
846	2	2	3	3	4	0	4	2
847	4	2	6	3	4	2	9	0
848	2	4	3	6	2	4	2	7
849	2	4	1	8	4	2	6	3
850	2	2	3	3	2	2	5	1
851	0	2	0	3	0	2	3	0
852	2	2	3	3	2	2	4	2
853	2	2	3	3	2	2	3	3
854	2	2	3	3	2	2	4	2
855	0	2	0	3	2	0	3	0
856	2	4	3	6	3	3	7	2
857	0	2	0	3	0	2	0	3
858	2	4	6	3	2	4	3	6
859	0	4	0	6	2	2	2	4
860	0	2	0	3	2	0	3	0
861	0	4	0	6	2	2	3	3
862	5	1	3	6	2	4	3	6
863	4	0	3	3	2	2	3	3
864	2	2	3	3	2	2	5	1
865	0	2	0	3	0	2	0	3
866	0	2	0	3	2	0	1	2
867	0	4	0	6	2	2	2	4
868	2	2	3	3	4	0	4	2
869	3	3	3	6	2	4	3	6
870	0	4	0	6	2	2	0	6
871	0	2	0	3	2	0	1	2
872	6	2	6	6	4	4	6	6
873	2	2	3	3	2	2	6	0
874	4	0	6	0	2	2	6	0
875	2	2	2	4	4	0	6	0
876	2	2	3	3	4	0	6	0
877	4	2	6	3	4	2	6	3
878	4	2	6	3	3	3	7	2
879	2	4	7	2	4	2	6	3
880	2	2	1	5	2	2	3	3
881	2	2	3	3	0	4	0	6
882	4	2	4	5	4	2	8	1
883	6	2	6	6	6	2	11	1
884	4	0	6	0	2	2	5	1
885	2	2	3	3	2	2	5	1
886	0	4	0	6	2	2	1	5
887	2	2	3	3	4	0	6	0
888	2	4	3	6	4	2	4	5
889	2	6	1	11	5	3	3	9
890	1	3	0	6	4	0	2	4
891	4	0	6	0	2	2	3	3
892	2	4	3	6	2	4	3	6
893	0	2	0	3	2	0	2	1
894	2	2	3	3	0	4	0	6
895	2	2	3	3	2	2	2	4
896	2	2	3	3	0	4	0	6
897	2	0	3	0	0	2	1	2
898	4	2	6	3	4	2	9	0
899	0	4	0	6	2	2	2	4
900	0	2	0	3	2	0	2	1
901	0	2	0	3	2	0	2	1
902	2	4	3	6	2	4	3	6
903	0	6	0	9	3	3	2	7
904	2	2	3	3	4	0	6	0
905	0	4	0	6	3	1	2	4
906	0	2	0	3	2	0	2	1
907	2	2	3	3	4	0	6	0
908	6	2	6	6	6	2	6	6
909	0	4	0	6	2	2	1	5
910	2	2	3	3	1	3	3	3
911	0	4	0	6	2	2	3	3
912	0	2	0	3	0	2	0	3
913	0	2	0	3	0	2	1	2
914	0	4	0	6	2	2	3	3
915	0	4	2	4	3	1	2	4
916	4	4	6	6	4	4	6	6
917	2	0	3	0	2	0	3	0
918	2	0	0	3	2	0	3	0
919	0	4	2	4	2	2	2	4
920	2	2	3	3	4	0	6	0
921	0	2	0	3	0	2	0	3
922	0	4	0	6	2	2	3	3
923	3	3	6	3	4	2	7	2
924	3	3	3	6	2	4	3	6
925	2	2	3	3	4	0	4	2
926	0	2	0	3	2	0	3	0
927	2	2	3	3	2	2	3	3
928	0	4	0	6	2	2	3	3
929	0	4	1	5	4	0	6	0
930	0	6	0	9	3	3	4	5
931	0	2	0	3	2	0	3	0
932	0	4	0	6	2	2	1	5
933	0	2	0	3	2	0	2	1
934	2	2	3	3	4	0	6	0
935	2	4	6	3	6	0	6	3
936	2	2	3	3	4	0	6	0
937	4	0	6	0	2	2	3	3
938	2	4	3	6	2	4	9	0
939	0	2	0	3	2	0	2	1
940	6	0	6	3	2	4	5	4
941	4	4	6	6	4	4	6	6
942	0	4	1	5	4	0	4	2
943	4	2	3	6	4	2	8	1
944	2	2	3	3	3	1	6	0
945	4	2	6	3	4	2	9	0
946	0	2	0	3	0	2	0	3
947	2	2	3	3	4	0	6	0
948	0	2	0	3	1	1	1	2
949	2	2	6	0	0	4	0	6
950	4	2	6	3	3	3	3	6
951	0	4	0	6	2	2	0	6
952	0	2	0	3	0	2	0	3
953	0	4	0	6	2	2	2	4
954	0	4	0	6	2	2	3	3
955	0	2	0	3	2	0	3	0
956	3	3	3	6	4	2	6	3
957	0	4	0	6	2	2	3	3
958	2	4	3	6	2	4	7	2
959	0	2	0	3	2	0	1	2
960	0	2	0	3	0	2	1	2
961	0	2	0	3	2	0	3	0
962	2	2	3	3	2	2	4	2
963	0	2	0	3	2	0	2	1
964	0	4	0	6	2	2	1	5
965	0	2	0	3	0	2	0	3
966	0	2	0	3	0	2	0	3
967	2	2	0	6	0	4	4	2
968	0	4	0	6	2	2	3	3
969	0	4	0	6	2	2	3	3
970	0	4	0	6	2	2	3	3
971	0	2	0	3	2	0	2	1
972	2	4	3	6	2	4	4	5
973	0	2	0	3	2	0	2	1
974	2	2	3	3	2	2	4	2
975	2	2	3	3	2	2	6	0
976	2	0	3	0	0	2	2	1
977	2	2	3	3	4	0	2	4
978	2	2	3	3	2	2	4	2
979	0	2	0	3	0	2	0	3
980	2	2	3	3	2	2	2	4
981	0	2	0	3	2	0	3	0
982	2	2	3	3	4	0	4	2
983	2	4	1	8	4	2	3	6
984	0	2	0	3	2	0	3	0
985	3	3	3	6	4	2	9	0
986	0	6	0	9	2	4	4	5
987	2	2	3	3	2	2	2	4
988	0	4	0	6	2	2	3	3
989	2	2	3	3	2	2	3	3
990	2	4	3	6	2	4	2	7
991	0	2	0	3	0	2	0	3
992	0	4	3	3	0	4	0	6
993	2	2	3	3	4	0	6	0
994	0	2	0	3	2	0	2	1
995	2	2	3	3	4	0	6	0
996	0	4	0	6	2	2	3	3
997	2	2	2	4	4	0	4	2
998	2	2	4	2	3	1	5	1
999	0	2	0	3	0	2	0	3
1000	2	2	3	3	2	2	3	3
1001	0	2	0	3	2	0	3	0
1002	2	0	3	0	0	2	0	3
1003	2	2	3	3	2	2	6	0
1004	2	4	2	7	1	5	5	4
1005	0	2	0	3	2	0	1	2
1006	2	2	3	3	0	4	0	6
1007	0	4	0	6	2	2	1	5
1008	0	4	0	6	2	2	3	3
1009	0	2	0	3	2	0	2	1
1010	6	2	5	7	6	2	3	9
1011	2	0	3	0	0	2	2	1
1012	4	4	3	9	3	5	11	1
1013	2	2	3	3	4	0	6	0
1014	4	4	9	3	4	4	6	6
1015	2	4	3	6	2	4	3	6
1016	0	2	0	3	2	0	2	1
1017	2	6	8	4	3	5	6	6
1018	2	4	4	5	0	6	0	9
1019	2	2	3	3	0	4	0	6
1020	5	3	6	6	6	2	6	6
1021	4	2	6	3	4	2	7	2
1022	4	4	6	6	4	4	6	6
1023	2	0	3	0	2	0	3	0
1024	0	4	0	6	2	2	2	4
1025	2	2	3	3	2	2	3	3
1026	2	6	5	7	2	6	1	11
1027	0	2	0	3	1	1	0	3
1028	2	2	3	3	2	2	5	1
1029	0	2	0	3	2	0	3	0
1030	2	2	3	3	2	2	3	3
1031	0	2	0	3	2	0	3	0
1032	2	0	3	0	0	2	1	2
1033	0	4	0	6	2	2	1	5
1034	0	2	0	3	0	2	0	3
1035	2	2	3	3	0	4	0	6
1036	0	2	0	3	0	2	0	3
1037	2	2	3	3	2	2	2	4
1038	0	2	0	3	0	2	1	2
1039	4	2	6	3	5	1	9	0
1040	2	0	3	0	0	2	0	3
1041	0	6	2	7	2	4	3	6
1042	0	2	1	2	0	2	0	3
1043	4	2	9	0	2	4	3	6
1044	0	4	3	3	4	0	2	4
1045	0	2	0	3	0	2	1	2
1046	2	2	3	3	2	2	3	3
1047	0	2	0	3	2	0	3	0
1048	1	1	3	0	0	2	1	2
1049	2	4	1	8	4	2	6	3
1050	0	4	0	6	2	2	4	2
1051	0	2	0	3	1	1	1	2
1052	2	2	0	6	2	2	3	3
1053	2	4	3	6	2	4	3	6
1054	4	2	3	6	6	0	6	3
1055	2	2	3	3	2	2	5	1
1056	2	4	3	6	2	4	3	6
1057	0	4	0	6	2	2	1	5
1058	0	2	0	3	0	2	0	3
1059	4	0	6	0	2	2	3	3
1060	0	8	6	6	0	8	0	12
1061	3	1	3	3	4	0	6	0
1062	5	3	9	3	5	3	12	0
1063	0	4	0	6	2	2	2	4
1064	2	2	3	3	0	4	0	6
1065	4	2	6	3	4	2	4	5
1066	0	4	0	6	2	2	3	3
1067	3	5	6	6	4	4	6	6
1068	0	4	0	6	2	2	0	6
1069	0	4	0	6	2	2	3	3
1070	2	4	3	6	2	4	3	6
1071	2	2	3	3	4	0	4	2
1072	2	4	3	6	2	4	3	6
1073	0	2	0	3	2	0	3	0
1074	6	2	6	6	4	4	6	6
1075	4	4	6	6	4	4	10	2
1076	0	4	0	6	2	2	3	3
1077	2	2	3	3	4	0	6	0
1078	2	4	3	6	4	2	2	7
1079	4	2	3	6	4	2	6	3
1080	0	2	0	3	0	2	1	2
1081	0	2	0	3	2	0	2	1
1082	2	4	3	6	2	4	3	6
1083	0	2	0	3	0	2	0	3
1084	2	2	3	3	4	0	6	0
1085	0	4	0	6	2	2	4	2
1086	0	2	0	3	0	2	0	3
1087	0	4	0	6	2	2	2	4
1088	2	2	0	6	4	0	4	2
1089	4	4	6	6	4	4	8	4
1090	0	4	0	6	2	2	3	3
1091	2	2	3	3	1	3	2	4
1092	2	2	3	3	2	2	2	4
1093	0	2	0	3	0	2	0	3
1094	2	2	0	6	2	2	3	3
1095	2	0	3	0	0	2	0	3
1096	0	2	0	3	2	0	3	0
1097	0	2	0	3	0	2	0	3
1098	4	4	6	6	4	4	8	4
1099	2	2	3	3	2	2	3	3
1100	4	4	6	6	4	4	6	6
1101	2	2	3	3	2	2	4	2
1102	0	4	0	6	1	3	0	6
1103	2	2	3	3	2	2	5	1
1104	2	4	3	6	2	4	3	6
1105	4	4	3	9	4	4	6	6
1106	2	2	3	3	2	2	4	2
1107	2	2	3	3	0	4	2	4
1108	6	2	3	9	2	6	1	11
1109	0	4	0	6	2	2	2	4
1110	2	2	3	3	2	2	4	2
1111	0	4	0	6	2	2	5	1
1112	6	0	6	3	4	2	7	2
1113	4	4	2	10	4	4	6	6
1114	0	4	0	6	2	2	3	3
1115	2	4	3	6	2	4	3	6
1116	2	0	3	0	0	2	3	0
1117	0	6	3	6	2	4	1	8
1118	0	4	0	6	2	2	2	4
1119	2	0	3	0	0	2	1	2
1120	0	2	0	3	0	2	1	2
1121	2	2	2	4	0	4	2	4
1122	4	0	4	2	2	2	5	1
1123	4	4	6	6	2	6	3	9
1124	0	2	0	3	2	0	3	0
1125	0	2	0	3	0	2	1	2
1126	2	4	3	6	2	4	3	6
1127	2	2	3	3	2	2	5	1
1128	4	0	6	0	2	2	5	1
1129	0	4	0	6	2	2	3	3
1130	2	2	3	3	2	2	4	2
1131	4	2	6	3	2	4	3	6
1132	0	4	0	6	2	2	3	3
1133	1	3	3	3	2	2	2	4
1134	2	0	0	3	2	0	3	0
1135	0	2	0	3	2	0	3	0
1136	0	2	0	3	0	2	1	2
1137	0	4	1	5	0	4	0	6
1138	0	2	0	3	2	0	1	2
1139	2	0	3	0	0	2	0	3
1140	2	2	3	3	2	2	3	3
1141	5	3	6	6	4	4	6	6
1142	0	2	0	3	2	0	3	0
1143	2	0	3	0	0	2	2	1
1144	0	4	0	6	2	2	4	2
1145	0	4	0	6	2	2	0	6
1146	2	4	3	6	2	4	3	6
1147	0	4	0	6	2	2	2	4
1148	0	4	0	6	2	2	1	5
1149	4	4	6	6	3	5	6	6
1150	2	0	3	0	1	1	3	0
1151	4	2	3	6	6	0	9	0
1152	2	4	3	6	4	2	7	2
1153	0	2	0	3	0	2	0	3
1154	0	4	0	6	2	2	3	3
1155	2	2	3	3	4	0	6	0
1156	2	4	3	6	2	4	3	6
1157	2	2	2	4	4	0	4	2
1158	2	2	5	1	0	4	0	6
1159	0	2	0	3	0	2	1	2
1160	4	0	2	4	2	2	4	2
1161	2	2	3	3	2	2	6	0
1162	2	0	0	3	2	0	3	0
1163	5	3	6	6	6	2	9	3
1164	0	2	0	3	2	0	1	2
1165	2	2	3	3	4	0	6	0
1166	2	0	3	0	0	2	2	1
1167	0	8	4	8	4	4	4	8
1168	2	2	3	3	2	2	4	2
1169	0	4	0	6	2	2	2	4
1170	0	2	0	3	2	0	2	1
1171	0	4	0	6	2	2	2	4
1172	4	0	3	3	2	2	4	2
1173	2	2	3	3	2	2	3	3
1174	2	2	3	3	2	2	4	2
1175	0	2	0	3	2	0	3	0
1176	0	4	0	6	2	2	2	4
1177	0	2	0	3	2	0	3	0
1178	2	2	3	3	0	4	0	6
1179	4	4	2	10	4	4	6	6
1180	4	2	6	3	4	2	6	3
1181	4	2	4	5	5	1	9	0
1182	2	2	3	3	0	4	2	4
1183	2	2	3	3	3	1	1	5
1184	0	4	0	6	2	2	3	3
1185	4	4	3	9	4	4	8	4
1186	2	6	6	6	2	6	2	10
1187	2	2	3	3	4	0	4	2
1188	2	4	3	6	2	4	8	1
1189	4	4	6	6	2	6	12	0
1190	2	2	3	3	4	0	6	0
1191	5	3	6	6	6	2	8	4
1192	2	2	3	3	0	4	2	4
1193	0	2	0	3	2	0	2	1
1194	2	2	3	3	3	1	5	1
1195	0	2	0	3	0	2	0	3
1196	0	4	0	6	2	2	2	4
1197	4	0	3	3	2	2	4	2
1198	2	2	2	4	2	2	5	1
1199	2	4	3	6	2	4	2	7
1200	0	4	0	6	2	2	2	4
1201	4	4	6	6	4	4	7	5
1202	0	2	0	3	1	1	1	2
1203	2	2	3	3	2	2	3	3
1204	0	2	0	3	2	0	2	1
1205	2	2	3	3	2	2	2	4
1206	0	2	0	3	2	0	0	3
1207	2	2	3	3	3	1	3	3
1208	2	2	3	3	2	2	3	3
1209	1	3	3	3	2	2	5	1
1210	0	2	0	3	2	0	2	1
1211	0	4	0	6	3	1	3	3
1212	2	0	3	0	2	0	3	0
1213	1	7	6	6	1	7	0	12
1214	0	8	4	8	4	4	4	8
1215	0	2	0	3	2	0	3	0
1216	2	2	3	3	0	4	0	6
1217	0	2	0	3	2	0	3	0
1218	0	4	0	6	2	2	1	5
1219	0	4	0	6	2	2	1	5
1220	0	4	0	6	2	2	2	4
1221	4	2	6	3	4	2	6	3
1222	2	2	3	3	4	0	6	0
1223	0	4	0	6	2	2	3	3
1224	4	2	6	3	4	2	7	2
1225	0	4	0	6	2	2	3	3
1226	2	4	3	6	2	4	2	7
1227	0	2	0	3	2	0	1	2
1228	4	4	6	6	4	4	6	6
1229	0	2	0	3	2	0	1	2
1230	2	4	3	6	4	2	6	3
1231	2	2	3	3	0	4	0	6
1232	5	3	6	6	8	0	12	0
1233	2	2	4	2	0	4	0	6
1234	0	4	0	6	2	2	2	4
1235	0	4	0	6	2	2	3	3
1236	2	2	3	3	4	0	4	2
1237	2	2	3	3	0	4	0	6
1238	2	2	3	3	4	0	4	2
1239	0	4	0	6	2	2	1	5
1240	0	4	0	6	2	2	1	5
1241	3	3	3	6	2	4	3	6
1242	2	2	3	3	2	2	4	2
1243	2	2	3	3	2	2	3	3
1244	2	4	3	6	2	4	3	6
1245	0	4	0	6	2	2	2	4
1246	0	4	0	6	2	2	1	5
1247	0	2	0	3	2	0	2	1
1248	2	2	3	3	4	0	4	2
1249	2	2	2	4	4	0	6	0
1250	0	2	0	3	2	0	1	2
1251	2	2	1	5	3	1	5	1
1252	0	6	2	7	5	1	9	0
1253	0	4	0	6	2	2	3	3
1254	4	4	6	6	4	4	4	8
1255	0	2	0	3	0	2	0	3
1256	0	2	0	3	2	0	3	0
1257	2	4	3	6	2	4	5	4
1258	2	2	3	3	2	2	5	1
1259	2	2	3	3	2	2	5	1
1260	0	6	0	9	3	3	2	7
1261	0	4	0	6	2	2	0	6
1262	4	2	6	3	5	1	9	0
1263	3	1	0	6	2	2	3	3
1264	2	4	3	6	2	4	3	6
1265	0	2	0	3	2	0	3	0
1266	4	4	6	6	4	4	6	6
1267	2	4	1	8	4	2	4	5
1268	2	0	3	0	0	2	1	2
1269	4	0	0	6	2	2	3	3
1270	0	4	0	6	2	2	1	5
1271	2	0	3	0	0	2	0	3
1272	0	4	0	6	2	2	0	6
1273	2	2	3	3	2	2	5	1
1274	2	2	3	3	2	2	3	3
1275	2	2	3	3	2	2	3	3
1276	2	4	3	6	2	4	3	6
1277	2	2	3	3	0	4	0	6
1278	2	4	5	4	2	4	7	2
1279	2	2	3	3	4	0	6	0
1280	4	0	6	0	2	2	3	3
1281	0	2	0	3	0	2	0	3
1282	2	2	3	3	2	2	3	3
1283	2	2	3	3	4	0	6	0
1284	2	0	3	0	0	2	1	2
1285	0	2	0	3	2	0	3	0
1286	0	4	0	6	2	2	2	4
1287	0	4	0	6	2	2	3	3
1288	2	4	3	6	2	4	3	6
1289	0	2	0	3	2	0	2	1
1290	4	2	4	5	4	2	0	9
1291	0	6	3	6	2	4	3	6
1292	0	2	0	3	0	2	0	3
1293	0	2	0	3	2	0	3	0
1294	0	2	0	3	2	0	3	0
1295	2	2	3	3	0	4	0	6
1296	4	4	3	9	4	4	6	6
1297	0	2	0	3	2	0	0	3
1298	0	2	0	3	2	0	3	0
1299	4	2	3	6	4	2	8	1
1300	4	2	6	3	4	2	5	4
1301	2	2	3	3	2	2	4	2
1302	0	2	0	3	2	0	2	1
1303	0	2	0	3	2	0	3	0
1304	0	4	0	6	2	2	3	3
1305	4	4	6	6	4	4	2	10
1306	0	2	0	3	2	0	3	0
1307	4	4	9	3	6	2	3	9
1308	0	4	0	6	2	2	2	4
1309	2	0	3	0	0	2	1	2
1310	0	4	0	6	2	2	2	4
1311	2	4	3	6	4	2	6	3
1312	4	4	6	6	3	5	8	4
1313	2	2	3	3	4	0	0	6
1314	2	2	3	3	4	0	6	0
1315	2	0	3	0	0	2	0	3
1316	0	4	3	3	0	4	0	6
1317	0	2	0	3	2	0	3	0
1318	2	0	3	0	0	2	0	3
1319	0	2	0	3	2	0	3	0
1320	4	4	6	6	4	4	8	4
1321	2	4	3	6	4	2	6	3
1322	4	4	3	9	2	6	6	6
1323	0	4	2	4	2	2	4	2
1324	0	2	0	3	0	2	0	3
1325	0	2	0	3	2	0	2	1
1326	3	3	0	9	4	2	6	3
1327	0	2	0	3	2	0	2	1
1328	0	4	0	6	2	2	3	3
1329	0	4	0	6	2	2	3	3
1330	2	0	3	0	0	2	2	1
1331	0	6	2	7	2	4	1	8
1332	2	4	8	1	0	6	3	6
1333	0	2	0	3	0	2	1	2
1334	1	3	0	6	2	2	3	3
1335	0	4	0	6	2	2	4	2
1336	2	2	3	3	4	0	6	0
1337	4	2	3	6	4	2	7	2
1338	0	2	0	3	0	2	1	2
1339	2	2	3	3	2	2	4	2
1340	0	4	0	6	2	2	3	3
1341	3	1	1	5	4	0	6	0
1342	0	2	0	3	2	0	3	0
1343	2	2	3	3	2	2	3	3
1344	0	4	0	6	2	2	3	3
1345	6	2	6	6	6	2	11	1
1346	0	2	0	3	0	2	0	3
1347	2	0	3	0	0	2	1	2
1348	2	4	3	6	2	4	8	1
1349	4	2	3	6	4	2	8	1
1350	3	5	6	6	2	6	6	6
1351	2	2	3	3	4	0	6	0
1352	2	4	3	6	2	4	3	6
1353	2	0	0	3	2	0	3	0
1354	2	0	3	0	0	2	1	2
1355	0	6	4	5	4	2	6	3
1356	2	2	3	3	4	0	6	0
1357	2	4	6	3	0	6	3	6
1358	6	2	6	6	5	3	9	3
1359	6	2	7	5	6	2	6	6
1360	2	2	3	3	2	2	2	4
1361	2	4	0	9	4	2	6	3
1362	0	4	0	6	2	2	1	5
1363	0	2	0	3	2	0	3	0
1364	4	0	3	3	4	0	6	0
1365	0	2	0	3	2	0	1	2
1366	0	2	0	3	2	0	1	2
1367	0	2	0	3	2	0	3	0
1368	2	2	3	3	2	2	6	0
1369	0	4	4	2	2	2	5	1
1370	2	4	0	9	4	2	2	7
1371	0	4	3	3	0	4	0	6
1372	0	2	0	3	2	0	3	0
1373	0	4	0	6	2	2	1	5
1374	0	2	0	3	1	1	1	2
1375	2	4	3	6	2	4	3	6
1376	2	6	5	7	2	6	2	10
1377	0	2	0	3	2	0	3	0
1378	2	2	3	3	2	2	3	3
1379	0	8	3	9	3	5	2	10
1380	2	4	3	6	2	4	3	6
1381	2	4	3	6	2	4	5	4
1382	2	0	3	0	0	2	1	2
1383	2	4	6	3	6	0	6	3
1384	0	4	0	6	3	1	4	2
1385	2	4	3	6	2	4	0	9
1386	2	4	3	6	2	4	3	6
1387	0	4	0	6	2	2	3	3
1388	0	2	0	3	0	2	0	3
1389	2	2	3	3	0	4	0	6
1390	4	2	4	5	4	2	8	1
1391	2	2	3	3	4	0	2	4
1392	2	4	3	6	2	4	3	6
1393	0	2	3	0	0	2	2	1
1394	2	2	3	3	2	2	2	4
1395	2	2	3	3	0	4	0	6
1396	0	2	0	3	2	0	3	0
1397	0	2	0	3	2	0	3	0
1398	0	4	0	6	2	2	3	3
1399	0	2	0	3	2	0	3	0
1400	0	2	0	3	2	0	1	2
1401	2	4	3	6	2	4	3	6
1402	2	2	3	3	0	4	0	6
1403	2	4	3	6	4	2	6	3
1404	2	4	3	6	1	5	3	6
1405	2	4	3	6	2	4	3	6
1406	0	4	0	6	2	2	3	3
1407	4	2	6	3	4	2	6	3
1408	6	2	5	7	2	6	3	9
1409	0	2	0	3	2	0	2	1
1410	0	6	3	6	2	4	1	8
1411	2	2	3	3	2	2	4	2
1412	0	2	0	3	2	0	0	3
1413	0	2	0	3	2	0	3	0
1414	2	0	3	0	0	2	0	3
1415	0	2	0	3	2	0	1	2
1416	4	2	6	3	4	2	4	5
1417	2	4	7	2	2	4	3	6
1418	3	3	3	6	2	4	2	7
1419	2	2	1	5	4	0	6	0
1420	0	2	0	3	2	0	3	0
1421	0	2	0	3	0	2	0	3
1422	0	4	0	6	2	2	1	5
1423	0	4	0	6	2	2	1	5
1424	3	5	6	6	2	6	6	6
1425	2	2	3	3	4	0	6	0
1426	4	2	4	5	6	0	0	9
1427	2	2	3	3	0	4	0	6
1428	0	4	0	6	2	2	3	3
1429	2	4	3	6	2	4	1	8
1430	2	2	3	3	4	0	4	2
1431	2	4	3	6	2	4	2	7
1432	2	4	3	6	2	4	2	7
1433	2	2	2	4	4	0	6	0
1434	2	4	3	6	4	2	2	7
1435	0	2	0	3	2	0	3	0
1436	2	4	3	6	2	4	3	6
1437	2	2	3	3	4	0	6	0
1438	4	2	3	6	6	0	9	0
1439	0	4	0	6	2	2	3	3
1440	0	4	0	6	2	2	2	4
1441	5	3	6	6	6	2	10	2
1442	4	2	6	3	2	4	3	6
1443	2	2	3	3	0	4	0	6
1444	0	2	0	3	2	0	0	3
1445	2	2	3	3	0	4	2	4
1446	0	4	0	6	2	2	3	3
1447	0	4	0	6	2	2	3	3
1448	2	6	6	6	2	6	3	9
1449	2	2	3	3	2	2	3	3
1450	2	4	3	6	2	4	3	6
1451	2	4	7	2	2	4	5	4
1452	2	0	3	0	2	0	3	0
1453	3	3	3	6	4	2	6	3
1454	4	4	9	3	3	5	9	3
1455	3	5	6	6	6	2	9	3
1456	0	4	0	6	2	2	2	4
1457	2	2	3	3	0	4	0	6
1458	1	3	0	6	2	2	1	5
1459	0	2	1	2	0	2	1	2
1460	0	2	0	3	2	0	3	0
1461	2	4	6	3	3	3	6	3
1462	0	2	0	3	0	2	1	2
1463	2	4	3	6	3	3	6	3
1464	4	2	3	6	4	2	7	2
1465	4	2	6	3	4	2	7	2
1466	4	0	6	0	1	3	3	3
1467	2	2	3	3	4	0	6	0
1468	0	2	0	3	2	0	3	0
1469	2	6	4	8	4	4	6	6
1470	0	2	0	3	2	0	3	0
1471	0	2	0	3	2	0	2	1
1472	0	4	0	6	2	2	3	3
1473	2	2	3	3	2	2	6	0
1474	0	4	0	6	2	2	2	4
1475	2	2	3	3	4	0	6	0
1476	2	4	3	6	2	4	2	7
1477	2	2	3	3	3	1	6	0
1478	2	0	3	0	0	2	0	3
1479	1	5	3	6	2	4	3	6
1480	2	6	5	7	2	6	3	9
1481	6	0	6	3	4	2	6	3
1482	0	4	0	6	2	2	1	5
1483	2	2	3	3	4	0	6	0
1484	2	0	3	0	0	2	3	0
1485	4	2	3	6	4	2	6	3
1486	2	2	3	3	0	4	2	4
1487	0	4	0	6	2	2	2	4
1488	2	4	3	6	4	2	2	7
1489	0	2	0	3	2	0	0	3
1490	6	2	5	7	4	4	12	0
1491	0	4	0	6	2	2	1	5
1492	2	2	3	3	4	0	6	0
1493	0	4	0	6	2	2	1	5
1494	4	2	0	9	5	1	9	0
1495	1	3	0	6	2	2	3	3
1496	0	2	0	3	2	0	2	1
1497	0	2	0	3	0	2	0	3
1498	2	2	3	3	3	1	3	3
1499	6	2	6	6	6	2	10	2
1500	0	6	2	7	2	4	2	7
1501	2	2	3	3	3	1	4	2
1502	2	2	3	3	2	2	4	2
1503	4	2	6	3	3	3	4	5
1504	3	5	3	9	6	2	9	3
1505	2	4	3	6	3	3	3	6
1506	2	2	0	6	4	0	6	0
1507	2	2	3	3	2	2	4	2
1508	2	4	3	6	4	2	6	3
1509	3	5	3	9	4	4	8	4
1510	0	4	0	6	2	2	3	3
1511	0	4	0	6	2	2	2	4
1512	2	4	3	6	4	2	6	3
1513	1	5	3	6	2	4	1	8
1514	0	2	0	3	0	2	0	3
1515	0	2	0	3	2	0	3	0
1516	2	2	3	3	0	4	0	6
1517	2	2	3	3	4	0	4	2
1518	0	4	0	6	3	1	2	4
1519	4	0	6	0	2	2	5	1
1520	3	5	6	6	2	6	0	12
1521	2	4	3	6	4	2	6	3
1522	0	4	0	6	2	2	0	6
1523	2	6	5	7	4	4	6	6
1524	0	4	0	6	2	2	2	4
1525	4	0	3	3	2	2	4	2
