778	2	4	3	6	3	3	2	4
779	2	4	3	6	2	4	2	4
780	1	5	9	0	4	2	4	2
781	6	0	5	4	2	4	2	4
782	0	4	0	6	2	2	2	2
783	0	6	0	9	4	2	2	4
784	2	4	3	6	2	4	2	4
785	5	3	3	9	3	5	2	6
786	4	4	6	6	2	6	3	5
787	6	2	6	6	2	6	2	6
788	4	4	6	6	4	4	4	4
789	2	2	3	3	2	2	2	2
790	4	0	6	0	2	2	2	2
791	2	6	6	6	2	6	2	6
792	4	4	6	6	4	4	6	2
793	6	2	3	9	4	4	0	8
794	4	0	6	0	2	2	2	2
795	4	4	6	6	4	4	4	4
796	2	6	3	9	2	6	3	5
797	4	2	6	3	2	4	4	2
798	4	2	6	3	5	1	4	2
799	2	4	3	6	3	3	2	4
800	2	2	3	3	2	2	2	2
801	0	6	0	9	4	2	2	4
802	2	2	3	3	0	4	0	4
803	4	4	6	6	4	4	4	4
804	4	2	6	3	2	4	5	1
805	6	2	3	9	4	4	4	4
806	4	2	6	3	3	3	4	2
807	2	4	3	6	2	4	2	4
808	7	1	6	6	2	6	2	6
809	0	4	0	6	2	2	2	2
810	2	4	2	7	2	4	2	4
811	0	2	0	3	0	2	0	2
812	2	4	3	6	2	4	2	4
813	0	8	6	6	4	4	4	4
814	4	0	6	0	0	4	2	2
815	3	5	3	9	2	6	2	6
816	2	6	3	9	2	6	4	4
817	4	4	6	6	4	4	4	4
818	4	4	6	6	6	2	4	4
819	2	6	3	9	4	4	2	6
820	4	4	6	6	4	4	4	4
821	2	4	3	6	2	4	2	4
822	2	4	3	6	2	4	2	4
823	2	4	3	6	2	4	2	4
824	2	4	3	6	3	3	2	4
825	2	2	3	3	0	4	0	4
826	4	4	6	6	2	6	4	4
827	0	6	0	9	3	3	2	4
828	2	4	3	6	2	4	2	4
829	4	2	3	6	0	6	0	6
830	2	4	3	6	2	4	0	6
831	2	2	3	3	2	2	2	2
832	4	4	3	9	2	6	2	6
833	4	4	6	6	4	4	4	4
834	0	2	0	3	2	0	2	0
835	2	4	3	6	2	4	2	4
836	2	4	3	6	2	4	2	4
837	5	3	6	6	4	4	4	4
838	2	4	3	6	2	4	2	4
839	2	2	3	3	2	2	2	2
840	2	2	3	3	0	4	0	4
841	4	4	6	6	4	4	2	6
842	4	0	6	0	2	2	2	2
843	2	2	3	3	2	2	2	2
844	4	4	0	12	4	4	4	4
845	7	1	5	7	2	6	1	7
846	0	4	0	6	2	2	2	2
847	2	2	3	3	2	2	2	2
848	0	2	0	3	2	0	2	0
849	2	6	3	9	4	4	2	6
850	0	4	0	6	2	2	2	2
851	0	6	0	9	3	3	2	4
852	2	4	9	0	2	4	2	4
853	2	4	3	6	2	4	2	4
854	0	2	3	0	0	2	0	2
855	4	4	6	6	4	4	4	4
856	4	4	4	8	2	6	2	6
857	6	2	0	12	4	4	4	4
858	2	4	3	6	3	3	2	4
859	2	4	3	6	5	1	2	4
860	2	4	3	6	2	4	2	4
861	0	4	0	6	4	0	2	2
862	0	6	0	9	2	4	4	2
863	2	0	3	0	0	2	0	2
864	2	2	3	3	4	0	4	0
865	0	6	0	9	2	4	3	3
866	2	0	3	0	0	2	0	2
867	2	4	3	6	2	4	2	4
868	2	6	3	9	4	4	2	6
869	4	2	3	6	0	6	0	6
870	2	6	3	9	2	6	3	5
871	2	4	3	6	2	4	2	4
872	2	4	2	7	2	4	0	6
873	0	2	1	2	2	0	2	0
874	2	2	3	3	2	2	2	2
875	2	2	6	0	0	4	4	0
876	2	6	3	9	4	4	2	6
877	4	4	6	6	4	4	4	4
878	2	2	3	3	0	4	0	4
879	2	6	3	9	3	5	2	6
880	2	4	4	5	0	6	0	6
881	4	4	6	6	5	3	4	4
882	2	6	3	9	2	6	4	4
883	2	6	3	9	4	4	3	5
884	2	2	3	3	0	4	0	4
885	2	6	6	6	4	4	4	4
886	4	2	6	3	4	2	6	0
887	4	4	6	6	8	0	6	2
888	0	4	0	6	2	2	2	2
889	4	4	6	6	2	6	4	4
890	4	4	6	6	3	5	4	4
891	6	2	3	9	2	6	2	6
892	2	2	3	3	4	0	4	0
893	0	4	0	6	2	2	2	2
894	4	4	3	9	2	6	2	6
895	6	2	9	3	7	1	5	3
896	2	6	7	5	2	6	2	6
897	2	4	3	6	2	4	2	4
898	4	4	6	6	4	4	4	4
899	2	4	3	6	2	4	2	4
900	4	2	6	3	4	2	4	2
901	2	2	3	3	0	4	0	4
902	2	4	3	6	2	4	2	4
903	4	4	6	6	4	4	4	4
904	2	0	3	0	0	2	0	2
905	0	6	0	9	3	3	4	2
906	2	6	3	9	4	4	1	7
907	6	0	9	0	3	3	2	4
908	2	6	0	12	8	0	4	4
909	0	2	0	3	0	2	0	2
910	0	4	0	6	2	2	2	2
911	2	6	3	9	4	4	2	6
912	4	4	6	6	4	4	4	4
913	4	4	6	6	4	4	4	4
914	2	2	3	3	0	4	0	4
915	0	4	0	6	2	2	2	2
916	3	5	6	6	2	6	2	6
917	2	4	3	6	2	4	2	4
918	2	2	3	3	0	4	0	4
919	0	4	0	6	2	2	2	2
920	4	4	6	6	3	5	4	4
921	2	2	3	3	2	2	2	2
922	2	2	3	3	1	3	0	4
923	2	2	3	3	2	2	3	1
924	2	0	2	1	0	2	0	2
925	4	2	3	6	6	0	6	0
926	0	2	0	3	1	1	0	2
927	0	6	0	9	2	4	4	2
928	5	3	6	6	4	4	8	0
929	2	4	3	6	2	4	2	4
930	0	4	0	6	2	2	2	2
931	0	4	0	6	2	2	2	2
932	0	4	0	6	4	0	2	2
933	2	6	3	9	4	4	2	6
934	2	2	3	3	0	4	0	4
935	4	2	6	3	4	2	6	0
936	2	4	3	6	2	4	2	4
937	2	4	9	0	2	4	1	5
938	0	4	0	6	2	2	2	2
939	2	6	6	6	8	0	5	3
940	2	6	6	6	2	6	2	6
941	4	2	6	3	4	2	4	2
942	2	0	3	0	0	2	0	2
943	2	0	3	0	0	2	1	1
944	2	6	3	9	4	4	3	5
945	2	4	3	6	2	4	2	4
946	2	0	3	0	0	2	0	2
947	4	4	3	9	4	4	4	4
948	2	4	3	6	2	4	2	4
949	0	4	0	6	2	2	2	2
950	0	4	4	2	2	2	2	2
951	4	0	6	0	2	2	2	2
952	0	4	0	6	2	2	2	2
953	2	4	3	6	2	4	1	5
954	2	2	4	2	0	4	0	4
955	2	4	3	6	2	4	2	4
956	0	6	3	6	4	2	2	4
957	2	4	3	6	2	4	2	4
958	0	6	6	3	4	2	4	2
959	4	0	6	0	2	2	2	2
960	2	4	3	6	2	4	2	4
961	2	2	3	3	2	2	0	4
962	4	2	4	5	0	6	0	6
963	4	4	6	6	4	4	4	4
964	4	4	6	6	4	4	4	4
965	2	4	3	6	2	4	2	4
966	2	4	3	6	2	4	2	4
967	4	2	3	6	2	4	2	4
968	2	6	3	9	4	4	2	6
969	6	2	9	3	4	4	6	2
970	2	6	12	0	4	4	2	6
971	2	2	3	3	0	4	0	4
972	4	0	4	2	0	4	0	4
973	4	4	12	0	4	4	4	4
974	2	2	3	3	0	4	0	4
975	2	4	3	6	3	3	4	2
976	2	6	9	3	4	4	2	6
977	4	4	4	8	2	6	0	8
978	2	2	3	3	0	4	2	2
979	2	2	3	3	2	2	2	2
980	2	4	5	4	2	4	2	4
981	2	2	3	3	0	4	0	4
982	0	4	0	6	2	2	2	2
983	0	4	0	6	2	2	2	2
984	6	2	6	6	4	4	6	2
985	2	0	3	0	0	2	0	2
986	0	4	0	6	2	2	3	1
987	3	5	3	9	2	6	0	8
988	6	2	9	3	4	4	2	6
989	2	0	3	0	0	2	0	2
990	2	4	3	6	2	4	2	4
991	2	4	3	6	2	4	2	4
992	0	4	0	6	2	2	2	2
993	2	4	3	6	4	2	2	4
994	0	4	0	6	2	2	2	2
995	2	6	3	9	6	2	4	4
996	2	4	3	6	2	4	2	4
997	2	4	3	6	2	4	2	4
998	0	6	0	9	2	4	3	3
999	0	4	0	6	4	0	2	2
1000	0	6	0	9	4	2	2	4
1001	0	4	0	6	2	2	2	2
1002	0	2	0	3	0	2	0	2
1003	2	2	6	0	0	4	0	4
1004	2	2	3	3	4	0	4	0
1005	2	6	6	6	4	4	2	6
1006	2	6	0	12	4	4	4	4
1007	4	4	6	6	2	6	4	4
1008	2	2	3	3	2	2	4	0
1009	2	4	3	6	2	4	4	2
1010	2	6	3	9	4	4	2	6
1011	2	4	3	6	2	4	2	4
1012	4	4	6	6	4	4	4	4
1013	2	0	3	0	0	2	0	2
1014	2	4	3	6	2	4	2	4
1015	2	2	3	3	4	0	4	0
1016	4	4	6	6	4	4	4	4
1017	4	4	6	6	4	4	4	4
1018	2	2	3	3	2	2	0	4
1019	4	4	6	6	2	6	3	5
1020	2	4	3	6	2	4	0	6
1021	0	4	1	5	4	0	0	4
1022	2	6	4	8	4	4	2	6
1023	2	0	3	0	0	2	0	2
1024	4	2	6	3	4	2	4	2
1025	2	4	2	7	2	4	1	5
1026	2	4	3	6	2	4	2	4
1027	6	0	9	0	3	3	4	2
1028	2	6	3	9	4	4	3	5
1029	2	2	3	3	2	2	2	2
1030	4	4	6	6	4	4	4	4
1031	2	0	3	0	0	2	0	2
1032	2	4	3	6	4	2	2	4
1033	4	2	6	3	4	2	4	2
1034	0	2	0	3	0	2	0	2
1035	2	4	3	6	2	4	2	4
1036	4	0	0	6	2	2	2	2
1037	2	2	3	3	0	4	0	4
1038	2	4	3	6	2	4	2	4
1039	2	2	3	3	0	4	0	4
1040	2	6	3	9	2	6	3	5
1041	0	4	0	6	1	3	0	4
1042	2	4	3	6	2	4	2	4
1043	4	4	6	6	4	4	4	4
1044	4	4	6	6	4	4	4	4
1045	4	0	6	0	2	2	2	2
1046	2	4	5	4	0	6	0	6
1047	2	2	3	3	1	3	0	4
1048	2	2	3	3	0	4	0	4
1049	2	4	3	6	2	4	2	4
1050	2	0	3	0	0	2	0	2
1051	0	4	0	6	2	2	2	2
1052	2	6	3	9	4	4	2	6
1053	0	2	0	3	2	0	2	0
1054	2	6	3	9	5	3	2	6
1055	3	1	3	3	0	4	0	4
1056	2	4	3	6	4	2	3	3
1057	6	2	9	3	5	3	6	2
1058	0	2	0	3	0	2	0	2
1059	0	4	0	6	2	2	4	0
1060	2	2	6	0	0	4	0	4
1061	3	3	3	6	0	6	0	6
1062	2	6	3	9	3	5	2	6
1063	4	4	6	6	4	4	4	4
1064	4	4	10	2	4	4	4	4
1065	0	2	0	3	0	2	0	2
1066	3	1	3	3	3	1	0	4
1067	4	4	6	6	8	0	4	4
1068	0	4	0	6	2	2	2	2
1069	0	2	0	3	2	0	2	0
1070	0	4	0	6	2	2	2	2
1071	2	4	3	6	2	4	2	4
1072	2	2	6	0	0	4	0	4
1073	2	4	7	2	2	4	2	4
1074	4	2	6	3	4	2	4	2
1075	0	2	0	3	2	0	2	0
1076	4	4	6	6	4	4	4	4
1077	4	0	6	0	2	2	2	2
1078	4	4	6	6	3	5	4	4
1079	0	4	0	6	2	2	2	2
1080	2	6	3	9	3	5	2	6
1081	2	4	3	6	2	4	0	6
1082	6	2	6	6	4	4	4	4
1083	0	2	0	3	2	0	2	0
1084	2	0	3	0	0	2	0	2
1085	4	4	6	6	4	4	4	4
1086	4	4	6	6	6	2	4	4
1087	5	3	6	6	4	4	4	4
1088	4	4	6	6	4	4	4	4
1089	0	4	0	6	2	2	2	2
1090	2	4	3	6	2	4	2	4
1091	0	4	0	6	2	2	2	2
1092	0	4	0	6	2	2	2	2
1093	2	4	3	6	2	4	2	4
1094	0	4	0	6	2	2	2	2
1095	2	0	3	0	0	2	0	2
1096	0	6	0	9	2	4	4	2
1097	2	4	3	6	2	4	2	4
1098	2	6	3	9	4	4	2	6
1099	0	2	0	3	0	2	0	2
1100	2	2	3	3	2	2	1	3
1101	4	4	3	9	4	4	2	6
1102	2	2	3	3	0	4	0	4
1103	4	2	6	3	4	2	4	2
1104	4	4	6	6	4	4	4	4
1105	2	2	3	3	0	4	0	4
1106	0	4	0	6	2	2	2	2
1107	4	4	3	9	4	4	4	4
1108	0	4	0	6	2	2	2	2
1109	4	4	6	6	4	4	4	4
1110	4	4	6	6	4	4	4	4
1111	2	4	3	6	2	4	2	4
1112	4	2	3	6	2	4	2	4
1113	2	2	3	3	2	2	4	0
1114	2	6	3	9	4	4	3	5
1115	4	4	6	6	3	5	4	4
1116	2	2	1	5	0	4	0	4
1117	4	4	6	6	6	2	4	4
1118	2	4	3	6	2	4	2	4
1119	2	4	3	6	2	4	1	5
1120	2	6	6	6	4	4	2	6
1121	0	4	0	6	2	2	2	2
1122	4	4	6	6	7	1	4	4
1123	4	4	6	6	4	4	4	4
1124	2	2	2	4	4	0	4	0
1125	2	6	6	6	2	6	2	6
1126	2	0	3	0	0	2	0	2
1127	4	4	6	6	5	3	4	4
1128	4	4	6	6	4	4	4	4
1129	4	4	6	6	2	6	4	4
1130	4	4	6	6	4	4	4	4
1131	2	4	3	6	2	4	2	4
1132	2	2	3	3	0	4	0	4
1133	2	6	3	9	4	4	2	6
1134	2	2	3	3	0	4	0	4
1135	2	6	4	8	2	6	2	6
1136	2	4	3	6	2	4	2	4
1137	4	2	6	3	4	2	4	2
1138	2	4	3	6	2	4	2	4
1139	2	4	3	6	2	4	2	4
1140	0	4	0	6	2	2	2	2
1141	4	2	6	3	3	3	4	2
1142	2	2	3	3	0	4	0	4
1143	2	2	0	6	2	2	1	3
1144	2	2	3	3	2	2	3	1
1145	4	4	6	6	4	4	4	4
1146	2	4	3	6	4	2	2	4
1147	2	4	3	6	2	4	2	4
1148	0	6	0	9	4	2	2	4
1149	1	1	0	3	0	2	0	2
1150	4	4	6	6	4	4	4	4
1151	6	2	3	9	2	6	2	6
1152	2	2	3	3	2	2	2	2
1153	4	4	6	6	6	2	4	4
1154	2	2	3	3	4	0	4	0
1155	0	4	0	6	2	2	2	2
1156	2	0	3	0	2	0	2	0
1157	2	0	3	0	0	2	0	2
1158	0	4	0	6	2	2	2	2
1159	2	2	3	3	0	4	0	4
1160	2	4	3	6	2	4	2	4
1161	0	4	0	6	4	0	2	2
1162	2	0	3	0	0	2	0	2
1163	0	4	0	6	2	2	2	2
1164	2	0	3	0	0	2	0	2
1165	2	4	3	6	2	4	2	4
1166	4	4	9	3	6	2	6	2
1167	2	2	3	3	0	4	0	4
1168	6	2	9	3	4	4	5	3
1169	4	4	6	6	4	4	4	4
1170	2	2	3	3	4	0	4	0
1171	4	2	6	3	4	2	5	1
1172	2	0	3	0	0	2	0	2
1173	4	4	6	6	4	4	4	4
1174	4	4	6	6	8	0	4	4
1175	0	2	0	3	2	0	2	0
1176	4	4	6	6	4	4	4	4
1177	2	6	3	9	3	5	2	6
1178	2	4	3	6	2	4	0	6
1179	4	4	0	12	4	4	4	4
1180	2	4	3	6	2	4	2	4
1181	2	4	3	6	4	2	2	4
1182	2	6	3	9	4	4	2	6
1183	1	1	3	0	0	2	0	2
1184	2	2	0	6	4	0	4	0
1185	0	6	1	8	2	4	2	4
1186	0	2	0	3	2	0	0	2
1187	0	4	0	6	4	0	2	2
1188	4	4	6	6	4	4	4	4
1189	2	4	3	6	2	4	2	4
1190	2	2	3	3	0	4	0	4
1191	2	6	10	2	2	6	2	6
1192	2	4	3	6	4	2	2	4
1193	1	3	0	6	0	4	0	4
1194	4	4	6	6	4	4	4	4
1195	4	4	6	6	6	2	4	4
1196	2	6	3	9	4	4	2	6
1197	2	6	5	7	4	4	4	4
1198	0	4	0	6	2	2	2	2
1199	6	0	7	2	4	2	4	2
1200	0	4	0	6	2	2	2	2
1201	2	6	9	3	3	5	4	4
1202	3	5	3	9	2	6	2	6
1203	2	6	3	9	4	4	2	6
1204	0	4	0	6	2	2	3	1
1205	4	4	6	6	4	4	4	4
1206	6	2	3	9	2	6	2	6
1207	0	4	0	6	2	2	2	2
1208	4	4	3	9	2	6	2	6
1209	4	4	6	6	4	4	4	4
1210	0	2	0	3	2	0	2	0
1211	0	4	6	0	2	2	2	2
1212	4	4	6	6	4	4	4	4
1213	4	2	6	3	4	2	4	2
1214	0	2	0	3	0	2	0	2
1215	4	4	6	6	5	3	2	6
1216	2	4	3	6	2	4	2	4
1217	4	4	6	6	4	4	4	4
1218	4	4	0	12	4	4	4	4
1219	1	5	3	6	2	4	2	4
1220	4	4	6	6	0	8	4	4
1221	4	0	6	0	2	2	2	2
1222	2	2	3	3	0	4	0	4
1223	0	2	0	3	2	0	2	0
1224	0	4	0	6	2	2	2	2
1225	4	4	6	6	4	4	4	4
1226	4	2	6	3	4	2	4	2
1227	2	4	3	6	2	4	2	4
1228	4	2	6	3	4	2	4	2
1229	0	6	0	9	4	2	2	4
1230	2	4	3	6	2	4	4	2
1231	4	4	6	6	4	4	4	4
1232	0	4	0	6	2	2	2	2
1233	6	2	3	9	4	4	2	6
1234	2	4	3	6	2	4	2	4
1235	2	4	6	3	0	6	0	6
1236	0	4	0	6	2	2	2	2
1237	2	6	3	9	3	5	4	4
1238	0	4	0	6	2	2	2	2
1239	0	2	0	3	0	2	0	2
1240	2	6	3	9	4	4	2	6
1241	4	4	6	6	4	4	4	4
1242	0	2	0	3	2	0	2	0
1243	2	2	3	3	0	4	0	4
1244	2	2	3	3	0	4	0	4
1245	2	2	3	3	0	4	0	4
1246	0	2	0	3	0	2	0	2
1247	4	4	0	12	4	4	4	4
1248	2	4	3	6	2	4	2	4
1249	0	2	0	3	0	2	0	2
1250	2	4	3	6	2	4	2	4
1251	2	2	3	3	0	4	0	4
1252	4	2	4	5	6	0	6	0
1253	6	2	9	3	4	4	6	2
1254	3	1	6	0	0	4	0	4
1255	2	4	3	6	2	4	2	4
1256	2	4	3	6	2	4	2	4
1257	4	2	3	6	3	3	5	1
1258	2	2	3	3	4	0	4	0
1259	0	4	0	6	2	2	2	2
1260	2	4	3	6	2	4	2	4
1261	0	4	0	6	2	2	2	2
1262	2	4	3	6	2	4	5	1
1263	0	4	0	6	3	1	1	3
1264	2	2	3	3	2	2	2	2
1265	0	4	0	6	2	2	2	2
1266	2	6	3	9	3	5	4	4
1267	2	4	3	6	2	4	3	3
1268	2	2	3	3	0	4	0	4
1269	0	8	6	6	6	2	4	4
1270	2	4	3	6	2	4	2	4
1271	2	4	3	6	2	4	2	4
1272	0	4	6	0	1	3	3	1
1273	2	0	3	0	0	2	0	2
1274	2	4	3	6	2	4	2	4
1275	2	2	3	3	0	4	0	4
1276	2	2	2	4	4	0	4	0
1277	2	2	3	3	0	4	0	4
1278	2	6	6	6	3	5	4	4
1279	0	4	0	6	2	2	2	2
1280	4	4	6	6	3	5	4	4
1281	3	5	3	9	4	4	2	6
1282	2	2	3	3	0	4	0	4
1283	2	2	3	3	0	4	0	4
1284	2	2	3	3	0	4	0	4
1285	2	0	3	0	0	2	0	2
1286	2	6	9	3	4	4	4	4
1287	0	2	1	2	0	2	0	2
1288	4	4	6	6	2	6	3	5
1289	2	2	3	3	0	4	0	4
1290	2	4	3	6	2	4	2	4
1291	2	4	3	6	2	4	2	4
1292	4	4	6	6	4	4	5	3
1293	2	4	3	6	2	4	2	4
1294	2	4	3	6	2	4	2	4
1295	2	2	3	3	2	2	2	2
1296	2	2	3	3	0	4	0	4
1297	2	0	3	0	0	2	0	2
1298	4	4	6	6	6	2	4	4
1299	2	2	3	3	0	4	0	4
1300	0	2	0	3	2	0	2	0
1301	2	4	3	6	2	4	2	4
1302	2	4	3	6	4	2	2	4
1303	2	6	3	9	6	2	4	4
1304	2	4	5	4	2	4	2	4
1305	2	4	3	6	4	2	2	4
1306	0	4	0	6	2	2	2	2
1307	4	2	6	3	4	2	4	2
1308	0	6	0	9	3	3	2	4
1309	2	6	4	8	2	6	0	8
1310	4	4	6	6	2	6	4	4
1311	0	6	0	9	4	2	2	4
1312	0	4	0	6	1	3	2	2
1313	0	4	0	6	2	2	2	2
1314	6	2	9	3	4	4	6	2
1315	0	2	0	3	2	0	2	0
1316	2	2	3	3	0	4	0	4
1317	4	4	6	6	2	6	3	5
1318	2	2	3	3	4	0	4	0
1319	0	6	0	9	4	2	2	4
1320	2	4	3	6	3	3	2	4
1321	4	4	6	6	4	4	4	4
1322	2	4	3	6	2	4	2	4
1323	0	4	0	6	2	2	2	2
1324	4	4	6	6	4	4	4	4
1325	0	4	0	6	2	2	2	2
1326	0	2	0	3	2	0	2	0
1327	6	2	5	7	6	2	4	4
1328	4	2	6	3	2	4	3	3
1329	0	2	0	3	2	0	2	0
1330	4	2	3	6	4	2	4	2
1331	0	8	8	4	0	8	4	4
1332	2	4	3	6	4	2	0	6
1333	0	4	0	6	2	2	3	1
1334	4	4	6	6	4	4	4	4
1335	4	2	3	6	0	6	0	6
1336	0	2	0	3	0	2	0	2
1337	6	0	0	9	3	3	2	4
1338	2	4	5	4	2	4	2	4
1339	0	2	0	3	2	0	2	0
1340	2	6	3	9	4	4	2	6
1341	4	4	6	6	4	4	4	4
1342	2	4	3	6	6	0	4	2
1343	2	4	3	6	2	4	2	4
1344	2	4	3	6	2	4	1	5
1345	4	4	6	6	7	1	4	4
1346	2	2	2	4	4	0	4	0
1347	0	4	0	6	3	1	4	0
1348	2	4	3	6	2	4	2	4
1349	0	2	0	3	2	0	2	0
1350	2	4	3	6	2	4	0	6
1351	0	2	0	3	2	0	2	0
1352	2	2	3	3	2	2	4	0
1353	0	4	0	6	2	2	2	2
1354	0	2	0	3	0	2	0	2
1355	6	2	8	4	4	4	4	4
1356	2	4	3	6	2	4	3	3
1357	2	2	3	3	0	4	0	4
1358	2	0	0	3	2	0	2	0
1359	4	0	6	0	0	4	1	3
1360	4	4	6	6	6	2	4	4
1361	2	6	3	9	3	5	2	6
1362	4	4	6	6	4	4	4	4
1363	4	4	6	6	4	4	4	4
1364	4	2	6	3	4	2	4	2
1365	2	4	3	6	2	4	6	0
1366	7	1	3	9	4	4	4	4
1367	6	2	11	1	2	6	4	4
1368	2	6	3	9	6	2	4	4
1369	4	4	6	6	3	5	4	4
1370	2	4	6	3	2	4	2	4
1371	2	0	3	0	0	2	2	0
1372	2	4	3	6	4	2	4	2
1373	2	2	3	3	0	4	0	4
1374	0	4	0	6	2	2	1	3
1375	0	4	0	6	3	1	2	2
1376	4	4	6	6	4	4	4	4
1377	2	4	3	6	2	4	2	4
1378	4	4	6	6	5	3	4	4
1379	4	4	6	6	4	4	4	4
1380	4	4	6	6	4	4	4	4
1381	0	2	0	3	2	0	2	0
1382	2	2	3	3	0	4	0	4
1383	2	4	3	6	2	4	2	4
1384	2	0	3	0	0	2	0	2
1385	4	4	6	6	4	4	4	4
1386	4	4	6	6	6	2	4	4
1387	2	2	3	3	2	2	4	0
1388	2	2	3	3	2	2	1	3
1389	2	4	3	6	2	4	2	4
1390	4	2	3	6	2	4	2	4
1391	0	8	3	9	4	4	2	6
1392	2	4	3	6	4	2	2	4
1393	4	0	6	0	2	2	2	2
1394	2	2	3	3	2	2	2	2
1395	4	4	10	2	0	8	2	6
1396	0	6	0	9	2	4	3	3
1397	2	4	3	6	2	4	2	4
1398	4	2	3	6	2	4	0	6
1399	0	2	0	3	2	0	2	0
1400	2	2	3	3	2	2	4	0
1401	4	4	6	6	8	0	4	4
1402	4	2	3	6	0	6	0	6
1403	4	4	6	6	4	4	4	4
1404	4	4	12	0	4	4	4	4
1405	4	4	6	6	8	0	4	4
1406	2	6	3	9	2	6	4	4
1407	4	0	6	0	2	2	2	2
1408	2	2	3	3	0	4	0	4
1409	2	4	3	6	2	4	2	4
1410	3	1	6	0	0	4	0	4
1411	0	4	0	6	2	2	2	2
1412	2	4	3	6	2	4	2	4
1413	2	4	3	6	2	4	2	4
1414	4	2	6	3	3	3	6	0
1415	2	2	3	3	1	3	0	4
1416	0	4	0	6	2	2	2	2
1417	4	4	6	6	4	4	4	4
1418	2	4	3	6	2	4	2	4
1419	2	4	3	6	2	4	2	4
1420	2	6	3	9	4	4	3	5
1421	0	2	0	3	2	0	2	0
1422	2	4	3	6	2	4	3	3
1423	4	4	10	2	5	3	4	4
1424	4	4	12	0	0	8	2	6
1425	2	2	3	3	0	4	0	4
1426	2	4	3	6	2	4	2	4
1427	6	2	9	3	5	3	4	4
1428	0	4	0	6	2	2	2	2
1429	4	4	6	6	2	6	4	4
1430	2	4	3	6	2	4	2	4
1431	2	2	3	3	4	0	4	0
1432	2	6	0	12	4	4	4	4
1433	2	6	6	6	4	4	2	6
1434	3	5	6	6	3	5	2	6
1435	2	4	3	6	2	4	2	4
1436	4	4	6	6	6	2	4	4
1437	4	4	3	9	2	6	2	6
1438	2	2	3	3	2	2	2	2
1439	2	4	3	6	2	4	2	4
1440	2	4	3	6	2	4	2	4
1441	2	4	3	6	2	4	2	4
1442	2	4	3	6	0	6	2	4
1443	0	4	0	6	2	2	2	2
1444	2	2	3	3	2	2	0	4
1445	4	4	3	9	6	2	6	2
1446	4	2	3	6	4	2	5	1
1447	0	2	0	3	2	0	2	0
1448	2	6	0	12	4	4	4	4
1449	1	5	3	6	2	4	0	6
1450	5	1	6	3	4	2	6	0
1451	2	6	6	6	1	7	2	6
1452	2	4	3	6	2	4	2	4
1453	5	3	6	6	6	2	8	0
1454	2	2	3	3	0	4	0	4
1455	2	2	3	3	0	4	0	4
1456	2	4	3	6	2	4	2	4
1457	2	6	6	6	4	4	4	4
1458	0	4	0	6	2	2	2	2
1459	0	4	0	6	2	2	2	2
1460	2	4	3	6	2	4	2	4
1461	0	4	0	6	3	1	2	2
1462	0	2	0	3	2	0	2	0
1463	2	4	3	6	2	4	2	4
1464	2	2	3	3	0	4	0	4
1465	6	2	5	7	2	6	2	6
1466	4	4	6	6	4	4	4	4
1467	2	4	3	6	2	4	2	4
1468	2	2	3	3	2	2	2	2
1469	4	2	6	3	2	4	5	1
1470	0	4	0	6	2	2	2	2
1471	2	2	3	3	0	4	0	4
1472	2	4	3	6	1	5	0	6
1473	0	4	0	6	2	2	0	4
1474	4	4	6	6	2	6	4	4
1475	2	4	3	6	2	4	2	4
1476	3	5	6	6	2	6	2	6
1477	2	6	3	9	4	4	3	5
1478	0	2	0	3	2	0	2	0
1479	0	8	6	6	8	0	4	4
1480	2	4	3	6	2	4	2	4
1481	4	4	4	8	4	4	4	4
1482	0	4	0	6	2	2	2	2
1483	2	2	3	3	2	2	2	2
1484	2	6	6	6	2	6	2	6
1485	4	4	6	6	8	0	4	4
1486	0	4	0	6	2	2	2	2
1487	2	2	3	3	0	4	0	4
1488	3	3	5	4	2	4	2	4
1489	0	4	0	6	2	2	2	2
1490	0	2	0	3	2	0	2	0
1491	2	4	3	6	2	4	2	4
1492	2	6	3	9	4	4	2	6
1493	2	4	3	6	2	4	2	4
1494	2	4	6	3	0	6	0	6
1495	2	4	3	6	1	5	2	4
1496	2	6	3	9	3	5	2	6
1497	6	2	9	3	5	3	4	4
1498	4	2	6	3	3	3	4	2
1499	2	4	3	6	2	4	2	4
1500	6	0	3	6	2	4	0	6
1501	5	3	9	3	2	6	2	6
1502	0	2	0	3	2	0	2	0
1503	2	6	3	9	4	4	3	5
1504	0	4	0	6	4	0	2	2
1505	2	4	3	6	2	4	1	5
1506	2	2	3	3	4	0	4	0
1507	4	0	6	0	0	4	1	3
1508	0	2	0	3	2	0	2	0
1509	0	4	0	6	2	2	1	3
1510	2	0	3	0	0	2	0	2
1511	4	4	6	6	2	6	5	3
1512	4	4	6	6	4	4	4	4
1513	4	4	6	6	5	3	4	4
1514	2	6	9	3	2	6	2	6
1515	3	3	6	3	4	2	6	0
1516	2	6	3	9	3	5	2	6
1517	2	4	3	6	2	4	2	4
1518	2	6	5	7	3	5	2	6
1519	2	2	3	3	2	2	4	0
1520	0	4	0	6	2	2	2	2
1521	6	2	5	7	4	4	4	4
1522	4	2	6	3	3	3	4	2
1523	2	2	3	3	0	4	0	4
1524	4	4	6	6	4	4	4	4
1525	0	2	0	3	2	0	2	0
