79	3	76.474120	18.921714	8.303186	59.220976	0.960907	0.616489	0.460701	0.617945	23.941908	2.000000	56.210884	17.210108	6.000000	7.643579	11.882731	6.000000	65.009059	3.553569	3.000000	68.354173	10.767971	1.000000	89.407067	7.499047	1.000000	0.021142	1.936296	1.000000	36.196193	5.290911	2.000000	76.357149	6.700501	2.000000	97.595947
80	2	28.723942	17.924834	67.187042	18.893640	0.884848	0.460397	0.266830	0.714112	5.391001	2.000000	49.789444	2.114055	3.000000	47.851231	20.440179	5.000000	16.446973	7.916503	6.000000	85.014875	19.110962	1.000000	3.725979	7.126590	1.000000	0.042541	1.405777	3.000000	64.153162	0.277451	6.000000	67.797092	17.729871	3.000000	65.490695
81	3	31.936002	67.567098	10.141090	63.764798	0.438582	0.589550	0.638435	0.543811	6.823408	6.000000	23.704453	4.599881	4.000000	65.477209	16.260512	6.000000	78.107385	0.452039	1.000000	77.665020	13.779192	1.000000	61.941790	7.196325	6.000000	0.015907	4.035819	3.000000	33.456329	2.894849	1.000000	40.101111	18.925021	3.000000	88.178907
82	4	97.839978	89.931703	97.828004	25.987919	0.242077	0.666762	0.974083	0.617778	12.856827	6.000000	43.777355	13.052809	3.000000	10.891778	5.606103	3.000000	26.209773	19.822226	5.000000	63.245105	12.728454	6.000000	52.251767	20.993114	4.000000	0.014173	0.589384	6.000000	37.304775	2.202258	2.000000	66.803268	11.688444	4.000000	44.128312
83	4	34.448118	80.160696	24.326692	95.589102	0.562566	0.920917	0.828312	0.582971	3.636548	4.000000	30.495986	3.405658	3.000000	48.850990	9.848381	2.000000	58.920769	14.433563	6.000000	49.433861	6.095036	5.000000	68.604031	2.142499	4.000000	0.016653	5.809223	5.000000	87.667633	1.917032	1.000000	49.024719	7.330328	5.000000	60.500827
84	3	27.883542	87.065412	19.021550	73.368962	0.768714	0.207002	0.573674	0.645778	22.390823	1.000000	57.380735	12.895607	4.000000	37.287903	19.633161	2.000000	45.159731	8.818582	5.000000	74.907755	21.303596	3.000000	85.522643	4.155447	3.000000	0.029255	2.568538	4.000000	85.130786	2.549600	1.000000	95.711550	21.826750	6.000000	29.719659
85	4	75.818570	33.982842	31.014677	45.226897	0.649898	0.255743	0.485581	0.270408	5.104187	1.000000	24.284044	1.278390	3.000000	56.397139	15.193197	6.000000	61.085510	1.356914	3.000000	24.048582	24.979736	1.000000	54.725719	20.490266	1.000000	0.010633	4.652262	2.000000	35.210399	5.604206	4.000000	4.061175	14.487497	3.000000	69.352579
86	4	92.009630	45.778469	63.291370	34.459275	0.161173	0.610111	0.800985	0.472388	17.180881	5.000000	82.342112	2.479441	3.000000	86.705218	8.509064	1.000000	92.269203	18.913739	2.000000	33.524172	4.481173	5.000000	7.071316	4.862498	5.000000	0.010654	5.384049	4.000000	88.835007	5.896822	3.000000	35.031164	11.811360	4.000000	33.395354
87	3	35.494398	80.024840	60.613618	15.939880	0.683921	0.525863	0.831574	0.514787	5.167886	6.000000	11.919325	1.070595	4.000000	89.084236	3.100907	2.000000	83.770413	10.008376	2.000000	79.619039	15.569745	3.000000	49.518329	23.741100	4.000000	0.031807	4.685302	4.000000	39.482788	4.948578	6.000000	26.218165	8.217695	5.000000	37.942362
88	1	2.113098	17.991566	38.883686	80.195336	0.524009	0.479254	0.116834	0.569372	6.931849	5.000000	65.843727	10.862396	4.000000	14.227039	2.202786	5.000000	76.756207	14.317647	3.000000	38.820878	7.928539	1.000000	67.732949	16.413891	2.000000	0.033159	3.235964	1.000000	29.424841	5.653767	1.000000	91.888690	7.739243	6.000000	4.958619
89	3	27.745903	96.075803	4.699409	45.153600	0.262457	0.888903	0.644875	0.403372	11.347189	3.000000	48.160739	8.730544	2.000000	84.980412	21.194491	2.000000	72.127423	4.286115	6.000000	98.683520	17.755842	5.000000	75.555320	8.015463	1.000000	0.051437	2.487432	3.000000	51.195951	1.379885	3.000000	54.323894	19.802129	6.000000	67.915621
90	2	95.059409	11.193098	26.015716	48.471062	0.360960	0.958509	0.566950	0.231834	7.510398	5.000000	56.194815	22.590240	1.000000	78.585419	8.593879	3.000000	58.130640	12.136640	1.000000	25.908583	19.630989	3.000000	84.878692	23.567152	3.000000	0.027538	2.887445	3.000000	93.294852	1.968715	5.000000	19.036999	22.047416	5.000000	23.619235
91	3	53.817332	94.939176	26.968650	54.114671	0.531483	0.246098	0.203187	0.360817	1.339583	6.000000	35.904354	4.826849	4.000000	74.316371	8.132888	3.000000	48.857831	16.911507	4.000000	10.612519	19.920199	5.000000	89.737460	8.458481	2.000000	0.014680	1.193099	6.000000	54.724458	3.657501	5.000000	40.602459	8.299522	2.000000	99.015572
92	3	1.314391	79.902108	20.224957	52.974385	0.983579	0.412965	0.689287	0.568305	4.969142	5.000000	28.100226	1.236287	1.000000	76.125919	11.884040	6.000000	3.125371	19.280634	2.000000	66.182925	17.073068	6.000000	47.203990	21.106809	4.000000	0.021289	1.471721	1.000000	67.657926	4.552340	5.000000	73.937332	11.229292	4.000000	10.358028
93	4	28.209219	62.878654	47.529656	93.886603	0.898995	0.444622	0.908140	0.589219	4.909073	4.000000	49.479842	7.284396	2.000000	87.933226	13.662815	5.000000	85.279901	19.706523	4.000000	83.796035	11.853746	5.000000	24.576119	9.835255	2.000000	0.013030	1.977607	2.000000	57.517657	2.616961	6.000000	17.019479	1.058865	5.000000	36.000164
94	4	62.792629	87.358712	89.783041	30.802849	0.381782	0.644886	0.458564	0.662088	20.219225	1.000000	50.900299	11.882986	6.000000	16.879602	12.220968	4.000000	76.791498	20.469531	5.000000	41.759687	18.459468	4.000000	16.235841	11.434443	2.000000	0.068393	2.897204	6.000000	11.263663	1.235667	1.000000	40.723858	9.598081	5.000000	15.525701
95	3	58.864248	99.832676	30.097137	60.022582	0.399319	0.721274	0.161522	0.693606	15.586662	2.000000	85.936321	8.106677	2.000000	24.670084	9.125114	1.000000	74.907033	22.256492	3.000000	31.513462	9.294266	1.000000	71.774800	23.441124	5.000000	0.014096	4.897516	1.000000	11.326635	2.589404	2.000000	82.555576	16.256417	6.000000	70.202722
96	3	43.771829	51.887691	11.854565	58.134103	0.662942	0.838648	0.704588	0.117942	15.288384	4.000000	94.578515	1.857919	1.000000	22.604975	18.168749	4.000000	74.211455	9.031103	3.000000	92.625257	14.631151	3.000000	56.623405	9.346678	5.000000	0.032766	0.417895	1.000000	2.830856	4.436314	5.000000	91.007905	5.239510	2.000000	73.657244
97	2	89.611930	7.373075	58.559096	50.916624	0.570908	0.968225	0.187244	0.961330	1.817204	2.000000	31.179237	17.057047	3.000000	75.497113	21.089516	4.000000	23.934282	14.702216	6.000000	99.204304	11.880226	6.000000	55.679931	12.061710	6.000000	0.026243	5.147589	1.000000	68.233050	5.479803	2.000000	89.873004	18.944767	4.000000	69.453344
98	4	87.722939	83.970199	46.837882	56.133632	0.331178	0.877342	0.974917	0.681006	21.626868	5.000000	9.714422	1.684827	5.000000	97.446889	21.697030	2.000000	47.277905	8.861151	5.000000	27.866634	9.667681	6.000000	28.156412	4.403833	6.000000	0.013507	1.885525	6.000000	42.109819	2.383426	5.000000	54.806716	1.936564	4.000000	7.893144
99	4	67.085612	67.559925	56.249157	92.200818	0.606515	0.343087	0.319700	0.144637	12.079380	2.000000	92.025498	1.100345	3.000000	57.813732	11.181441	5.000000	64.255046	14.715384	4.000000	73.680787	15.229706	2.000000	43.899465	5.828793	3.000000	0.012278	2.324364	5.000000	98.902535	5.261811	6.000000	31.128364	9.966273	5.000000	68.960481
100	4	41.391853	22.477594	31.343449	35.343208	0.691303	0.406339	0.593400	0.451221	16.818577	5.000000	33.214700	0.765767	1.000000	73.029069	15.360952	5.000000	94.276646	19.997712	5.000000	62.259511	13.329121	6.000000	12.981929	0.613176	1.000000	0.013736	0.296650	5.000000	70.628718	0.188926	5.000000	71.047603	17.451548	5.000000	42.050692
101	3	15.390236	4.520909	95.333989	27.592569	0.296453	0.470470	0.913496	0.466511	6.020430	4.000000	31.269390	21.285199	4.000000	12.482246	4.439116	3.000000	55.742414	23.706862	6.000000	67.570015	3.404880	6.000000	5.565576	18.792697	3.000000	0.061458	4.164664	6.000000	57.315306	2.113329	3.000000	77.282480	8.269409	6.000000	99.676511
102	4	16.000046	38.435047	13.058464	91.510088	0.526698	0.135523	0.209820	0.510303	1.250321	2.000000	59.146583	3.399448	3.000000	16.428263	18.056050	3.000000	72.332550	22.918547	6.000000	92.384103	2.763125	3.000000	54.659510	18.672599	2.000000	0.027794	5.413207	4.000000	25.414117	4.213278	3.000000	57.621726	4.831930	3.000000	18.785445
103	3	89.964930	44.963041	31.463827	47.205611	0.159161	0.487575	0.694154	0.251736	9.629593	3.000000	62.209842	4.359818	4.000000	15.470235	19.309078	1.000000	14.426936	2.788810	5.000000	58.769871	4.007436	2.000000	49.315369	5.833111	2.000000	0.016929	1.582334	3.000000	88.274715	0.554758	2.000000	6.281875	6.325534	1.000000	12.835246
104	3	35.657730	54.149445	34.033131	16.010422	0.295891	0.887632	0.737418	0.965727	7.917478	4.000000	89.105366	22.132446	2.000000	63.148859	11.839610	2.000000	12.181133	18.175977	6.000000	7.251982	21.840713	1.000000	72.646010	3.923507	2.000000	0.033677	2.267671	6.000000	37.261083	3.661628	2.000000	2.380255	13.546215	2.000000	42.374668
105	4	74.660225	77.962238	50.377327	60.737474	0.232381	0.805895	0.867413	0.154285	15.501685	2.000000	73.810265	17.578515	4.000000	51.041020	6.198996	3.000000	46.102307	19.542327	3.000000	32.326741	11.237775	2.000000	58.430387	22.538121	3.000000	0.030427	0.954110	2.000000	49.090768	5.274766	2.000000	25.432149	16.753824	4.000000	91.171374
106	2	4.976552	51.964663	88.265020	72.072088	0.482463	0.124621	0.878228	0.162171	3.522580	5.000000	84.864892	10.657899	5.000000	50.206374	17.773497	4.000000	8.107818	11.173099	2.000000	41.286811	13.876560	2.000000	55.802601	1.425933	6.000000	0.058526	1.912105	5.000000	50.658332	3.678684	4.000000	21.596721	11.923522	3.000000	80.602577
107	3	59.328467	83.447089	48.253035	82.581182	0.890795	0.647215	0.494047	0.883207	1.878050	1.000000	46.541783	4.022992	6.000000	11.528903	3.480573	4.000000	78.702509	3.548780	4.000000	67.146730	24.178892	1.000000	46.064948	19.250524	6.000000	0.021762	0.222035	6.000000	45.775053	5.451369	3.000000	94.762875	5.225715	1.000000	16.962013
108	3	27.581873	31.896457	75.592975	12.807863	0.657161	0.352791	0.219431	0.792460	7.389940	6.000000	84.447713	22.992492	1.000000	64.252848	0.434295	4.000000	44.331623	4.510217	6.000000	97.979373	22.846238	1.000000	74.618376	10.571398	6.000000	0.018013	4.289420	2.000000	97.114952	2.992508	5.000000	53.742495	9.538298	1.000000	92.002825
109	2	88.983308	15.519314	83.442004	45.475269	0.522187	0.141726	0.435217	0.369989	8.064514	1.000000	28.903735	21.831619	1.000000	33.099807	20.256839	5.000000	45.767909	18.004594	5.000000	99.328856	18.310972	4.000000	18.074391	13.266950	2.000000	0.012266	3.758861	1.000000	62.507695	5.787557	3.000000	68.246040	14.957253	1.000000	43.910195
110	4	66.628698	14.507414	93.337395	60.878369	0.806079	0.128433	0.528366	0.624683	2.555078	6.000000	21.689712	1.721795	3.000000	74.529918	22.999770	3.000000	41.836788	8.634233	4.000000	45.412993	16.202081	1.000000	65.099242	11.992010	6.000000	0.021929	1.519260	1.000000	92.886822	0.124806	6.000000	31.176866	11.690273	3.000000	60.611443
111	2	75.482608	5.835184	42.882142	35.154634	0.738817	0.485536	0.311293	0.701007	15.772345	1.000000	76.848519	12.976841	2.000000	76.117672	11.088249	4.000000	59.092598	9.608343	4.000000	11.554648	4.182287	1.000000	91.331858	18.413124	4.000000	0.010900	0.255497	4.000000	52.218172	2.018427	3.000000	65.894937	24.803657	1.000000	71.863203
112	3	37.939808	3.100301	55.569206	49.873709	0.377004	0.714489	0.334118	0.188842	21.268054	2.000000	51.679814	4.593664	3.000000	45.966839	10.283885	1.000000	94.163856	5.808643	2.000000	83.003451	2.897013	1.000000	80.327915	15.327491	2.000000	0.048656	3.471461	5.000000	82.362203	5.300208	2.000000	9.311043	24.757896	5.000000	83.323321
113	2	10.525286	42.512023	52.474646	69.129728	0.729413	0.101113	0.686510	0.771389	17.444071	6.000000	21.993775	17.497432	3.000000	60.489777	17.316157	2.000000	76.550195	21.127458	4.000000	14.181773	21.200498	3.000000	4.649167	3.212561	3.000000	0.747985	2.683837	4.000000	15.664820	2.561421	2.000000	3.825534	8.457561	6.000000	84.164518
114	4	93.467451	47.381416	14.138780	39.791877	0.840137	0.736871	0.827545	0.619056	13.322958	1.000000	73.618452	17.269344	3.000000	37.660799	15.919888	3.000000	4.501330	15.575665	3.000000	28.420568	7.838616	5.000000	4.718807	9.399969	2.000000	0.019785	0.230151	6.000000	56.832443	5.517693	1.000000	91.734018	17.330713	2.000000	31.280888
115	4	24.116140	73.099882	68.500121	64.647072	0.104494	0.944805	0.738757	0.745458	9.209948	5.000000	44.877334	1.955326	4.000000	22.724897	17.821359	4.000000	38.017424	23.955864	2.000000	97.232836	6.838956	6.000000	49.034180	23.227116	3.000000	0.013060	1.190465	5.000000	10.110647	1.413796	2.000000	4.966188	21.263253	3.000000	72.992339
116	3	9.601980	47.065007	49.557071	94.389283	0.444365	0.572841	0.952461	0.488928	6.465159	3.000000	41.665156	9.857691	4.000000	94.370901	9.542673	6.000000	21.301418	0.965516	3.000000	4.047522	22.282793	1.000000	2.993498	1.547515	2.000000	0.013456	3.647855	6.000000	46.629460	2.483132	1.000000	52.332267	20.715539	3.000000	36.667532
117	4	98.821091	78.847936	70.393735	16.949090	0.963218	0.521040	0.605482	0.272102	15.540119	1.000000	54.248245	8.291827	6.000000	22.237000	19.634044	4.000000	69.366130	19.620701	1.000000	38.555684	17.234420	5.000000	77.453159	3.669448	6.000000	0.164580	1.589024	3.000000	56.469003	4.911033	2.000000	20.153619	10.105593	6.000000	30.616399
118	3	77.753975	38.445040	78.162785	82.994941	0.878580	0.183466	0.303348	0.718013	6.534588	3.000000	59.888331	15.681234	2.000000	95.328773	14.688969	2.000000	23.478252	23.466106	5.000000	30.944384	22.766410	5.000000	51.696069	11.990875	5.000000	0.019660	4.261359	5.000000	85.957305	1.748080	1.000000	18.936264	20.258169	2.000000	53.016598
119	4	75.808192	85.385754	96.657606	95.947105	0.235187	0.199362	0.121590	0.878254	18.934223	6.000000	46.609907	17.753233	2.000000	85.533195	16.559459	2.000000	64.151855	10.924703	5.000000	54.223259	15.962563	6.000000	11.345786	2.454587	3.000000	0.031220	1.094464	2.000000	22.189095	3.496853	5.000000	54.702945	21.832905	6.000000	93.736536
120	4	66.537535	56.806739	29.600865	62.559407	0.164933	0.721418	0.370015	0.177314	8.094723	2.000000	61.936834	18.694622	3.000000	89.837296	6.961669	5.000000	40.179814	14.593584	1.000000	56.723493	12.007035	2.000000	62.310511	16.760522	6.000000	0.277596	4.806878	3.000000	81.460179	1.859695	1.000000	91.489920	2.063899	4.000000	55.900662
121	2	75.016107	10.749036	63.068813	48.905601	0.985286	0.972334	0.974447	0.586191	15.648807	3.000000	28.748262	1.519968	1.000000	49.202318	20.905040	3.000000	26.242377	12.542994	2.000000	42.637954	10.064384	4.000000	71.969608	7.481180	6.000000	0.015663	0.226860	5.000000	7.257662	2.841576	6.000000	63.673433	2.476680	6.000000	63.414136
122	4	45.129790	44.747982	77.967486	19.799433	0.169704	0.519267	0.302260	0.588850	24.008921	6.000000	86.462675	16.960745	5.000000	88.919319	6.746714	3.000000	30.630368	5.953104	4.000000	67.518664	20.444965	5.000000	76.742558	19.294178	6.000000	0.016170	1.428981	4.000000	65.930538	1.973979	1.000000	85.383199	17.887576	6.000000	46.684428
123	1	61.227300	64.395008	19.919796	81.468181	0.979268	0.130747	0.240491	0.640737	2.389016	1.000000	46.657635	1.336951	6.000000	8.731698	13.306937	4.000000	60.415796	8.249221	2.000000	19.831201	2.517326	1.000000	98.219110	1.183793	2.000000	0.036673	1.914821	6.000000	13.196169	5.889963	6.000000	99.280017	17.309003	4.000000	44.050851
124	4	58.847391	36.060442	28.569104	53.331477	0.817609	0.378502	0.213397	0.329246	4.103191	6.000000	75.844303	0.382228	5.000000	26.686830	8.795119	1.000000	14.996277	18.736025	3.000000	19.461901	22.288681	6.000000	56.303664	14.529230	4.000000	0.045920	2.589202	6.000000	14.874499	2.495281	4.000000	4.716221	5.743283	2.000000	13.259552
125	3	65.868570	80.000691	26.956449	75.363928	0.648928	0.368469	0.181516	0.670267	1.890424	3.000000	74.393347	9.303955	6.000000	21.156966	16.831716	4.000000	69.057416	16.557211	2.000000	68.562589	2.420422	6.000000	71.032226	12.857162	3.000000	0.025849	2.968594	4.000000	87.981877	3.812598	6.000000	42.077287	3.149324	1.000000	41.364030
126	1	50.082139	40.652542	69.412408	99.156771	0.198160	0.142688	0.496657	0.909040	4.182510	5.000000	53.511980	10.235465	4.000000	27.380470	9.877553	3.000000	1.464956	9.724284	1.000000	93.893566	13.454316	6.000000	80.272185	18.467928	5.000000	0.017565	3.697173	5.000000	86.775620	2.041125	1.000000	57.141422	18.875254	1.000000	30.069802
127	3	54.969673	81.569470	86.885951	15.304068	0.395995	0.995514	0.915970	0.973682	13.844010	3.000000	61.757420	8.549155	4.000000	59.668452	2.232859	4.000000	18.425655	2.255002	6.000000	7.073927	18.650173	1.000000	21.172237	1.741723	5.000000	0.058170	4.610084	2.000000	9.756050	3.118103	1.000000	89.666951	24.019732	6.000000	59.445984
128	3	63.937023	59.790489	90.954688	71.359630	0.615233	0.562697	0.841651	0.207955	22.973225	5.000000	61.141903	9.971185	2.000000	70.227311	1.751361	6.000000	49.855629	16.081325	6.000000	24.461016	5.750059	5.000000	90.006967	5.891095	1.000000	0.016174	5.714112	3.000000	68.007420	0.865410	5.000000	93.593735	10.431873	3.000000	2.845936
129	3	27.447562	83.257714	42.647648	97.643389	0.900759	0.574099	0.186218	0.206612	13.529803	1.000000	86.656472	4.799707	1.000000	16.960766	22.465981	3.000000	55.867663	13.082974	4.000000	59.384619	1.273652	4.000000	47.471924	18.259132	1.000000	0.025904	4.732665	5.000000	42.456732	1.037710	5.000000	15.936604	24.208837	1.000000	86.613519
130	3	96.004001	43.544052	86.996931	68.987248	0.233085	0.250121	0.720291	0.414842	21.778379	4.000000	83.693901	13.180895	6.000000	48.957957	18.622912	3.000000	38.482104	22.562402	3.000000	95.484755	4.684954	2.000000	44.433556	2.491140	2.000000	0.031772	5.901384	4.000000	98.510155	5.858120	6.000000	97.008085	8.806337	4.000000	50.241618
131	4	63.900246	74.129205	49.844434	34.794764	0.186454	0.962930	0.220884	0.324939	16.005619	3.000000	78.621525	13.103048	1.000000	93.554014	4.636451	2.000000	21.179651	21.962037	5.000000	88.108117	1.885564	2.000000	51.837080	24.163092	1.000000	0.014719	4.475630	2.000000	51.461619	1.485962	5.000000	93.153129	19.168546	6.000000	48.385887
132	4	87.294454	95.283874	29.825969	19.736267	0.155683	0.746024	0.614974	0.311472	3.615458	6.000000	23.292454	15.665290	5.000000	14.499972	22.964009	2.000000	46.828949	7.252548	3.000000	97.295706	14.410868	6.000000	1.920579	13.177974	1.000000	0.017033	4.458414	4.000000	28.856547	3.767338	5.000000	11.894686	17.680409	4.000000	33.831446
133	2	4.133978	79.406902	7.221264	18.711131	0.894505	0.236700	0.207710	0.675992	7.731669	3.000000	99.923729	5.635220	4.000000	63.706363	22.760490	6.000000	42.976267	7.464411	2.000000	38.946505	6.722274	1.000000	80.698564	2.513579	2.000000	0.041206	0.329255	6.000000	56.021213	1.783641	3.000000	23.281913	17.542438	3.000000	42.336439
134	4	52.656475	96.532381	72.981111	28.119044	0.862515	0.885679	0.881109	0.642902	2.359008	2.000000	95.440618	23.097090	6.000000	85.936807	20.274095	2.000000	88.450924	21.066044	2.000000	56.181084	9.351831	3.000000	43.384362	16.542194	1.000000	0.011619	1.194953	1.000000	81.704997	5.214308	4.000000	9.696680	10.666705	5.000000	46.055810
135	4	55.792142	45.977858	62.831751	30.533440	0.694317	0.497361	0.668991	0.627811	21.486492	3.000000	59.625370	15.645986	5.000000	94.615951	0.482289	5.000000	88.545134	8.709017	4.000000	24.379890	19.650288	1.000000	44.610192	3.339934	2.000000	0.014176	1.215598	3.000000	75.371642	1.477710	4.000000	35.970293	23.839207	5.000000	90.264631
