778	0	2	3	0	2	0	0	3
779	0	2	0	3	0	2	0	3
780	2	4	0	9	3	3	6	3
781	4	0	4	2	3	1	4	2
782	6	2	11	1	8	0	12	0
783	0	2	3	0	0	2	0	3
784	3	5	4	8	3	5	6	6
785	2	0	0	3	2	0	3	0
786	8	0	0	12	0	8	8	4
787	0	2	0	3	2	0	3	0
788	3	1	4	2	0	4	0	6
789	0	4	0	6	1	3	3	3
790	0	4	6	0	3	1	3	3
791	2	2	5	1	3	1	6	0
792	2	0	2	1	2	0	3	0
793	0	8	6	6	5	3	6	6
794	5	3	9	3	4	4	6	6
795	2	2	6	0	0	4	0	6
796	0	4	0	6	1	3	3	3
797	0	2	3	0	0	2	0	3
798	4	0	6	0	3	1	3	3
799	4	0	1	5	0	4	3	3
800	0	2	3	0	0	2	0	3
801	2	0	1	2	1	1	3	0
802	4	4	6	6	6	2	9	3
803	0	4	6	0	2	2	3	3
804	0	2	3	0	0	2	0	3
805	0	2	3	0	0	2	0	3
806	0	4	3	3	3	1	6	0
807	2	0	3	0	0	2	0	3
808	2	2	6	0	2	2	3	3
809	0	4	0	6	0	4	3	3
810	4	4	12	0	8	0	12	0
811	0	4	3	3	0	4	0	6
812	0	4	3	3	0	4	0	6
813	0	4	0	6	0	4	3	3
814	3	5	6	6	1	7	3	9
815	2	0	0	3	2	0	3	0
816	2	2	4	2	3	1	3	3
817	0	4	3	3	0	4	0	6
818	0	2	0	3	1	1	3	0
819	2	4	4	5	6	0	6	3
820	0	2	3	0	0	2	0	3
821	2	2	4	2	2	2	3	3
822	0	2	3	0	0	2	0	3
823	0	2	3	0	0	2	0	3
824	1	1	1	2	1	1	0	3
825	1	1	3	0	1	1	0	3
826	1	5	5	4	0	6	0	9
827	1	3	3	3	1	3	0	6
828	0	6	3	6	0	6	3	6
829	2	4	7	2	2	4	6	3
830	0	4	0	6	2	2	3	3
831	0	2	0	3	0	2	0	3
832	2	0	1	2	2	0	3	0
833	3	5	9	3	2	6	3	9
834	0	2	0	3	2	0	3	0
835	0	2	0	3	0	2	3	0
836	0	4	3	3	0	4	0	6
837	0	2	1	2	2	0	3	0
838	0	2	0	3	0	2	0	3
839	2	0	1	2	2	0	3	0
840	0	4	3	3	1	3	0	6
841	0	4	3	3	0	4	0	6
842	4	0	0	6	1	3	5	1
843	2	2	3	3	2	2	3	3
844	4	2	6	3	2	4	3	6
845	6	2	2	10	4	4	12	0
846	0	4	6	0	1	3	3	3
847	0	6	3	6	4	2	6	3
848	0	2	3	0	1	1	0	3
849	0	6	3	6	4	2	6	3
850	2	0	2	1	2	0	3	0
851	1	3	6	0	2	2	0	6
852	2	2	4	2	2	2	3	3
853	1	5	9	0	5	1	6	3
854	0	4	0	6	2	2	3	3
855	2	0	2	1	2	0	3	0
856	0	4	6	0	2	2	3	3
857	4	0	1	5	4	0	3	3
858	0	6	4	5	2	4	3	6
859	0	2	3	0	2	0	0	3
860	2	0	2	1	0	2	0	3
861	2	2	4	2	2	2	3	3
862	0	4	3	3	0	4	0	6
863	2	0	0	3	0	2	3	0
864	0	4	6	0	2	2	1	5
865	0	2	3	0	1	1	0	3
866	0	4	4	2	0	4	0	6
867	4	0	2	4	3	1	6	0
868	0	2	3	0	2	0	3	0
869	0	2	2	1	2	0	3	0
870	4	4	3	9	2	6	9	3
871	0	2	0	3	0	2	0	3
872	2	2	4	2	0	4	0	6
873	2	0	2	1	1	1	3	0
874	0	2	3	0	0	2	0	3
875	0	2	0	3	0	2	0	3
876	0	2	0	3	1	1	3	0
877	2	2	3	3	2	2	3	3
878	2	0	2	1	2	0	3	0
879	1	3	3	3	0	4	3	3
880	2	0	2	1	2	0	3	0
881	2	2	4	2	3	1	3	3
882	2	2	6	0	0	4	0	6
883	1	5	4	5	1	5	3	6
884	2	0	3	0	2	0	0	3
885	2	0	0	3	0	2	2	1
886	2	2	3	3	0	4	3	3
887	2	2	4	2	3	1	3	3
888	8	0	6	6	4	4	8	4
889	0	4	6	0	2	2	3	3
890	0	2	0	3	0	2	0	3
891	2	0	1	2	2	0	3	0
892	0	4	3	3	0	4	0	6
893	0	2	3	0	1	1	0	3
894	0	8	8	4	2	6	4	8
895	0	2	3	0	1	1	0	3
896	0	2	0	3	2	0	3	0
897	3	5	10	2	6	2	9	3
898	2	4	5	4	0	6	0	9
899	0	6	3	6	2	4	6	3
900	0	4	3	3	0	4	0	6
901	2	0	0	3	0	2	0	3
902	2	2	5	1	2	2	3	3
903	0	2	3	0	1	1	0	3
904	1	1	0	3	2	0	3	0
905	0	2	0	3	0	2	0	3
906	2	2	2	4	2	2	6	0
907	4	2	9	0	4	2	3	6
908	1	1	2	1	2	0	3	0
909	0	4	4	2	0	4	0	6
910	7	1	3	9	6	2	9	3
911	0	2	0	3	0	2	0	3
912	0	2	1	2	0	2	1	2
913	2	0	0	3	2	0	3	0
914	2	2	4	2	3	1	2	4
915	2	2	5	1	1	3	3	3
916	2	0	1	2	2	0	3	0
917	2	4	6	3	4	2	6	3
918	0	2	3	0	0	2	0	3
919	0	2	3	0	1	1	0	3
920	0	2	0	3	0	2	1	2
921	2	2	4	2	2	2	3	3
922	2	0	3	0	0	2	0	3
923	2	2	0	6	0	4	3	3
924	4	4	12	0	0	8	2	10
925	0	4	6	0	2	2	1	5
926	0	4	6	0	2	2	1	5
927	0	4	6	0	2	2	1	5
928	0	2	0	3	0	2	1	2
929	2	2	6	0	2	2	3	3
930	1	5	6	3	0	6	0	9
931	2	0	3	0	2	0	3	0
932	0	2	0	3	0	2	0	3
933	0	2	0	3	0	2	0	3
934	2	2	0	6	0	4	6	0
935	2	4	9	0	4	2	6	3
936	0	4	3	3	0	4	0	6
937	1	5	9	0	6	0	7	2
938	0	2	0	3	0	2	0	3
939	0	4	6	0	2	2	4	2
940	0	2	0	3	0	2	0	3
941	1	3	0	6	4	0	4	2
942	0	4	3	3	0	4	0	6
943	2	2	5	1	4	0	6	0
944	3	1	4	2	4	0	6	0
945	2	2	4	2	4	0	6	0
946	1	5	4	5	0	6	0	9
947	4	0	1	5	3	1	6	0
948	4	2	6	3	4	2	3	6
949	0	4	6	0	2	2	2	4
950	4	0	2	4	1	3	3	3
951	2	2	6	0	2	2	3	3
952	2	2	6	0	0	4	0	6
953	1	7	6	6	3	5	6	6
954	0	6	3	6	2	4	3	6
955	0	4	0	6	0	4	3	3
956	4	2	4	5	1	5	3	6
957	2	0	1	2	2	0	3	0
958	2	0	1	2	2	0	3	0
959	0	2	0	3	0	2	0	3
960	2	6	5	7	6	2	6	6
961	0	2	3	0	1	1	3	0
962	0	8	6	6	4	4	6	6
963	0	4	5	1	4	0	3	3
964	4	2	4	5	4	2	6	3
965	0	2	2	1	0	2	0	3
966	0	8	6	6	6	2	6	6
967	0	2	3	0	0	2	0	3
968	0	2	0	3	0	2	0	3
969	8	0	5	7	4	4	10	2
970	6	2	8	4	6	2	9	3
971	0	2	3	0	2	0	3	0
972	5	3	3	9	4	4	9	3
973	4	0	0	6	3	1	3	3
974	2	2	6	0	3	1	3	3
975	2	0	2	1	2	0	3	0
976	0	2	3	0	0	2	0	3
977	0	2	0	3	0	2	0	3
978	0	4	1	5	0	4	0	6
979	2	0	0	3	2	0	3	0
980	2	0	0	3	1	1	2	1
981	1	1	0	3	0	2	0	3
982	2	0	3	0	2	0	3	0
983	2	6	2	10	1	7	6	6
984	0	2	3	0	0	2	0	3
985	6	2	4	8	7	1	9	3
986	2	0	3	0	2	0	3	0
987	0	2	3	0	1	1	0	3
988	0	2	3	0	1	1	0	3
989	6	2	6	6	7	1	9	3
990	0	6	3	6	4	2	3	6
991	2	0	1	2	0	2	0	3
992	0	4	4	2	2	2	3	3
993	2	2	6	0	4	0	6	0
994	2	0	2	1	0	2	0	3
995	3	5	8	4	2	6	3	9
996	0	4	6	0	4	0	3	3
997	0	2	0	3	0	2	0	3
998	2	2	0	6	1	3	3	3
999	0	2	3	0	1	1	0	3
1000	4	2	6	3	2	4	3	6
1001	2	0	3	0	2	0	3	0
1002	0	4	3	3	0	4	0	6
1003	0	8	8	4	4	4	6	6
1004	2	0	3	0	2	0	3	0
1005	2	0	0	3	2	0	3	0
1006	0	2	3	0	0	2	0	3
1007	0	6	3	6	3	3	3	6
1008	0	2	3	0	2	0	3	0
1009	0	2	3	0	0	2	0	3
1010	0	2	3	0	0	2	0	3
1011	2	0	0	3	2	0	3	0
1012	4	2	7	2	4	2	3	6
1013	2	2	5	1	4	0	3	3
1014	0	2	0	3	0	2	0	3
1015	0	2	0	3	0	2	0	3
1016	2	0	0	3	1	1	3	0
1017	0	2	3	0	1	1	0	3
1018	0	2	0	3	2	0	3	0
1019	2	4	1	8	0	6	3	6
1020	4	2	6	3	1	5	3	6
1021	0	2	3	0	0	2	0	3
1022	2	0	1	2	0	2	0	3
1023	0	4	6	0	2	2	3	3
1024	4	0	1	5	4	0	6	0
1025	3	5	1	11	0	8	0	12
1026	1	3	4	2	3	1	3	3
1027	2	0	0	3	1	1	3	0
1028	0	4	2	4	0	4	0	6
1029	0	2	3	0	1	1	0	3
1030	0	2	3	0	0	2	0	3
1031	2	0	0	3	0	2	3	0
1032	0	4	4	2	0	4	0	6
1033	4	4	4	8	4	4	12	0
1034	2	2	5	1	2	2	3	3
1035	2	6	0	12	5	3	12	0
1036	2	0	0	3	2	0	3	0
1037	0	4	6	0	3	1	1	5
1038	2	0	3	0	2	0	3	0
1039	2	0	0	3	2	0	3	0
1040	1	1	0	3	0	2	3	0
1041	0	2	0	3	1	1	3	0
1042	4	0	5	1	2	2	1	5
1043	4	2	9	0	6	0	3	6
1044	0	4	6	0	2	2	3	3
1045	0	2	0	3	0	2	0	3
1046	0	4	3	3	0	4	0	6
1047	2	0	0	3	1	1	3	0
1048	2	2	3	3	2	2	6	0
1049	0	2	0	3	2	0	3	0
1050	0	2	3	0	1	1	0	3
1051	0	8	6	6	4	4	6	6
1052	0	2	3	0	2	0	3	0
1053	0	2	3	0	1	1	0	3
1054	2	2	4	2	2	2	3	3
1055	0	2	3	0	2	0	3	0
1056	1	1	0	3	2	0	3	0
1057	2	2	6	0	0	4	0	6
1058	0	2	3	0	0	2	0	3
1059	2	2	6	0	3	1	3	3
1060	3	3	3	6	0	6	4	5
1061	0	2	0	3	2	0	2	1
1062	1	3	6	0	2	2	0	6
1063	2	2	6	0	3	1	3	3
1064	8	0	1	11	6	2	12	0
1065	7	1	7	5	8	0	12	0
1066	0	6	3	6	3	3	3	6
1067	0	4	4	2	2	2	3	3
1068	0	2	0	3	0	2	0	3
1069	0	6	3	6	3	3	6	3
1070	2	2	6	0	2	2	3	3
1071	0	4	4	2	1	3	0	6
1072	7	1	5	7	5	3	9	3
1073	0	2	3	0	1	1	0	3
1074	0	4	5	1	0	4	0	6
1075	0	2	3	0	0	2	0	3
1076	0	4	6	0	4	0	3	3
1077	0	2	0	3	1	1	3	0
1078	0	2	0	3	0	2	0	3
1079	2	4	9	0	4	2	6	3
1080	4	2	9	0	6	0	3	6
1081	0	4	3	3	0	4	0	6
1082	2	4	9	0	4	2	6	3
1083	2	0	3	0	1	1	0	3
1084	0	4	6	0	3	1	3	3
1085	4	2	6	3	2	4	3	6
1086	2	0	3	0	2	0	3	0
1087	3	3	6	3	6	0	2	7
1088	0	2	0	3	0	2	0	3
1089	2	4	9	0	4	2	6	3
1090	8	0	1	11	4	4	12	0
1091	4	2	6	3	0	6	3	6
1092	2	6	3	9	4	4	9	3
1093	2	4	0	9	4	2	2	7
1094	0	2	3	0	0	2	0	3
1095	0	4	6	0	2	2	3	3
1096	0	2	3	0	1	1	0	3
1097	0	2	0	3	1	1	3	0
1098	2	2	4	2	4	0	6	0
1099	2	2	4	2	2	2	3	3
1100	0	4	3	3	1	3	0	6
1101	0	2	0	3	0	2	0	3
1102	0	4	6	0	2	2	3	3
1103	0	2	3	0	0	2	0	3
1104	0	2	3	0	0	2	0	3
1105	2	2	6	0	0	4	0	6
1106	1	3	6	0	2	2	0	6
1107	8	0	0	12	0	8	12	0
1108	0	2	3	0	1	1	0	3
1109	0	2	3	0	1	1	0	3
1110	0	6	6	3	3	3	3	6
1111	2	0	1	2	2	0	3	0
1112	2	2	4	2	4	0	3	3
1113	0	2	3	0	2	0	3	0
1114	2	2	4	2	2	2	3	3
1115	4	0	3	3	4	0	6	0
1116	0	6	3	6	2	4	3	6
1117	0	2	0	3	0	2	1	2
1118	0	2	3	0	1	1	0	3
1119	0	6	7	2	2	4	3	6
1120	2	2	5	1	2	2	3	3
1121	0	2	0	3	0	2	0	3
1122	2	0	0	3	0	2	3	0
1123	0	2	0	3	2	0	3	0
1124	1	1	0	3	0	2	0	3
1125	0	6	5	4	1	5	3	6
1126	4	0	0	6	1	3	3	3
1127	2	0	0	3	1	1	3	0
1128	0	8	5	7	4	4	4	8
1129	2	0	3	0	2	0	3	0
1130	2	2	0	6	0	4	6	0
1131	0	6	6	3	2	4	3	6
1132	1	7	6	6	5	3	5	7
1133	0	4	6	0	3	1	3	3
1134	0	2	0	3	0	2	0	3
1135	4	0	4	2	0	4	3	3
1136	2	2	4	2	0	4	0	6
1137	6	2	6	6	8	0	12	0
1138	2	0	3	0	2	0	3	0
1139	2	0	0	3	2	0	3	0
1140	0	4	3	3	0	4	3	3
1141	0	2	0	3	0	2	0	3
1142	1	5	6	3	0	6	0	9
1143	4	0	2	4	4	0	6	0
1144	0	4	3	3	1	3	0	6
1145	0	2	0	3	2	0	3	0
1146	0	2	0	3	0	2	0	3
1147	0	2	0	3	1	1	3	0
1148	0	2	3	0	0	2	0	3
1149	0	2	3	0	0	2	0	3
1150	2	2	3	3	4	0	3	3
1151	1	5	3	6	1	5	0	9
1152	2	2	6	0	2	2	3	3
1153	2	2	6	0	1	3	3	3
1154	0	4	6	0	2	2	3	3
1155	0	4	3	3	2	2	0	6
1156	0	2	3	0	0	2	0	3
1157	1	1	0	3	1	1	2	1
1158	0	4	3	3	0	4	0	6
1159	0	4	3	3	0	4	0	6
1160	1	5	6	3	0	6	0	9
1161	0	2	0	3	0	2	0	3
1162	4	0	3	3	3	1	6	0
1163	4	0	2	4	0	4	3	3
1164	2	2	5	1	3	1	3	3
1165	1	5	9	0	5	1	6	3
1166	2	0	0	3	2	0	3	0
1167	1	3	6	0	0	4	0	6
1168	2	2	6	0	0	4	0	6
1169	4	4	9	3	4	4	6	6
1170	0	2	0	3	0	2	0	3
1171	0	4	3	3	4	0	6	0
1172	2	4	8	1	5	1	6	3
1173	2	6	0	12	5	3	12	0
1174	0	2	3	0	1	1	0	3
1175	0	2	3	0	1	1	0	3
1176	2	2	6	0	2	2	3	3
1177	0	2	3	0	0	2	0	3
1178	2	6	12	0	8	0	5	7
1179	2	0	0	3	2	0	3	0
1180	0	8	6	6	2	6	6	6
1181	4	2	5	4	1	5	3	6
1182	0	4	0	6	1	3	3	3
1183	0	4	4	2	0	4	0	6
1184	0	4	3	3	0	4	0	6
1185	2	2	4	2	4	0	3	3
1186	2	2	4	2	3	1	3	3
1187	2	2	6	0	2	2	0	6
1188	2	2	5	1	1	3	0	6
1189	0	6	6	3	3	3	3	6
1190	1	1	0	3	2	0	3	0
1191	1	7	3	9	3	5	7	5
1192	1	3	6	0	4	0	0	6
1193	2	4	3	6	4	2	3	6
1194	6	2	4	8	8	0	8	4
1195	2	4	9	0	4	2	6	3
1196	6	2	4	8	5	3	9	3
1197	0	4	3	3	0	4	0	6
1198	1	1	0	3	1	1	2	1
1199	0	2	1	2	0	2	0	3
1200	0	6	3	6	1	5	3	6
1201	2	2	3	3	0	4	3	3
1202	1	1	0	3	1	1	3	0
1203	0	2	0	3	0	2	0	3
1204	2	2	3	3	2	2	3	3
1205	0	4	6	0	3	1	3	3
1206	2	2	3	3	4	0	3	3
1207	4	4	9	3	4	4	9	3
1208	2	2	4	2	4	0	3	3
1209	0	4	3	3	0	4	0	6
1210	2	6	8	4	5	3	4	8
1211	0	2	3	0	0	2	0	3
1212	0	8	3	9	1	7	3	9
1213	2	2	3	3	3	1	3	3
1214	0	2	0	3	0	2	0	3
1215	2	0	2	1	2	0	3	0
1216	0	2	3	0	1	1	0	3
1217	0	2	0	3	0	2	0	3
1218	0	2	3	0	0	2	0	3
1219	2	4	0	9	4	2	6	3
1220	1	7	9	3	8	0	12	0
1221	0	4	3	3	2	2	0	6
1222	0	2	3	0	2	0	0	3
1223	0	2	3	0	2	0	0	3
1224	0	6	5	4	3	3	6	3
1225	0	4	3	3	2	2	0	6
1226	0	4	3	3	1	3	0	6
1227	0	2	0	3	0	2	0	3
1228	2	0	1	2	2	0	3	0
1229	0	2	3	0	1	1	0	3
1230	0	4	0	6	1	3	3	3
1231	0	4	0	6	1	3	3	3
1232	0	6	6	3	1	5	2	7
1233	0	4	0	6	2	2	3	3
1234	1	1	2	1	2	0	3	0
1235	1	7	6	6	4	4	9	3
1236	1	1	0	3	2	0	3	0
1237	2	0	0	3	2	0	3	0
1238	0	8	6	6	3	5	6	6
1239	0	2	0	3	0	2	0	3
1240	2	6	3	9	4	4	12	0
1241	0	4	6	0	4	0	3	3
1242	2	2	3	3	3	1	4	2
1243	0	2	3	0	2	0	3	0
1244	0	6	3	6	3	3	3	6
1245	4	4	6	6	6	2	8	4
1246	2	2	5	1	4	0	3	3
1247	0	4	4	2	0	4	0	6
1248	2	2	0	6	0	4	3	3
1249	0	2	3	0	2	0	3	0
1250	4	0	1	5	1	3	3	3
1251	0	2	3	0	2	0	3	0
1252	0	2	3	0	0	2	0	3
1253	2	2	5	1	2	2	3	3
1254	1	1	3	0	0	2	0	3
1255	0	6	3	6	3	3	3	6
1256	0	4	3	3	0	4	0	6
1257	5	3	6	6	6	2	6	6
1258	2	0	0	3	0	2	3	0
1259	0	2	3	0	0	2	0	3
1260	2	2	3	3	0	4	3	3
1261	0	2	3	0	1	1	0	3
1262	0	2	0	3	0	2	0	3
1263	2	4	9	0	5	1	4	5
1264	4	4	7	5	3	5	3	9
1265	0	6	6	3	3	3	3	6
1266	2	2	4	2	1	3	3	3
1267	4	0	4	2	3	1	3	3
1268	0	6	5	4	2	4	3	6
1269	0	2	0	3	0	2	0	3
1270	0	2	0	3	0	2	0	3
1271	2	0	1	2	2	0	3	0
1272	0	2	3	0	2	0	0	3
1273	0	2	0	3	0	2	0	3
1274	2	4	0	9	2	4	6	3
1275	0	4	6	0	2	2	1	5
1276	2	0	0	3	2	0	3	0
1277	0	4	3	3	0	4	0	6
1278	0	2	3	0	1	1	0	3
1279	0	2	0	3	0	2	0	3
1280	2	2	5	1	2	2	3	3
1281	1	3	3	3	2	2	0	6
1282	0	4	3	3	0	4	0	6
1283	0	2	0	3	0	2	0	3
1284	2	0	0	3	2	0	3	0
1285	3	3	6	3	2	4	3	6
1286	6	2	5	7	6	2	10	2
1287	2	2	6	0	2	2	3	3
1288	0	2	3	0	1	1	0	3
1289	0	2	3	0	2	0	0	3
1290	2	0	0	3	2	0	2	1
1291	0	4	0	6	1	3	3	3
1292	0	2	3	0	1	1	0	3
1293	0	4	3	3	1	3	0	6
1294	2	2	3	3	4	0	3	3
1295	0	6	6	3	2	4	3	6
1296	2	0	3	0	0	2	0	3
1297	2	0	0	3	2	0	3	0
1298	0	4	3	3	0	4	0	6
1299	3	1	2	4	1	3	3	3
1300	2	0	0	3	2	0	3	0
1301	2	0	0	3	0	2	3	0
1302	0	2	3	0	1	1	0	3
1303	0	4	3	3	0	4	0	6
1304	2	2	4	2	4	0	6	0
1305	1	3	6	0	2	2	3	3
1306	0	4	0	6	1	3	3	3
1307	0	4	3	3	0	4	0	6
1308	2	2	4	2	4	0	6	0
1309	0	4	3	3	0	4	0	6
1310	3	3	6	3	0	6	3	6
1311	2	6	3	9	4	4	6	6
1312	2	4	9	0	4	2	6	3
1313	1	3	2	4	4	0	6	0
1314	3	3	7	2	2	4	3	6
1315	2	2	4	2	2	2	3	3
1316	2	4	0	9	2	4	6	3
1317	2	0	0	3	0	2	0	3
1318	0	2	3	0	2	0	3	0
1319	0	2	3	0	1	1	0	3
1320	2	6	3	9	2	6	6	6
1321	0	2	0	3	0	2	0	3
1322	0	2	3	0	1	1	0	3
1323	1	5	6	3	3	3	0	9
1324	0	8	6	6	4	4	7	5
1325	0	2	3	0	0	2	0	3
1326	0	2	3	0	0	2	0	3
1327	0	8	8	4	0	8	3	9
1328	2	2	6	0	3	1	3	3
1329	4	0	6	0	4	0	3	3
1330	2	2	1	5	0	4	0	6
1331	0	6	6	3	2	4	3	6
1332	0	4	2	4	2	2	3	3
1333	2	6	3	9	3	5	6	6
1334	0	2	3	0	1	1	0	3
1335	1	3	6	0	4	0	0	6
1336	2	4	2	7	0	6	3	6
1337	2	0	1	2	0	2	0	3
1338	2	2	0	6	2	2	3	3
1339	0	2	3	0	0	2	0	3
1340	1	3	3	3	3	1	3	3
1341	2	0	0	3	0	2	0	3
1342	3	1	3	3	1	3	6	0
1343	2	2	0	6	0	4	0	6
1344	8	0	0	12	0	8	0	12
1345	2	4	0	9	4	2	6	3
1346	1	3	0	6	0	4	3	3
1347	2	0	0	3	1	1	3	0
1348	0	4	6	0	2	2	4	2
1349	1	5	3	6	1	5	3	6
1350	2	0	1	2	2	0	3	0
1351	4	4	3	9	2	6	9	3
1352	1	7	5	7	3	5	6	6
1353	2	4	3	6	3	3	6	3
1354	0	2	3	0	0	2	0	3
1355	2	6	8	4	5	3	3	9
1356	1	1	1	2	2	0	3	0
1357	1	5	0	9	0	6	6	3
1358	0	2	3	0	0	2	0	3
1359	4	2	6	3	4	2	3	6
1360	0	4	3	3	0	4	0	6
1361	0	8	4	8	7	1	9	3
1362	0	4	6	0	2	2	2	4
1363	3	1	4	2	2	2	3	3
1364	0	2	3	0	0	2	0	3
1365	2	0	2	1	2	0	3	0
1366	2	0	2	1	0	2	2	1
1367	2	2	6	0	3	1	3	3
1368	2	0	1	2	2	0	3	0
1369	0	2	0	3	0	2	0	3
1370	2	2	3	3	2	2	3	3
1371	0	4	3	3	0	4	0	6
1372	2	0	0	3	2	0	3	0
1373	1	5	3	6	1	5	3	6
1374	7	1	5	7	7	1	12	0
1375	2	2	6	0	2	2	3	3
1376	2	0	1	2	1	1	3	0
1377	2	2	3	3	4	0	6	0
1378	0	4	0	6	0	4	1	5
1379	0	4	3	3	0	4	0	6
1380	7	1	5	7	4	4	12	0
1381	0	2	0	3	2	0	3	0
1382	0	2	3	0	2	0	2	1
1383	0	4	3	3	0	4	0	6
1384	1	3	0	6	1	3	3	3
1385	1	5	6	3	0	6	0	9
1386	0	4	2	4	0	4	0	6
1387	2	2	6	0	3	1	3	3
1388	0	2	3	0	1	1	0	3
1389	4	4	8	4	6	2	9	3
1390	1	3	0	6	0	4	3	3
1391	2	2	4	2	3	1	3	3
1392	1	1	0	3	2	0	3	0
1393	0	2	3	0	0	2	0	3
1394	2	2	1	5	1	3	3	3
1395	0	2	3	0	0	2	0	3
1396	0	4	0	6	2	2	3	3
1397	1	3	5	1	1	3	3	3
1398	0	2	0	3	0	2	0	3
1399	2	0	2	1	2	0	3	0
1400	1	5	6	3	2	4	0	9
1401	0	4	3	3	0	4	0	6
1402	2	4	9	0	4	2	6	3
1403	2	0	0	3	0	2	1	2
1404	0	4	3	3	1	3	0	6
1405	8	0	4	8	5	3	3	9
1406	0	8	6	6	6	2	7	5
1407	2	0	1	2	1	1	3	0
1408	4	0	4	2	1	3	3	3
1409	2	0	3	0	2	0	3	0
1410	2	0	3	0	2	0	3	0
1411	0	2	3	0	1	1	0	3
1412	8	0	3	9	3	5	0	12
1413	2	2	4	2	2	2	3	3
1414	4	2	8	1	2	4	3	6
1415	0	6	5	4	2	4	3	6
1416	1	1	3	0	0	2	0	3
1417	2	0	1	2	2	0	3	0
1418	4	2	5	4	2	4	3	6
1419	6	2	6	6	8	0	12	0
1420	0	4	0	6	1	3	3	3
1421	0	2	0	3	0	2	0	3
1422	2	4	9	0	2	4	4	5
1423	0	8	8	4	0	8	0	12
1424	2	0	2	1	2	0	3	0
1425	2	4	9	0	6	0	6	3
1426	0	2	0	3	0	2	0	3
1427	0	6	3	6	6	0	3	6
1428	0	4	6	0	2	2	3	3
1429	0	2	3	0	1	1	0	3
1430	2	0	0	3	2	0	3	0
1431	0	2	3	0	0	2	0	3
1432	6	2	1	11	2	6	6	6
1433	0	4	6	0	4	0	3	3
1434	0	2	3	0	0	2	0	3
1435	2	2	6	0	2	2	3	3
1436	2	0	0	3	2	0	3	0
1437	0	4	2	4	4	0	1	5
1438	0	2	3	0	0	2	0	3
1439	0	4	0	6	2	2	3	3
1440	2	0	1	2	2	0	3	0
1441	2	4	7	2	5	1	6	3
1442	2	6	3	9	2	6	6	6
1443	0	2	3	0	0	2	0	3
1444	0	4	2	4	4	0	3	3
1445	0	2	3	0	2	0	0	3
1446	6	2	4	8	1	7	6	6
1447	0	4	3	3	1	3	0	6
1448	0	4	3	3	1	3	0	6
1449	0	4	0	6	1	3	3	3
1450	0	2	1	2	2	0	3	0
1451	0	2	3	0	0	2	0	3
1452	0	4	5	1	2	2	3	3
1453	0	2	3	0	0	2	0	3
1454	0	4	3	3	0	4	0	6
1455	0	2	3	0	0	2	0	3
1456	0	2	3	0	0	2	0	3
1457	0	2	0	3	0	2	0	3
1458	2	2	6	0	2	2	3	3
1459	7	1	0	12	5	3	12	0
1460	0	8	6	6	7	1	6	6
1461	2	2	4	2	1	3	3	3
1462	2	4	0	9	0	6	6	3
1463	0	4	6	0	2	2	2	4
1464	0	6	3	6	0	6	3	6
1465	2	0	2	1	0	2	0	3
1466	4	4	10	2	0	8	0	12
1467	2	2	5	1	4	0	6	0
1468	0	2	3	0	0	2	0	3
1469	0	6	6	3	3	3	3	6
1470	2	0	3	0	2	0	3	0
1471	2	4	9	0	3	3	6	3
1472	0	2	3	0	0	2	0	3
1473	2	0	1	2	1	1	0	3
1474	1	1	1	2	2	0	3	0
1475	0	2	0	3	0	2	0	3
1476	2	2	6	0	3	1	3	3
1477	0	6	5	4	4	2	3	6
1478	2	6	0	12	6	2	3	9
1479	2	0	3	0	2	0	3	0
1480	1	3	0	6	0	4	0	6
1481	0	4	3	3	0	4	0	6
1482	0	2	0	3	0	2	0	3
1483	0	4	3	3	0	4	0	6
1484	0	2	3	0	2	0	0	3
1485	0	8	6	6	3	5	6	6
1486	0	4	6	0	4	0	3	3
1487	3	1	3	3	2	2	2	4
1488	2	2	6	0	4	0	6	0
1489	0	8	10	2	6	2	12	0
1490	0	2	0	3	0	2	0	3
1491	0	6	3	6	2	4	3	6
1492	0	4	3	3	0	4	0	6
1493	4	0	6	0	3	1	3	3
1494	0	2	3	0	1	1	0	3
1495	2	0	3	0	2	0	3	0
1496	0	2	0	3	0	2	0	3
1497	1	5	0	9	0	6	6	3
1498	0	2	3	0	1	1	0	3
1499	0	6	6	3	1	5	3	6
1500	2	0	1	2	0	2	0	3
1501	0	2	3	0	0	2	0	3
1502	0	2	3	0	0	2	0	3
1503	8	0	3	9	0	8	0	12
1504	0	2	3	0	0	2	0	3
1505	0	4	3	3	1	3	0	6
1506	0	2	3	0	0	2	0	3
1507	0	2	0	3	0	2	0	3
1508	0	2	0	3	0	2	0	3
1509	0	4	0	6	0	4	3	3
1510	1	1	0	3	0	2	0	3
1511	4	4	6	6	8	0	12	0
1512	2	4	1	8	2	4	6	3
1513	2	2	5	1	2	2	2	4
1514	1	3	6	0	4	0	3	3
1515	4	0	1	5	2	2	3	3
1516	2	6	12	0	8	0	10	2
1517	0	4	3	3	2	2	0	6
1518	2	2	4	2	2	2	3	3
1519	1	3	3	3	1	3	0	6
1520	0	2	0	3	0	2	0	3
1521	2	0	0	3	1	1	3	0
1522	0	4	3	3	0	4	0	6
1523	0	2	0	3	0	2	0	3
1524	4	0	4	2	2	2	2	4
1525	0	2	3	0	0	2	0	3
