778	2	2	6	0	4	0	6	0
779	0	2	0	3	0	2	3	0
780	0	2	0	3	0	2	1	2
781	0	2	3	0	1	1	3	0
782	0	2	0	3	0	2	2	1
783	4	2	2	7	2	4	0	9
784	0	2	0	3	0	2	0	3
785	4	4	6	6	7	1	6	6
786	2	4	4	5	2	4	0	9
787	2	4	3	6	4	2	0	9
788	2	2	3	3	2	2	0	6
789	1	3	3	3	2	2	3	3
790	4	2	3	6	3	3	6	3
791	2	2	3	3	0	4	0	6
792	4	0	6	0	0	4	3	3
793	2	0	3	0	0	2	0	3
794	1	3	3	3	0	4	5	1
795	0	4	1	5	4	0	6	0
796	0	2	0	3	0	2	2	1
797	6	2	9	3	0	8	6	6
798	0	2	0	3	0	2	0	3
799	0	2	0	3	2	0	3	0
800	4	2	3	6	1	5	3	6
801	2	4	6	3	4	2	0	9
802	0	2	0	3	0	2	0	3
803	2	2	3	3	0	4	5	1
804	6	2	6	6	4	4	3	9
805	2	4	6	3	4	2	0	9
806	2	2	3	3	0	4	4	2
807	0	2	0	3	0	2	0	3
808	0	2	0	3	1	1	1	2
809	2	2	0	6	0	4	0	6
810	2	2	4	2	3	1	6	0
811	4	4	10	2	8	0	6	6
812	6	2	12	0	8	0	12	0
813	0	2	0	3	0	2	0	3
814	2	2	3	3	3	1	2	4
815	2	0	3	0	1	1	3	0
816	4	4	6	6	8	0	6	6
817	2	6	5	7	5	3	3	9
818	0	4	0	6	1	3	0	6
819	0	2	0	3	1	1	2	1
820	4	2	6	3	4	2	3	6
821	2	4	3	6	5	1	3	6
822	4	2	6	3	4	2	3	6
823	0	6	1	8	2	4	3	6
824	0	2	0	3	0	2	0	3
825	4	4	6	6	7	1	6	6
826	2	2	3	3	0	4	2	4
827	2	2	3	3	2	2	0	6
828	2	4	5	4	0	6	9	0
829	2	4	3	6	3	3	0	9
830	4	0	3	3	0	4	0	6
831	2	2	3	3	1	3	3	3
832	2	2	3	3	0	4	3	3
833	2	2	3	3	0	4	3	3
834	2	2	3	3	3	1	0	6
835	0	4	3	3	1	3	3	3
836	6	2	9	3	4	4	6	6
837	2	6	3	9	6	2	3	9
838	2	0	3	0	2	0	0	3
839	2	2	3	3	2	2	6	0
840	2	2	3	3	3	1	5	1
841	0	2	0	3	0	2	0	3
842	0	4	0	6	1	3	2	4
843	0	4	0	6	0	4	3	3
844	4	2	3	6	2	4	1	8
845	2	2	3	3	0	4	0	6
846	6	2	9	3	2	6	7	5
847	8	0	12	0	0	8	4	8
848	2	2	3	3	0	4	2	4
849	3	1	3	3	0	4	0	6
850	5	1	6	3	2	4	0	9
851	4	4	7	5	6	2	4	8
852	4	2	4	5	2	4	0	9
853	2	4	3	6	3	3	0	9
854	2	2	3	3	2	2	0	6
855	2	2	3	3	4	0	0	6
856	0	2	0	3	0	2	0	3
857	2	2	3	3	0	4	3	3
858	0	4	3	3	2	2	4	2
859	0	8	0	12	4	4	10	2
860	3	1	3	3	2	2	1	5
861	6	2	9	3	2	6	7	5
862	4	0	6	0	2	2	3	3
863	0	2	0	3	0	2	0	3
864	2	4	3	6	3	3	0	9
865	2	2	3	3	2	2	3	3
866	0	4	0	6	1	3	3	3
867	0	2	0	3	2	0	0	3
868	2	4	3	6	4	2	0	9
869	2	4	3	6	1	5	3	6
870	0	4	1	5	2	2	6	0
871	0	8	0	12	2	6	2	10
872	4	2	3	6	2	4	3	6
873	4	0	3	3	0	4	0	6
874	4	2	6	3	2	4	0	9
875	0	2	0	3	0	2	0	3
876	2	2	3	3	2	2	1	5
877	2	2	3	3	0	4	3	3
878	2	2	3	3	0	4	0	6
879	2	0	3	0	2	0	2	1
880	0	2	0	3	0	2	0	3
881	2	2	4	2	0	4	4	2
882	4	4	6	6	2	6	8	4
883	2	2	3	3	4	0	0	6
884	2	4	3	6	3	3	1	8
885	4	4	6	6	7	1	5	7
886	2	2	3	3	0	4	1	5
887	2	2	3	3	0	4	3	3
888	0	2	0	3	0	2	3	0
889	2	2	0	6	0	4	1	5
890	0	4	0	6	3	1	3	3
891	0	2	0	3	0	2	0	3
892	5	3	9	3	4	4	6	6
893	0	2	1	2	2	0	3	0
894	2	2	3	3	0	4	0	6
895	1	3	0	6	0	4	0	6
896	0	2	0	3	0	2	0	3
897	2	4	3	6	4	2	0	9
898	0	2	0	3	0	2	0	3
899	2	4	3	6	4	2	2	7
900	4	2	6	3	2	4	5	4
901	0	2	0	3	0	2	3	0
902	4	0	6	0	4	0	3	3
903	4	4	9	3	6	2	6	6
904	2	0	3	0	0	2	3	0
905	2	2	3	3	0	4	6	0
906	4	2	6	3	3	3	9	0
907	2	4	3	6	4	2	3	6
908	6	2	9	3	0	8	9	3
909	2	2	3	3	2	2	0	6
910	0	2	0	3	1	1	0	3
911	4	0	3	3	4	0	0	6
912	0	2	0	3	0	2	0	3
913	0	2	0	3	0	2	0	3
914	5	3	6	6	2	6	0	12
915	2	4	9	0	6	0	3	6
916	4	4	6	6	0	8	8	4
917	1	1	3	0	0	2	3	0
918	2	4	3	6	4	2	0	9
919	8	0	12	0	2	6	6	6
920	2	2	6	0	4	0	3	3
921	4	0	0	6	1	3	0	6
922	4	4	6	6	0	8	2	10
923	2	2	3	3	0	4	2	4
924	4	0	6	0	2	2	0	6
925	2	4	3	6	2	4	3	6
926	2	0	3	0	0	2	3	0
927	8	0	12	0	0	8	12	0
928	2	2	3	3	4	0	0	6
929	6	2	3	9	4	4	0	12
930	2	2	3	3	0	4	0	6
931	4	0	6	0	4	0	3	3
932	6	2	9	3	0	8	2	10
933	0	8	7	5	6	2	6	6
934	3	1	3	3	2	2	0	6
935	2	2	3	3	0	4	1	5
936	4	2	6	3	2	4	0	9
937	0	2	0	3	0	2	0	3
938	2	2	3	3	2	2	0	6
939	2	2	3	3	2	2	0	6
940	2	6	9	3	7	1	8	4
941	0	2	0	3	2	0	3	0
942	2	0	3	0	2	0	0	3
943	0	2	0	3	1	1	3	0
944	3	3	3	6	4	2	3	6
945	0	2	2	1	1	1	3	0
946	2	2	6	0	4	0	6	0
947	4	0	4	2	2	2	0	6
948	0	2	0	3	0	2	0	3
949	3	1	3	3	3	1	6	0
950	6	2	9	3	4	4	3	9
951	0	2	0	3	1	1	2	1
952	2	2	3	3	0	4	3	3
953	2	4	3	6	3	3	0	9
954	0	4	5	1	4	0	4	2
955	6	2	3	9	6	2	0	12
956	4	2	6	3	2	4	0	9
957	2	4	3	6	4	2	0	9
958	4	0	6	0	4	0	1	5
959	3	1	3	3	4	0	4	2
960	4	2	6	3	4	2	3	6
961	4	2	4	5	2	4	4	5
962	6	2	9	3	1	7	1	11
963	2	0	0	3	0	2	0	3
964	2	2	3	3	2	2	0	6
965	2	2	3	3	0	4	0	6
966	2	2	2	4	0	4	0	6
967	3	3	3	6	2	4	1	8
968	2	2	3	3	2	2	1	5
969	6	2	9	3	2	6	3	9
970	2	2	3	3	2	2	0	6
971	2	0	3	0	0	2	0	3
972	2	2	3	3	2	2	0	6
973	2	0	3	0	2	0	0	3
974	0	4	0	6	2	2	0	6
975	2	2	3	3	0	4	4	2
976	2	2	3	3	0	4	1	5
977	2	2	3	3	2	2	1	5
978	0	2	0	3	0	2	0	3
979	2	2	3	3	2	2	0	6
980	2	2	3	3	0	4	1	5
981	4	2	6	3	2	4	0	9
982	0	2	0	3	0	2	0	3
983	4	2	4	5	2	4	3	6
984	1	1	0	3	0	2	0	3
985	4	2	6	3	2	4	0	9
986	1	3	5	1	2	2	6	0
987	0	2	0	3	1	1	0	3
988	2	2	4	2	4	0	0	6
989	6	2	7	5	6	2	3	9
990	0	2	0	3	2	0	1	2
991	2	2	3	3	2	2	0	6
992	0	2	0	3	0	2	0	3
993	2	2	3	3	2	2	0	6
994	4	2	6	3	4	2	3	6
995	0	2	0	3	0	2	0	3
996	4	2	6	3	1	5	5	4
997	3	5	6	6	4	4	3	9
998	0	2	0	3	0	2	0	3
999	4	2	6	3	6	0	4	5
1000	2	0	3	0	0	2	3	0
1001	2	2	3	3	2	2	0	6
1002	2	4	3	6	3	3	1	8
1003	0	2	0	3	0	2	0	3
1004	2	2	3	3	4	0	0	6
1005	2	2	3	3	2	2	0	6
1006	2	2	3	3	2	2	0	6
1007	0	2	0	3	0	2	0	3
1008	0	2	0	3	0	2	0	3
1009	4	2	6	3	2	4	0	9
1010	0	2	0	3	0	2	0	3
1011	0	2	0	3	0	2	0	3
1012	2	2	2	4	0	4	0	6
1013	0	4	0	6	2	2	1	5
1014	1	3	3	3	4	0	0	6
1015	2	2	3	3	0	4	0	6
1016	2	0	3	0	2	0	3	0
1017	2	0	3	0	1	1	2	1
1018	1	3	0	6	0	4	0	6
1019	0	2	0	3	0	2	0	3
1020	2	2	3	3	0	4	0	6
1021	2	2	3	3	4	0	0	6
1022	4	4	7	5	0	8	3	9
1023	0	2	0	3	0	2	0	3
1024	2	2	3	3	2	2	0	6
1025	2	0	0	3	0	2	0	3
1026	5	3	6	6	3	5	3	9
1027	0	4	0	6	0	4	3	3
1028	2	2	3	3	0	4	0	6
1029	4	4	7	5	4	4	9	3
1030	2	4	6	3	0	6	6	3
1031	0	4	0	6	1	3	0	6
1032	0	2	0	3	0	2	0	3
1033	4	2	3	6	0	6	1	8
1034	2	0	3	0	2	0	0	3
1035	2	2	3	3	2	2	3	3
1036	2	2	3	3	2	2	3	3
1037	0	2	0	3	0	2	3	0
1038	2	2	3	3	2	2	0	6
1039	4	2	6	3	3	3	0	9
1040	4	2	6	3	1	5	0	9
1041	6	2	6	6	6	2	3	9
1042	2	2	3	3	0	4	0	6
1043	2	2	3	3	2	2	0	6
1044	0	8	0	12	5	3	10	2
1045	2	2	3	3	0	4	0	6
1046	2	4	4	5	0	6	0	9
1047	0	2	0	3	0	2	0	3
1048	0	2	0	3	0	2	0	3
1049	2	2	3	3	0	4	3	3
1050	0	2	0	3	0	2	0	3
1051	4	2	4	5	6	0	7	2
1052	2	0	3	0	0	2	0	3
1053	0	2	0	3	0	2	0	3
1054	2	2	3	3	4	0	0	6
1055	2	2	4	2	2	2	0	6
1056	2	4	0	9	0	6	3	6
1057	0	2	0	3	0	2	0	3
1058	8	0	6	6	8	0	6	6
1059	2	2	3	3	0	4	0	6
1060	2	0	3	0	2	0	0	3
1061	0	2	0	3	0	2	0	3
1062	0	2	0	3	1	1	0	3
1063	0	2	0	3	0	2	0	3
1064	0	2	0	3	0	2	0	3
1065	2	0	3	0	0	2	3	0
1066	0	2	0	3	0	2	3	0
1067	0	8	1	11	6	2	8	4
1068	3	3	3	6	6	0	0	9
1069	0	2	0	3	0	2	0	3
1070	0	2	0	3	0	2	0	3
1071	2	0	3	0	0	2	3	0
1072	0	2	0	3	0	2	0	3
1073	5	1	9	0	5	1	6	3
1074	6	2	6	6	2	6	2	10
1075	4	2	3	6	0	6	1	8
1076	0	4	0	6	0	4	1	5
1077	0	2	0	3	0	2	0	3
1078	4	2	6	3	3	3	3	6
1079	0	4	3	3	0	4	3	3
1080	2	0	3	0	2	0	0	3
1081	4	4	6	6	0	8	8	4
1082	5	3	6	6	2	6	0	12
1083	2	2	1	5	0	4	0	6
1084	3	1	3	3	0	4	3	3
1085	2	4	3	6	4	2	0	9
1086	0	2	0	3	0	2	0	3
1087	2	0	3	0	2	0	0	3
1088	2	2	3	3	2	2	0	6
1089	4	4	6	6	5	3	3	9
1090	0	4	0	6	1	3	3	3
1091	0	2	0	3	1	1	0	3
1092	0	8	0	12	4	4	3	9
1093	0	2	3	0	2	0	3	0
1094	0	2	0	3	0	2	0	3
1095	1	5	3	6	2	4	4	5
1096	2	2	3	3	2	2	0	6
1097	0	2	0	3	0	2	0	3
1098	2	2	3	3	2	2	0	6
1099	2	2	3	3	0	4	2	4
1100	2	2	0	6	0	4	0	6
1101	2	2	2	4	2	2	0	6
1102	1	3	3	3	0	4	1	5
1103	4	2	6	3	2	4	9	0
1104	2	0	3	0	0	2	0	3
1105	2	4	4	5	2	4	0	9
1106	2	2	3	3	0	4	0	6
1107	2	2	3	3	0	4	0	6
1108	2	2	3	3	2	2	0	6
1109	0	2	0	3	0	2	0	3
1110	2	2	3	3	0	4	0	6
1111	2	2	0	6	4	0	3	3
1112	2	4	3	6	0	6	6	3
1113	0	2	0	3	0	2	0	3
1114	0	4	0	6	0	4	2	4
1115	2	2	3	3	0	4	0	6
1116	4	0	6	0	2	2	5	1
1117	0	2	0	3	0	2	1	2
1118	4	2	6	3	0	6	4	5
1119	2	4	4	5	2	4	0	9
1120	4	2	7	2	4	2	6	3
1121	2	2	0	6	0	4	0	6
1122	2	0	3	0	0	2	0	3
1123	6	2	9	3	4	4	5	7
1124	4	2	6	3	2	4	3	6
1125	2	4	6	3	6	0	3	6
1126	0	2	0	3	0	2	0	3
1127	0	2	0	3	1	1	3	0
1128	0	4	0	6	0	4	3	3
1129	4	0	3	3	2	2	4	2
1130	8	0	12	0	0	8	6	6
1131	4	2	6	3	0	6	2	7
1132	4	2	7	2	5	1	3	6
1133	0	2	0	3	0	2	0	3
1134	2	0	3	0	2	0	0	3
1135	4	2	7	2	2	4	6	3
1136	2	0	3	0	2	0	3	0
1137	0	4	0	6	0	4	3	3
1138	0	2	0	3	0	2	2	1
1139	0	4	0	6	2	2	0	6
1140	0	4	0	6	2	2	1	5
1141	2	2	0	6	0	4	0	6
1142	0	2	0	3	0	2	0	3
1143	4	2	6	3	2	4	0	9
1144	2	2	3	3	2	2	1	5
1145	0	2	0	3	1	1	3	0
1146	4	2	9	0	5	1	6	3
1147	4	0	3	3	0	4	3	3
1148	3	3	6	3	0	6	0	9
1149	0	8	6	6	4	4	0	12
1150	0	2	0	3	0	2	0	3
1151	3	3	3	6	0	6	8	1
1152	2	4	3	6	0	6	4	5
1153	2	2	3	3	2	2	0	6
1154	4	2	6	3	2	4	0	9
1155	4	2	6	3	2	4	0	9
1156	2	6	3	9	6	2	1	11
1157	2	2	3	3	2	2	0	6
1158	2	2	3	3	2	2	0	6
1159	2	2	3	3	2	2	3	3
1160	0	2	0	3	0	2	0	3
1161	4	0	6	0	3	1	3	3
1162	2	2	3	3	2	2	0	6
1163	2	0	3	0	0	2	0	3
1164	2	2	3	3	2	2	0	6
1165	0	8	0	12	1	7	9	3
1166	6	2	6	6	4	4	4	8
1167	6	2	9	3	2	6	9	3
1168	2	4	3	6	0	6	6	3
1169	2	2	3	3	0	4	0	6
1170	6	2	6	6	5	3	6	6
1171	2	0	0	3	0	2	0	3
1172	2	2	3	3	2	2	0	6
1173	4	0	3	3	0	4	2	4
1174	6	0	3	6	6	0	1	8
1175	4	2	6	3	1	5	9	0
1176	4	4	3	9	6	2	3	9
1177	2	0	3	0	2	0	0	3
1178	0	2	0	3	0	2	0	3
1179	2	6	9	3	5	3	3	9
1180	0	2	0	3	0	2	0	3
1181	0	4	0	6	0	4	3	3
1182	2	2	3	3	2	2	4	2
1183	3	3	6	3	4	2	0	9
1184	2	4	3	6	4	2	0	9
1185	2	0	3	0	0	2	0	3
1186	2	2	3	3	0	4	6	0
1187	2	2	3	3	2	2	3	3
1188	8	0	12	0	2	6	7	5
1189	2	0	3	0	2	0	1	2
1190	0	2	0	3	0	2	0	3
1191	4	2	6	3	2	4	2	7
1192	2	2	3	3	0	4	3	3
1193	0	4	6	0	0	4	4	2
1194	3	3	3	6	2	4	0	9
1195	2	2	3	3	2	2	0	6
1196	2	2	3	3	2	2	0	6
1197	4	2	3	6	2	4	0	9
1198	1	3	6	0	4	0	6	0
1199	2	2	3	3	2	2	0	6
1200	2	4	3	6	5	1	3	6
1201	6	2	9	3	0	8	11	1
1202	0	4	0	6	0	4	3	3
1203	4	0	6	0	4	0	3	3
1204	0	2	0	3	0	2	0	3
1205	2	0	3	0	2	0	3	0
1206	0	4	0	6	1	3	3	3
1207	2	2	3	3	0	4	0	6
1208	8	0	12	0	1	7	4	8
1209	2	2	3	3	2	2	0	6
1210	2	2	3	3	0	4	0	6
1211	2	2	3	3	2	2	3	3
1212	2	4	3	6	4	2	0	9
1213	2	2	3	3	0	4	0	6
1214	0	2	0	3	0	2	0	3
1215	4	2	6	3	4	2	3	6
1216	2	4	3	6	0	6	5	4
1217	0	8	2	10	0	8	6	6
1218	2	4	3	6	3	3	0	9
1219	0	2	0	3	0	2	0	3
1220	1	7	9	3	4	4	0	12
1221	0	2	0	3	0	2	0	3
1222	0	2	3	0	2	0	3	0
1223	4	2	0	9	2	4	0	9
1224	1	3	3	3	0	4	6	0
1225	2	2	3	3	0	4	0	6
1226	6	2	3	9	2	6	0	12
1227	2	2	3	3	2	2	0	6
1228	8	0	10	2	2	6	3	9
1229	2	2	1	5	0	4	0	6
1230	0	2	0	3	2	0	3	0
1231	0	2	0	3	0	2	0	3
1232	2	2	3	3	2	2	0	6
1233	2	2	3	3	3	1	5	1
1234	4	2	6	3	2	4	0	9
1235	2	2	0	6	4	0	0	6
1236	2	2	3	3	2	2	5	1
1237	2	2	3	3	2	2	0	6
1238	0	2	0	3	0	2	0	3
1239	2	2	3	3	2	2	0	6
1240	2	0	3	0	2	0	0	3
1241	0	2	0	3	0	2	0	3
1242	2	0	0	3	1	1	1	2
1243	2	4	4	5	0	6	2	7
1244	0	2	0	3	1	1	1	2
1245	5	1	6	3	0	6	6	3
1246	4	2	6	3	2	4	0	9
1247	2	2	3	3	0	4	0	6
1248	0	2	0	3	2	0	3	0
1249	2	2	3	3	2	2	0	6
1250	0	2	0	3	0	2	2	1
1251	0	2	0	3	0	2	0	3
1252	4	0	3	3	0	4	0	6
1253	2	2	0	6	4	0	0	6
1254	2	2	2	4	0	4	0	6
1255	2	2	3	3	0	4	1	5
1256	0	2	0	3	0	2	0	3
1257	0	2	0	3	2	0	3	0
1258	2	6	7	5	4	4	0	12
1259	2	2	4	2	0	4	3	3
1260	4	2	6	3	2	4	0	9
1261	6	2	5	7	4	4	0	12
1262	3	5	3	9	3	5	4	8
1263	2	0	3	0	2	0	3	0
1264	2	2	3	3	2	2	0	6
1265	0	2	0	3	0	2	2	1
1266	3	1	6	0	2	2	3	3
1267	2	2	3	3	1	3	3	3
1268	2	4	3	6	3	3	0	9
1269	0	4	0	6	2	2	0	6
1270	0	2	1	2	2	0	0	3
1271	2	2	3	3	2	2	1	5
1272	0	8	0	12	0	8	6	6
1273	3	5	6	6	6	2	3	9
1274	0	2	0	3	1	1	3	0
1275	2	2	3	3	0	4	2	4
1276	0	2	3	0	2	0	3	0
1277	4	2	6	3	2	4	6	3
1278	2	6	9	3	5	3	9	3
1279	2	4	3	6	4	2	0	9
1280	4	2	3	6	2	4	0	9
1281	1	3	0	6	0	4	0	6
1282	2	2	3	3	0	4	0	6
1283	3	1	3	3	2	2	2	4
1284	4	2	3	6	2	4	0	9
1285	1	1	0	3	2	0	3	0
1286	4	0	3	3	0	4	0	6
1287	0	2	0	3	0	2	0	3
1288	2	2	3	3	3	1	0	6
1289	0	2	0	3	0	2	0	3
1290	4	0	6	0	4	0	3	3
1291	2	4	3	6	4	2	3	6
1292	4	0	6	0	2	2	3	3
1293	2	2	0	6	0	4	0	6
1294	6	2	6	6	0	8	7	5
1295	2	0	3	0	2	0	0	3
1296	2	4	3	6	0	6	6	3
1297	4	0	3	3	3	1	3	3
1298	0	2	0	3	0	2	0	3
1299	0	2	0	3	1	1	1	2
1300	4	2	6	3	5	1	3	6
1301	1	1	0	3	0	2	0	3
1302	2	0	3	0	2	0	0	3
1303	0	2	0	3	2	0	0	3
1304	0	2	0	3	0	2	0	3
1305	4	2	3	6	0	6	3	6
1306	0	2	0	3	0	2	0	3
1307	2	2	3	3	2	2	0	6
1308	4	0	3	3	2	2	3	3
1309	4	2	6	3	2	4	3	6
1310	4	2	6	3	2	4	0	9
1311	2	2	3	3	2	2	0	6
1312	6	2	9	3	4	4	3	9
1313	2	2	3	3	4	0	0	6
1314	8	0	12	0	6	2	9	3
1315	5	3	6	6	0	8	1	11
1316	2	0	3	0	0	2	3	0
1317	3	1	3	3	0	4	0	6
1318	2	2	3	3	3	1	5	1
1319	0	2	0	3	0	2	0	3
1320	2	0	3	0	2	0	0	3
1321	4	0	3	3	2	2	0	6
1322	0	2	0	3	2	0	3	0
1323	3	3	3	6	1	5	9	0
1324	0	2	0	3	0	2	0	3
1325	0	6	0	9	2	4	6	3
1326	2	0	3	0	0	2	2	1
1327	2	2	3	3	2	2	0	6
1328	2	2	3	3	2	2	0	6
1329	0	2	0	3	0	2	0	3
1330	4	2	6	3	4	2	3	6
1331	3	5	3	9	6	2	0	12
1332	2	0	3	0	0	2	0	3
1333	8	0	12	0	5	3	9	3
1334	8	0	12	0	0	8	11	1
1335	0	2	0	3	1	1	3	0
1336	2	2	3	3	0	4	2	4
1337	4	4	0	12	4	4	0	12
1338	2	2	3	3	2	2	0	6
1339	2	2	3	3	0	4	3	3
1340	2	2	0	6	0	4	0	6
1341	2	2	0	6	0	4	0	6
1342	0	2	0	3	0	2	0	3
1343	0	2	0	3	0	2	0	3
1344	2	0	3	0	1	1	3	0
1345	4	0	2	4	2	2	1	5
1346	6	2	9	3	3	5	3	9
1347	2	6	9	3	6	2	9	3
1348	0	2	0	3	0	2	0	3
1349	0	2	0	3	0	2	0	3
1350	1	1	0	3	1	1	0	3
1351	2	2	3	3	2	2	0	6
1352	2	2	3	3	4	0	3	3
1353	0	2	0	3	0	2	3	0
1354	8	0	9	3	2	6	1	11
1355	2	2	3	3	0	4	0	6
1356	4	2	6	3	2	4	0	9
1357	2	2	3	3	1	3	2	4
1358	2	2	3	3	0	4	3	3
1359	0	2	0	3	0	2	0	3
1360	2	4	3	6	3	3	6	3
1361	2	0	3	0	2	0	0	3
1362	0	2	0	3	0	2	3	0
1363	4	2	3	6	0	6	3	6
1364	2	2	3	3	2	2	0	6
1365	2	4	3	6	6	0	3	6
1366	2	4	3	6	3	3	0	9
1367	2	2	6	0	3	1	3	3
1368	6	2	0	12	2	6	2	10
1369	5	3	3	9	6	2	0	12
1370	0	2	0	3	0	2	0	3
1371	2	2	3	3	0	4	0	6
1372	0	2	0	3	0	2	0	3
1373	2	4	3	6	6	0	3	6
1374	0	4	0	6	2	2	3	3
1375	4	4	10	2	4	4	12	0
1376	0	2	0	3	0	2	0	3
1377	2	4	3	6	2	4	4	5
1378	2	2	3	3	3	1	3	3
1379	0	4	0	6	1	3	5	1
1380	6	2	12	0	0	8	8	4
1381	2	0	3	0	2	0	0	3
1382	6	2	6	6	8	0	3	9
1383	0	4	0	6	1	3	3	3
1384	1	3	3	3	0	4	2	4
1385	4	0	6	0	2	2	1	5
1386	2	6	9	3	3	5	10	2
1387	4	4	4	8	4	4	8	4
1388	0	4	0	6	2	2	0	6
1389	2	4	3	6	6	0	2	7
1390	0	2	0	3	0	2	0	3
1391	2	0	3	0	2	0	0	3
1392	0	4	0	6	1	3	6	0
1393	2	2	3	3	0	4	1	5
1394	0	8	0	12	5	3	6	6
1395	2	2	3	3	2	2	1	5
1396	0	2	0	3	1	1	0	3
1397	0	2	0	3	0	2	0	3
1398	2	0	3	0	0	2	1	2
1399	4	2	6	3	1	5	2	7
1400	6	2	9	3	4	4	3	9
1401	0	4	0	6	1	3	0	6
1402	2	2	3	3	2	2	0	6
1403	2	2	3	3	1	3	3	3
1404	4	2	9	0	2	4	6	3
1405	2	2	3	3	2	2	3	3
1406	0	2	0	3	0	2	0	3
1407	2	0	3	0	1	1	3	0
1408	0	4	0	6	0	4	3	3
1409	6	2	3	9	7	1	3	9
1410	2	2	3	3	2	2	3	3
1411	3	5	0	12	6	2	3	9
1412	0	2	0	3	0	2	0	3
1413	2	0	2	1	1	1	3	0
1414	6	2	5	7	4	4	0	12
1415	2	2	3	3	0	4	6	0
1416	0	2	0	3	1	1	3	0
1417	6	0	6	3	2	4	6	3
1418	0	4	2	4	2	2	6	0
1419	2	0	3	0	2	0	0	3
1420	2	2	3	3	2	2	0	6
1421	3	1	3	3	1	3	3	3
1422	4	2	3	6	0	6	0	9
1423	0	2	0	3	0	2	0	3
1424	1	1	0	3	0	2	0	3
1425	4	2	3	6	2	4	0	9
1426	2	4	3	6	0	6	6	3
1427	2	0	3	0	2	0	0	3
1428	2	4	3	6	4	2	0	9
1429	2	0	3	0	2	0	0	3
1430	1	3	0	6	0	4	0	6
1431	5	1	6	3	6	0	3	6
1432	2	4	3	6	0	6	4	5
1433	0	4	0	6	0	4	3	3
1434	0	2	0	3	0	2	0	3
1435	6	2	6	6	0	8	2	10
1436	0	4	0	6	1	3	0	6
1437	0	2	0	3	0	2	0	3
1438	0	2	0	3	0	2	0	3
1439	2	0	3	0	1	1	3	0
1440	4	2	6	3	4	2	3	6
1441	2	2	3	3	2	2	0	6
1442	0	4	0	6	1	3	0	6
1443	0	2	0	3	0	2	0	3
1444	3	1	6	0	4	0	3	3
1445	2	4	3	6	2	4	1	8
1446	2	4	3	6	4	2	0	9
1447	6	2	6	6	4	4	3	9
1448	2	2	4	2	0	4	0	6
1449	0	4	1	5	0	4	3	3
1450	0	2	0	3	0	2	0	3
1451	4	2	3	6	3	3	3	6
1452	2	2	3	3	2	2	3	3
1453	8	0	12	0	4	4	11	1
1454	0	2	0	3	0	2	0	3
1455	0	2	0	3	1	1	3	0
1456	0	2	0	3	1	1	3	0
1457	4	0	3	3	2	2	0	6
1458	2	4	6	3	4	2	6	3
1459	4	0	1	5	0	4	0	6
1460	8	0	12	0	5	3	3	9
1461	0	2	0	3	0	2	0	3
1462	2	2	3	3	2	2	0	6
1463	2	4	3	6	4	2	0	9
1464	4	2	6	3	2	4	0	9
1465	2	0	3	0	0	2	0	3
1466	2	4	3	6	5	1	3	6
1467	2	2	3	3	2	2	0	6
1468	4	2	6	3	2	4	0	9
1469	6	0	7	2	2	4	0	9
1470	4	4	3	9	4	4	0	12
1471	2	0	3	0	1	1	3	0
1472	4	2	3	6	2	4	0	9
1473	2	4	3	6	5	1	0	9
1474	0	2	0	3	0	2	0	3
1475	4	2	3	6	0	6	4	5
1476	3	3	3	6	6	0	0	9
1477	0	2	0	3	0	2	0	3
1478	2	0	3	0	2	0	0	3
1479	0	4	6	0	2	2	6	0
1480	1	3	3	3	1	3	3	3
1481	2	2	3	3	0	4	0	6
1482	2	4	3	6	2	4	6	3
1483	0	2	0	3	0	2	0	3
1484	2	2	3	3	2	2	0	6
1485	0	8	3	9	3	5	12	0
1486	4	0	6	0	4	0	3	3
1487	2	4	3	6	4	2	0	9
1488	2	2	3	3	0	4	0	6
1489	0	2	0	3	0	2	0	3
1490	2	0	3	0	2	0	1	2
1491	2	2	3	3	1	3	3	3
1492	2	6	3	9	6	2	3	9
1493	2	2	3	3	1	3	3	3
1494	2	2	3	3	0	4	2	4
1495	2	2	3	3	2	2	3	3
1496	4	2	6	3	5	1	6	3
1497	2	4	3	6	4	2	0	9
1498	2	2	3	3	0	4	1	5
1499	0	2	0	3	0	2	3	0
1500	2	2	3	3	2	2	2	4
1501	2	2	3	3	0	4	6	0
1502	2	2	1	5	2	2	0	6
1503	0	4	0	6	0	4	3	3
1504	0	4	0	6	1	3	3	3
1505	0	4	0	6	0	4	3	3
1506	0	4	0	6	1	3	0	6
1507	0	4	3	3	2	2	3	3
1508	4	4	6	6	6	2	3	9
1509	4	4	7	5	2	6	0	12
1510	4	4	3	9	3	5	0	12
1511	0	4	0	6	1	3	0	6
1512	4	2	4	5	4	2	0	9
1513	2	2	0	6	0	4	0	6
1514	2	0	3	0	2	0	0	3
1515	2	4	6	3	4	2	6	3
1516	2	6	5	7	3	5	2	10
1517	4	2	3	6	6	0	6	3
1518	4	0	6	0	4	0	3	3
1519	2	2	3	3	0	4	0	6
1520	4	2	6	3	4	2	6	3
1521	0	2	0	3	1	1	0	3
1522	2	2	3	3	1	3	3	3
1523	0	4	1	5	1	3	3	3
1524	2	2	3	3	2	2	0	6
1525	2	2	3	3	2	2	1	5
