778	2	2	0	6	2	2	6	0
779	2	2	3	3	2	2	3	3
780	2	0	3	0	2	0	3	0
781	0	2	0	3	0	2	0	3
782	4	2	6	3	2	4	3	6
783	2	2	3	3	2	2	2	4
784	2	2	3	3	3	1	6	0
785	2	2	3	3	2	2	2	4
786	2	2	3	3	2	2	5	1
787	0	2	0	3	0	2	0	3
788	2	2	3	3	2	2	0	6
789	2	2	3	3	2	2	1	5
790	0	2	0	3	0	2	1	2
791	2	2	3	3	0	4	1	5
792	2	2	3	3	4	0	6	0
793	2	2	3	3	2	2	6	0
794	2	2	3	3	2	2	2	4
795	2	4	3	6	2	4	5	4
796	0	4	0	6	0	4	1	5
797	0	2	0	3	0	2	1	2
798	2	2	3	3	0	4	1	5
799	2	2	3	3	2	2	0	6
800	0	4	0	6	2	2	2	4
801	2	2	3	3	2	2	4	2
802	4	2	6	3	1	5	3	6
803	0	2	0	3	0	2	0	3
804	0	2	0	3	0	2	1	2
805	2	2	3	3	0	4	0	6
806	2	0	0	3	0	2	3	0
807	2	2	3	3	3	1	6	0
808	4	0	3	3	4	0	4	2
809	2	2	3	3	2	2	1	5
810	2	2	2	4	2	2	3	3
811	2	2	3	3	2	2	3	3
812	1	3	3	3	2	2	1	5
813	2	2	3	3	2	2	3	3
814	2	2	4	2	4	0	6	0
815	0	2	0	3	0	2	0	3
816	2	2	3	3	3	1	4	2
817	2	2	3	3	2	2	3	3
818	3	3	3	6	4	2	9	0
819	0	4	3	3	2	2	2	4
820	0	2	0	3	0	2	1	2
821	0	2	0	3	0	2	0	3
822	4	0	3	3	3	1	6	0
823	2	2	3	3	2	2	3	3
824	2	2	3	3	3	1	4	2
825	2	2	4	2	4	0	6	0
826	0	2	0	3	0	2	0	3
827	2	0	3	0	2	0	3	0
828	2	2	3	3	3	1	6	0
829	0	2	0	3	0	2	0	3
830	0	2	0	3	0	2	0	3
831	0	2	0	3	0	2	0	3
832	2	2	4	2	4	0	6	0
833	2	0	3	0	2	0	3	0
834	2	0	3	0	2	0	3	0
835	3	1	3	3	2	2	4	2
836	2	2	3	3	2	2	1	5
837	0	2	0	3	0	2	0	3
838	2	2	3	3	1	3	2	4
839	0	2	0	3	0	2	0	3
840	0	2	0	3	0	2	1	2
841	2	2	3	3	1	3	3	3
842	4	4	9	3	2	6	1	11
843	2	2	3	3	2	2	4	2
844	0	2	0	3	0	2	0	3
845	4	0	4	2	4	0	6	0
846	4	2	6	3	3	3	2	7
847	2	2	3	3	2	2	5	1
848	0	2	0	3	0	2	0	3
849	2	2	3	3	0	4	2	4
850	2	4	3	6	3	3	6	3
851	0	2	0	3	1	1	0	3
852	4	0	4	2	4	0	6	0
853	1	1	0	3	0	2	1	2
854	0	4	1	5	0	4	2	4
855	0	4	0	6	2	2	3	3
856	0	2	0	3	0	2	0	3
857	2	0	3	0	2	0	3	0
858	0	2	0	3	0	2	0	3
859	2	2	3	3	4	0	6	0
860	4	2	3	6	2	4	9	0
861	4	2	3	6	2	4	9	0
862	0	4	0	6	1	3	3	3
863	4	2	3	6	2	4	5	4
864	2	2	4	2	1	3	1	5
865	4	0	5	1	4	0	4	2
866	2	2	3	3	4	0	6	0
867	2	2	3	3	2	2	3	3
868	2	2	3	3	3	1	6	0
869	2	4	3	6	3	3	4	5
870	4	2	3	6	6	0	3	6
871	0	2	0	3	1	1	2	1
872	2	0	1	2	2	0	3	0
873	0	2	0	3	0	2	0	3
874	0	2	0	3	0	2	1	2
875	4	2	4	5	4	2	9	0
876	0	2	0	3	0	2	0	3
877	0	2	0	3	2	0	2	1
878	4	2	5	4	4	2	7	2
879	4	2	6	3	2	4	3	6
880	0	2	0	3	0	2	1	2
881	2	2	3	3	2	2	2	4
882	2	2	3	3	0	4	2	4
883	2	2	3	3	4	0	6	0
884	0	2	0	3	0	2	0	3
885	0	2	0	3	0	2	0	3
886	4	2	3	6	2	4	3	6
887	0	2	0	3	1	1	2	1
888	2	2	3	3	2	2	4	2
889	0	2	0	3	0	2	2	1
890	2	4	3	6	2	4	4	5
891	2	2	3	3	2	2	2	4
892	0	2	0	3	0	2	0	3
893	0	2	0	3	0	2	0	3
894	0	4	0	6	1	3	3	3
895	3	3	3	6	0	6	7	2
896	2	0	3	0	2	0	3	0
897	2	2	3	3	2	2	3	3
898	2	2	3	3	3	1	6	0
899	2	2	3	3	2	2	1	5
900	0	2	0	3	0	2	0	3
901	2	2	3	3	0	4	0	6
902	2	2	3	3	3	1	6	0
903	2	2	3	3	2	2	1	5
904	2	2	3	3	2	2	3	3
905	2	2	3	3	4	0	4	2
906	6	2	3	9	3	5	8	4
907	2	2	3	3	2	2	3	3
908	2	2	3	3	2	2	4	2
909	0	2	0	3	0	2	0	3
910	4	2	3	6	2	4	9	0
911	4	2	3	6	4	2	6	3
912	2	2	3	3	2	2	5	1
913	0	4	0	6	1	3	1	5
914	2	2	3	3	2	2	3	3
915	2	2	3	3	2	2	2	4
916	2	2	3	3	3	1	6	0
917	2	0	3	0	2	0	3	0
918	2	2	3	3	1	3	4	2
919	2	2	3	3	4	0	6	0
920	2	2	3	3	2	2	2	4
921	2	2	3	3	2	2	3	3
922	2	4	3	6	3	3	6	3
923	2	2	3	3	2	2	3	3
924	2	2	3	3	2	2	3	3
925	2	2	3	3	2	2	4	2
926	2	2	3	3	2	2	1	5
927	2	2	3	3	3	1	4	2
928	2	2	2	4	2	2	4	2
929	2	2	3	3	2	2	3	3
930	2	2	3	3	3	1	6	0
931	0	2	0	3	2	0	3	0
932	0	2	0	3	0	2	0	3
933	2	2	3	3	2	2	5	1
934	2	0	3	0	1	1	0	3
935	2	2	3	3	1	3	1	5
936	2	2	3	3	0	4	2	4
937	2	2	3	3	2	2	6	0
938	2	2	3	3	1	3	4	2
939	2	2	3	3	2	2	6	0
940	2	2	3	3	1	3	0	6
941	2	2	4	2	2	2	3	3
942	0	2	0	3	2	0	3	0
943	2	2	3	3	4	0	6	0
944	2	0	3	0	2	0	3	0
945	6	2	6	6	6	2	10	2
946	2	2	3	3	2	2	5	1
947	2	2	3	3	3	1	6	0
948	2	2	3	3	4	0	6	0
949	2	2	3	3	0	4	0	6
950	0	2	0	3	1	1	1	2
951	4	2	6	3	2	4	3	6
952	2	2	2	4	1	3	2	4
953	2	0	0	3	0	2	3	0
954	2	2	3	3	2	2	6	0
955	2	2	3	3	2	2	2	4
956	2	0	3	0	2	0	3	0
957	6	2	3	9	3	5	4	8
958	2	2	3	3	2	2	2	4
959	2	2	3	3	2	2	3	3
960	2	2	3	3	3	1	6	0
961	0	2	0	3	0	2	0	3
962	2	2	3	3	3	1	4	2
963	4	2	6	3	2	4	2	7
964	1	3	0	6	2	2	4	2
965	0	4	1	5	0	4	0	6
966	2	2	3	3	2	2	1	5
967	2	2	3	3	2	2	3	3
968	2	0	3	0	2	0	3	0
969	4	0	3	3	3	1	6	0
970	2	2	3	3	2	2	3	3
971	0	2	0	3	1	1	3	0
972	2	2	3	3	2	2	3	3
973	2	2	3	3	2	2	4	2
974	2	0	3	0	2	0	3	0
975	0	2	0	3	0	2	0	3
976	2	6	5	7	5	3	6	6
977	2	2	3	3	0	4	0	6
978	3	5	8	4	4	4	2	10
979	2	2	3	3	2	2	3	3
980	2	2	3	3	2	2	4	2
981	0	2	0	3	0	2	1	2
982	2	2	3	3	2	2	3	3
983	2	2	3	3	2	2	3	3
984	2	2	3	3	2	2	2	4
985	2	4	3	6	3	3	6	3
986	0	2	0	3	0	2	0	3
987	0	2	0	3	0	2	0	3
988	0	2	0	3	0	2	0	3
989	0	2	0	3	0	2	0	3
990	0	2	0	3	0	2	0	3
991	0	2	0	3	0	2	1	2
992	2	2	3	3	3	1	4	2
993	4	2	4	5	5	1	9	0
994	2	2	3	3	4	0	6	0
995	0	2	0	3	2	0	3	0
996	2	0	3	0	2	0	3	0
997	0	2	0	3	2	0	3	0
998	0	2	0	3	1	1	1	2
999	2	2	2	4	1	3	2	4
1000	2	2	3	3	1	3	4	2
1001	2	2	3	3	1	3	0	6
1002	0	2	0	3	0	2	0	3
1003	2	2	3	3	2	2	3	3
1004	2	4	5	4	4	2	4	5
1005	0	2	0	3	0	2	0	3
1006	4	2	6	3	1	5	2	7
1007	2	2	3	3	1	3	2	4
1008	4	2	3	6	2	4	5	4
1009	2	2	3	3	2	2	3	3
1010	2	2	3	3	3	1	6	0
1011	2	2	3	3	0	4	4	2
1012	0	4	0	6	0	4	3	3
1013	2	2	3	3	2	2	6	0
1014	2	2	3	3	2	2	3	3
1015	2	2	3	3	2	2	4	2
1016	0	2	0	3	0	2	0	3
1017	0	2	0	3	0	2	1	2
1018	2	2	3	3	2	2	4	2
1019	0	2	0	3	0	2	1	2
1020	2	2	3	3	2	2	6	0
1021	0	2	0	3	1	1	1	2
1022	2	2	4	2	2	2	5	1
1023	2	2	3	3	3	1	6	0
1024	4	0	3	3	4	0	6	0
1025	0	2	0	3	0	2	0	3
1026	0	2	0	3	0	2	0	3
1027	0	2	0	3	0	2	0	3
1028	2	2	3	3	4	0	2	4
1029	1	3	0	6	0	4	6	0
1030	2	2	3	3	3	1	6	0
1031	2	0	3	0	2	0	3	0
1032	2	2	3	3	3	1	4	2
1033	2	2	3	3	2	2	0	6
1034	2	2	3	3	2	2	2	4
1035	2	2	3	3	2	2	3	3
1036	0	2	0	3	0	2	1	2
1037	2	2	3	3	4	0	6	0
1038	2	2	3	3	3	1	0	6
1039	2	2	3	3	3	1	6	0
1040	2	2	3	3	1	3	0	6
1041	2	0	3	0	2	0	2	1
1042	2	2	3	3	2	2	2	4
1043	2	2	3	3	2	2	3	3
1044	2	6	5	7	4	4	9	3
1045	4	4	4	8	6	2	9	3
1046	0	2	0	3	0	2	2	1
1047	2	2	3	3	1	3	3	3
1048	2	2	3	3	2	2	3	3
1049	0	2	0	3	2	0	3	0
1050	2	4	3	6	3	3	7	2
1051	2	2	3	3	0	4	1	5
1052	2	2	3	3	2	2	5	1
1053	2	2	3	3	3	1	6	0
1054	2	2	0	6	2	2	3	3
1055	2	0	3	0	1	1	3	0
1056	2	2	3	3	3	1	4	2
1057	2	0	3	0	2	0	3	0
1058	0	2	0	3	0	2	1	2
1059	4	2	6	3	2	4	3	6
1060	0	2	0	3	0	2	0	3
1061	2	2	3	3	1	3	4	2
1062	2	0	3	0	1	1	3	0
1063	0	2	0	3	0	2	0	3
1064	2	2	3	3	1	3	2	4
1065	2	2	3	3	4	0	6	0
1066	2	2	3	3	2	2	2	4
1067	0	2	0	3	0	2	0	3
1068	2	2	3	3	1	3	4	2
1069	2	2	3	3	2	2	6	0
1070	0	2	0	3	0	2	0	3
1071	2	2	3	3	2	2	4	2
1072	2	2	3	3	3	1	6	0
1073	4	2	6	3	2	4	1	8
1074	0	2	0	3	0	2	0	3
1075	2	4	3	6	2	4	6	3
1076	2	2	3	3	3	1	5	1
1077	2	2	3	3	2	2	4	2
1078	2	4	5	4	3	3	0	9
1079	2	4	4	5	2	4	3	6
1080	2	2	3	3	3	1	6	0
1081	2	2	3	3	2	2	0	6
1082	2	0	3	0	1	1	3	0
1083	2	2	3	3	3	1	3	3
1084	0	2	0	3	0	2	0	3
1085	2	2	3	3	2	2	5	1
1086	0	2	0	3	0	2	0	3
1087	0	2	3	0	2	0	3	0
1088	5	3	1	11	2	6	4	8
1089	2	2	3	3	4	0	6	0
1090	2	2	3	3	2	2	3	3
1091	2	2	3	3	2	2	3	3
1092	0	2	0	3	0	2	0	3
1093	2	2	3	3	3	1	6	0
1094	2	2	3	3	2	2	0	6
1095	2	2	3	3	2	2	3	3
1096	2	2	3	3	2	2	3	3
1097	2	2	3	3	4	0	6	0
1098	0	2	0	3	0	2	0	3
1099	3	5	3	9	5	3	9	3
1100	0	2	0	3	0	2	0	3
1101	2	4	3	6	2	4	7	2
1102	2	2	3	3	1	3	0	6
1103	2	0	3	0	2	0	3	0
1104	0	2	0	3	1	1	2	1
1105	2	4	3	6	2	4	5	4
1106	2	2	3	3	3	1	6	0
1107	0	4	2	4	0	4	0	6
1108	2	2	3	3	2	2	1	5
1109	0	2	0	3	0	2	0	3
1110	2	2	3	3	2	2	3	3
1111	2	0	3	0	2	0	3	0
1112	2	2	3	3	2	2	3	3
1113	2	2	3	3	2	2	3	3
1114	4	2	6	3	2	4	3	6
1115	4	2	3	6	4	2	9	0
1116	2	2	3	3	0	4	5	1
1117	0	4	0	6	2	2	3	3
1118	0	2	0	3	1	1	2	1
1119	2	2	3	3	3	1	4	2
1120	2	2	3	3	2	2	0	6
1121	3	1	3	3	3	1	4	2
1122	2	4	3	6	4	2	6	3
1123	0	2	0	3	0	2	0	3
1124	2	2	3	3	2	2	5	1
1125	2	6	5	7	6	2	5	7
1126	0	4	3	3	2	2	3	3
1127	2	0	3	0	2	0	3	0
1128	2	2	3	3	3	1	6	0
1129	2	2	3	3	2	2	2	4
1130	0	2	0	3	1	1	2	1
1131	2	2	3	3	2	2	3	3
1132	2	4	4	5	2	4	8	1
1133	2	2	3	3	4	0	6	0
1134	2	4	3	6	2	4	6	3
1135	1	3	3	3	0	4	0	6
1136	2	2	3	3	1	3	6	0
1137	2	2	3	3	2	2	3	3
1138	0	2	0	3	0	2	1	2
1139	0	2	0	3	0	2	1	2
1140	2	2	3	3	3	1	6	0
1141	2	4	5	4	4	2	5	4
1142	2	2	3	3	2	2	4	2
1143	0	2	0	3	0	2	2	1
1144	4	2	6	3	3	3	2	7
1145	2	2	3	3	2	2	3	3
1146	2	2	3	3	0	4	2	4
1147	4	0	3	3	2	2	6	0
1148	2	2	3	3	2	2	3	3
1149	2	2	3	3	2	2	3	3
1150	0	2	0	3	0	2	0	3
1151	4	2	6	3	2	4	3	6
1152	2	2	3	3	1	3	3	3
1153	2	2	3	3	1	3	0	6
1154	2	2	3	3	4	0	6	0
1155	4	2	6	3	1	5	3	6
1156	0	2	0	3	0	2	0	3
1157	2	0	3	0	1	1	0	3
1158	3	3	6	3	5	1	9	0
1159	4	0	3	3	2	2	6	0
1160	2	4	3	6	4	2	4	5
1161	2	4	6	3	4	2	6	3
1162	0	2	0	3	0	2	0	3
1163	2	2	3	3	2	2	6	0
1164	2	2	3	3	3	1	6	0
1165	0	2	0	3	0	2	0	3
1166	0	2	0	3	0	2	0	3
1167	4	0	3	3	3	1	5	1
1168	2	2	3	3	2	2	2	4
1169	2	0	3	0	2	0	3	0
1170	0	2	0	3	0	2	1	2
1171	0	2	0	3	0	2	1	2
1172	0	2	0	3	0	2	0	3
1173	0	2	1	2	0	2	1	2
1174	0	2	0	3	1	1	3	0
1175	2	2	3	3	3	1	6	0
1176	4	0	3	3	4	0	6	0
1177	2	2	3	3	2	2	4	2
1178	0	4	0	6	2	2	3	3
1179	2	2	3	3	2	2	5	1
1180	2	2	3	3	3	1	4	2
1181	2	0	3	0	2	0	3	0
1182	2	0	3	0	2	0	3	0
1183	2	2	3	3	3	1	6	0
1184	2	6	9	3	4	4	6	6
1185	2	2	3	3	2	2	1	5
1186	2	2	3	3	3	1	2	4
1187	2	2	3	3	1	3	3	3
1188	0	2	2	1	2	0	3	0
1189	2	0	0	3	1	1	3	0
1190	2	4	4	5	5	1	9	0
1191	2	2	3	3	0	4	4	2
1192	2	2	3	3	4	0	6	0
1193	0	2	0	3	1	1	1	2
1194	4	2	3	6	4	2	9	0
1195	0	2	0	3	0	2	0	3
1196	0	2	0	3	0	2	0	3
1197	2	2	3	3	2	2	1	5
1198	0	2	0	3	0	2	0	3
1199	3	3	3	6	4	2	9	0
1200	2	2	3	3	2	2	3	3
1201	1	3	3	3	0	4	0	6
1202	2	2	3	3	2	2	3	3
1203	2	2	3	3	2	2	2	4
1204	2	2	3	3	2	2	3	3
1205	2	2	3	3	0	4	0	6
1206	2	2	3	3	2	2	3	3
1207	0	4	1	5	0	4	0	6
1208	2	2	3	3	2	2	3	3
1209	2	2	3	3	4	0	6	0
1210	2	2	3	3	3	1	6	0
1211	0	2	0	3	0	2	0	3
1212	0	2	0	3	0	2	0	3
1213	2	2	3	3	2	2	3	3
1214	2	2	3	3	2	2	2	4
1215	2	2	3	3	4	0	6	0
1216	2	2	3	3	3	1	6	0
1217	4	2	6	3	1	5	3	6
1218	2	4	3	6	2	4	6	3
1219	2	4	3	6	2	4	8	1
1220	2	2	3	3	2	2	3	3
1221	2	2	3	3	2	2	5	1
1222	2	2	3	3	3	1	6	0
1223	4	2	4	5	2	4	2	7
1224	2	2	3	3	2	2	3	3
1225	0	2	0	3	0	2	0	3
1226	2	0	3	0	2	0	3	0
1227	2	2	3	3	2	2	6	0
1228	1	3	3	3	2	2	1	5
1229	2	2	3	3	3	1	6	0
1230	2	2	3	3	2	2	5	1
1231	2	2	3	3	0	4	1	5
1232	2	2	3	3	0	4	0	6
1233	2	0	3	0	2	0	3	0
1234	2	2	3	3	2	2	2	4
1235	2	4	3	6	2	4	4	5
1236	2	2	3	3	2	2	1	5
1237	2	2	3	3	2	2	0	6
1238	2	2	3	3	4	0	6	0
1239	0	2	0	3	0	2	0	3
1240	3	3	6	3	4	2	4	5
1241	2	0	3	0	2	0	2	1
1242	0	2	0	3	0	2	0	3
1243	2	4	5	4	2	4	0	9
1244	2	2	3	3	2	2	2	4
1245	2	2	3	3	2	2	5	1
1246	2	4	3	6	4	2	6	3
1247	0	2	0	3	0	2	0	3
1248	2	2	3	3	2	2	4	2
1249	2	0	3	0	2	0	1	2
1250	2	2	3	3	4	0	6	0
1251	0	2	0	3	0	2	2	1
1252	4	2	4	5	3	3	7	2
1253	0	2	0	3	0	2	0	3
1254	0	2	0	3	0	2	0	3
1255	2	4	3	6	3	3	6	3
1256	0	4	3	3	4	0	6	0
1257	2	4	1	8	3	3	5	4
1258	0	2	0	3	0	2	1	2
1259	2	2	3	3	2	2	4	2
1260	0	2	0	3	0	2	0	3
1261	0	2	0	3	0	2	0	3
1262	2	2	3	3	2	2	2	4
1263	2	2	3	3	4	0	6	0
1264	2	2	3	3	2	2	2	4
1265	0	2	0	3	0	2	0	3
1266	4	2	6	3	2	4	3	6
1267	0	2	0	3	0	2	0	3
1268	2	4	3	6	4	2	6	3
1269	4	2	6	3	2	4	3	6
1270	2	2	3	3	2	2	4	2
1271	0	2	0	3	0	2	0	3
1272	2	2	3	3	0	4	0	6
1273	2	2	1	5	0	4	0	6
1274	2	4	6	3	4	2	0	9
1275	0	4	2	4	0	4	0	6
1276	0	2	0	3	0	2	3	0
1277	2	2	3	3	2	2	3	3
1278	2	2	3	3	4	0	6	0
1279	2	2	3	3	4	0	6	0
1280	2	2	3	3	2	2	3	3
1281	2	4	5	4	3	3	6	3
1282	2	2	3	3	0	4	0	6
1283	0	2	0	3	0	2	0	3
1284	2	2	3	3	0	4	0	6
1285	0	2	0	3	0	2	0	3
1286	2	2	3	3	1	3	3	3
1287	2	2	3	3	2	2	2	4
1288	2	2	3	3	2	2	3	3
1289	2	0	3	0	2	0	3	0
1290	4	2	4	5	2	4	5	4
1291	0	2	0	3	0	2	0	3
1292	2	0	3	0	2	0	3	0
1293	2	2	3	3	2	2	3	3
1294	2	2	3	3	1	3	2	4
1295	2	2	3	3	0	4	2	4
1296	0	2	0	3	0	2	0	3
1297	2	2	3	3	1	3	0	6
1298	2	0	3	0	2	0	3	0
1299	4	2	3	6	4	2	6	3
1300	4	0	3	3	2	2	5	1
1301	3	3	3	6	2	4	6	3
1302	4	4	3	9	4	4	10	2
1303	0	2	0	3	0	2	3	0
1304	2	2	3	3	2	2	3	3
1305	2	2	3	3	2	2	5	1
1306	2	2	3	3	2	2	3	3
1307	3	1	3	3	0	4	2	4
1308	2	0	3	0	2	0	2	1
1309	2	4	3	6	2	4	6	3
1310	2	2	3	3	2	2	3	3
1311	2	2	3	3	1	3	1	5
1312	2	2	3	3	2	2	3	3
1313	2	2	3	3	2	2	1	5
1314	0	2	0	3	0	2	0	3
1315	2	2	3	3	3	1	4	2
1316	2	2	3	3	2	2	3	3
1317	2	2	3	3	3	1	6	0
1318	0	2	0	3	1	1	0	3
1319	2	2	3	3	3	1	6	0
1320	2	2	3	3	3	1	6	0
1321	2	2	3	3	2	2	3	3
1322	2	2	1	5	0	4	0	6
1323	4	2	6	3	2	4	3	6
1324	4	2	6	3	2	4	1	8
1325	2	2	3	3	2	2	1	5
1326	2	4	3	6	2	4	4	5
1327	4	2	5	4	4	2	6	3
1328	2	2	3	3	3	1	6	0
1329	0	2	0	3	2	0	2	1
1330	0	2	0	3	0	2	1	2
1331	2	2	3	3	2	2	2	4
1332	2	0	3	0	1	1	3	0
1333	4	2	6	3	2	4	3	6
1334	2	0	3	0	2	0	3	0
1335	2	2	3	3	2	2	6	0
1336	2	2	3	3	2	2	5	1
1337	0	2	0	3	1	1	3	0
1338	2	2	3	3	2	2	1	5
1339	4	2	6	3	2	4	3	6
1340	2	0	3	0	2	0	3	0
1341	2	2	3	3	3	1	4	2
1342	2	2	3	3	2	2	0	6
1343	2	2	3	3	2	2	5	1
1344	2	0	3	0	2	0	3	0
1345	2	2	3	3	0	4	0	6
1346	2	2	3	3	0	4	0	6
1347	6	2	5	7	6	2	9	3
1348	2	2	3	3	3	1	4	2
1349	2	2	3	3	2	2	4	2
1350	4	4	3	9	3	5	6	6
1351	2	0	3	0	0	2	1	2
1352	2	2	5	1	4	0	6	0
1353	2	2	3	3	1	3	2	4
1354	2	4	3	6	4	2	6	3
1355	0	2	0	3	0	2	0	3
1356	0	2	1	2	0	2	0	3
1357	2	2	3	3	1	3	2	4
1358	2	4	3	6	3	3	6	3
1359	0	2	0	3	0	2	2	1
1360	2	0	3	0	2	0	3	0
1361	0	2	0	3	0	2	0	3
1362	2	0	3	0	2	0	3	0
1363	2	2	3	3	2	2	6	0
1364	2	2	3	3	2	2	3	3
1365	2	2	3	3	4	0	6	0
1366	0	2	0	3	0	2	0	3
1367	5	3	5	7	3	5	8	4
1368	2	2	3	3	4	0	6	0
1369	2	2	3	3	2	2	2	4
1370	2	0	3	0	1	1	3	0
1371	2	2	3	3	3	1	5	1
1372	2	2	3	3	4	0	2	4
1373	2	2	6	0	4	0	0	6
1374	1	1	3	0	1	1	0	3
1375	0	2	0	3	0	2	0	3
1376	2	2	1	5	3	1	4	2
1377	0	2	0	3	0	2	3	0
1378	2	2	3	3	3	1	6	0
1379	2	2	3	3	1	3	1	5
1380	0	2	3	0	2	0	0	3
1381	2	6	6	6	4	4	6	6
1382	2	2	3	3	4	0	6	0
1383	2	2	3	3	2	2	4	2
1384	2	2	3	3	2	2	3	3
1385	2	2	3	3	4	0	6	0
1386	2	2	3	3	2	2	4	2
1387	2	2	4	2	2	2	6	0
1388	2	2	3	3	3	1	4	2
1389	2	2	3	3	2	2	3	3
1390	0	2	0	3	1	1	2	1
1391	2	2	3	3	2	2	5	1
1392	2	0	0	3	0	2	3	0
1393	0	2	0	3	0	2	0	3
1394	0	2	0	3	1	1	3	0
1395	2	2	3	3	2	2	1	5
1396	0	2	0	3	0	2	1	2
1397	2	2	3	3	2	2	2	4
1398	3	3	3	6	4	2	9	0
1399	2	0	3	0	2	0	2	1
1400	0	2	0	3	0	2	0	3
1401	2	2	3	3	2	2	6	0
1402	2	4	3	6	4	2	5	4
1403	2	2	3	3	4	0	6	0
1404	2	2	3	3	2	2	2	4
1405	4	2	7	2	2	4	3	6
1406	4	2	6	3	2	4	3	6
1407	2	2	2	4	4	0	4	2
1408	2	2	3	3	2	2	3	3
1409	2	2	3	3	1	3	3	3
1410	0	2	0	3	1	1	3	0
1411	1	1	3	0	1	1	0	3
1412	3	5	0	12	2	6	6	6
1413	2	2	3	3	2	2	5	1
1414	2	2	3	3	2	2	6	0
1415	5	3	9	3	4	4	4	8
1416	2	0	3	0	2	0	3	0
1417	0	2	0	3	0	2	0	3
1418	2	2	3	3	3	1	6	0
1419	2	2	3	3	3	1	6	0
1420	2	2	3	3	1	3	1	5
1421	3	3	3	6	5	1	7	2
1422	0	2	0	3	0	2	1	2
1423	2	2	3	3	4	0	6	0
1424	2	0	3	0	2	0	1	2
1425	0	2	0	3	0	2	0	3
1426	2	2	3	3	1	3	0	6
1427	2	2	3	3	2	2	4	2
1428	2	2	3	3	2	2	2	4
1429	2	2	3	3	1	3	3	3
1430	0	2	0	3	0	2	0	3
1431	2	2	3	3	2	2	3	3
1432	0	2	0	3	0	2	1	2
1433	2	2	3	3	3	1	6	0
1434	2	0	3	0	0	2	1	2
1435	2	2	3	3	4	0	6	0
1436	4	0	6	0	2	2	4	2
1437	0	4	3	3	0	4	0	6
1438	1	3	3	3	2	2	4	2
1439	0	4	3	3	0	4	2	4
1440	0	2	0	3	2	0	2	1
1441	2	2	3	3	2	2	3	3
1442	4	4	7	5	7	1	12	0
1443	2	4	6	3	5	1	6	3
1444	4	2	6	3	3	3	5	4
1445	0	2	0	3	1	1	1	2
1446	4	2	3	6	5	1	9	0
1447	4	2	6	3	2	4	5	4
1448	2	2	3	3	2	2	4	2
1449	3	3	6	3	4	2	9	0
1450	2	2	3	3	4	0	2	4
1451	0	2	0	3	0	2	0	3
1452	2	2	3	3	1	3	4	2
1453	2	4	3	6	3	3	7	2
1454	2	2	5	1	2	2	6	0
1455	0	2	0	3	0	2	0	3
1456	4	2	4	5	2	4	4	5
1457	4	2	6	3	2	4	3	6
1458	2	4	6	3	5	1	9	0
1459	2	2	3	3	2	2	6	0
1460	3	3	6	3	4	2	6	3
1461	2	2	3	3	0	4	0	6
1462	0	4	2	4	0	4	0	6
1463	2	2	3	3	4	0	2	4
1464	0	2	0	3	2	0	3	0
1465	1	3	3	3	2	2	2	4
1466	4	2	4	5	6	0	9	0
1467	2	2	3	3	2	2	3	3
1468	0	2	0	3	0	2	0	3
1469	2	2	3	3	2	2	0	6
1470	2	2	3	3	2	2	4	2
1471	3	3	6	3	0	6	0	9
1472	2	2	3	3	2	2	3	3
1473	2	2	3	3	2	2	4	2
1474	0	2	0	3	0	2	2	1
1475	1	1	0	3	2	0	2	1
1476	2	2	3	3	4	0	4	2
1477	2	0	3	0	2	0	3	0
1478	2	2	3	3	2	2	3	3
1479	1	5	3	6	2	4	2	7
1480	2	2	3	3	2	2	6	0
1481	2	2	3	3	4	0	6	0
1482	0	2	0	3	0	2	0	3
1483	0	2	0	3	1	1	0	3
1484	2	2	3	3	1	3	2	4
1485	2	2	3	3	2	2	6	0
1486	0	2	0	3	0	2	0	3
1487	0	2	0	3	0	2	0	3
1488	4	0	3	3	3	1	6	0
1489	2	0	3	0	2	0	3	0
1490	0	2	0	3	0	2	0	3
1491	2	2	3	3	1	3	2	4
1492	2	2	3	3	2	2	1	5
1493	2	2	0	6	2	2	3	3
1494	2	2	3	3	2	2	2	4
1495	0	2	0	3	1	1	3	0
1496	0	2	0	3	0	2	3	0
1497	3	3	6	3	4	2	6	3
1498	2	2	1	5	1	3	3	3
1499	0	2	0	3	0	2	2	1
1500	2	2	3	3	1	3	5	1
1501	2	2	3	3	2	2	4	2
1502	2	4	3	6	2	4	4	5
1503	2	4	4	5	4	2	4	5
1504	2	2	3	3	2	2	3	3
1505	2	2	3	3	2	2	3	3
1506	2	2	3	3	0	4	0	6
1507	1	3	3	3	0	4	1	5
1508	0	2	0	3	0	2	0	3
1509	2	0	1	2	1	1	3	0
1510	0	2	0	3	0	2	0	3
1511	2	2	3	3	4	0	4	2
1512	2	2	3	3	2	2	4	2
1513	2	4	4	5	2	4	1	8
1514	2	4	3	6	3	3	6	3
1515	2	2	3	3	2	2	2	4
1516	2	2	3	3	3	1	6	0
1517	2	2	3	3	0	4	2	4
1518	4	2	4	5	4	2	6	3
1519	0	2	0	3	0	2	1	2
1520	2	2	3	3	4	0	6	0
1521	2	2	3	3	2	2	3	3
1522	2	2	3	3	3	1	6	0
1523	2	0	3	0	2	0	3	0
1524	4	4	4	8	4	4	6	6
1525	2	2	3	3	2	2	6	0
