778	0	6	3	6	3	3	0	9
779	0	2	0	3	2	0	0	3
780	2	0	3	0	2	0	0	3
781	0	4	0	6	1	3	1	5
782	0	2	0	3	0	2	0	3
783	6	2	7	5	8	0	0	12
784	2	0	0	3	0	2	3	0
785	0	4	3	3	2	2	0	6
786	2	6	9	3	1	7	2	10
787	0	2	3	0	1	1	1	2
788	2	0	1	2	2	0	0	3
789	2	2	6	0	0	4	0	6
790	1	7	4	8	5	3	12	0
791	0	2	3	0	2	0	0	3
792	2	2	4	2	3	1	5	1
793	2	0	0	3	0	2	2	1
794	6	2	0	12	0	8	10	2
795	0	2	0	3	0	2	0	3
796	6	2	0	12	3	5	6	6
797	0	2	0	3	0	2	0	3
798	0	2	3	0	2	0	1	2
799	2	0	3	0	2	0	3	0
800	0	4	6	0	2	2	0	6
801	0	4	3	3	2	2	3	3
802	0	6	3	6	4	2	1	8
803	2	0	2	1	0	2	2	1
804	0	4	3	3	2	2	0	6
805	0	4	6	0	3	1	2	4
806	6	0	9	0	4	2	3	6
807	0	2	0	3	0	2	0	3
808	5	3	0	12	2	6	8	4
809	4	4	0	12	0	8	4	8
810	0	2	3	0	2	0	0	3
811	8	0	2	10	0	8	9	3
812	0	2	0	3	0	2	0	3
813	2	4	8	1	6	0	6	3
814	2	6	1	11	1	7	6	6
815	6	2	12	0	8	0	9	3
816	0	8	12	0	1	7	12	0
817	2	2	6	0	4	0	0	6
818	0	4	3	3	2	2	0	6
819	0	4	3	3	4	0	0	6
820	0	2	0	3	0	2	0	3
821	1	3	3	3	2	2	3	3
822	0	2	3	0	0	2	0	3
823	0	4	3	3	2	2	0	6
824	6	0	9	0	5	1	5	4
825	4	2	5	4	6	0	3	6
826	0	2	0	3	0	2	0	3
827	2	2	6	0	4	0	0	6
828	5	3	3	9	2	6	7	5
829	8	0	0	12	4	4	10	2
830	2	0	0	3	0	2	1	2
831	0	2	0	3	0	2	0	3
832	0	2	3	0	2	0	0	3
833	0	4	0	6	0	4	1	5
834	2	0	2	1	1	1	3	0
835	0	4	3	3	4	0	0	6
836	2	0	0	3	2	0	3	0
837	0	4	0	6	2	2	0	6
838	0	4	6	0	0	4	6	0
839	2	2	6	0	4	0	0	6
840	2	2	5	1	4	0	6	0
841	0	2	0	3	0	2	0	3
842	2	0	3	0	0	2	0	3
843	1	7	10	2	4	4	0	12
844	7	1	3	9	2	6	6	6
845	2	0	3	0	2	0	3	0
846	6	2	3	9	0	8	0	12
847	0	2	0	3	0	2	1	2
848	0	2	3	0	2	0	0	3
849	4	0	6	0	2	2	6	0
850	2	0	3	0	2	0	0	3
851	0	2	0	3	0	2	0	3
852	6	0	4	5	4	2	2	7
853	0	4	0	6	3	1	1	5
854	1	1	1	2	2	0	0	3
855	2	4	7	2	3	3	0	9
856	7	1	8	4	6	2	0	12
857	4	0	2	4	3	1	0	6
858	2	2	6	0	0	4	2	4
859	6	2	6	6	8	0	12	0
860	0	2	3	0	0	2	0	3
861	1	1	3	0	2	0	3	0
862	0	4	6	0	4	0	3	3
863	0	2	3	0	0	2	0	3
864	0	2	0	3	0	2	0	3
865	0	2	0	3	0	2	0	3
866	8	0	1	11	0	8	0	12
867	1	5	5	4	6	0	0	9
868	0	4	3	3	2	2	0	6
869	2	0	3	0	2	0	3	0
870	0	4	0	6	2	2	0	6
871	0	2	0	3	1	1	2	1
872	7	1	6	6	4	4	9	3
873	2	2	2	4	2	2	3	3
874	1	7	3	9	7	1	6	6
875	0	2	0	3	0	2	0	3
876	6	2	6	6	0	8	0	12
877	0	2	0	3	0	2	0	3
878	0	6	1	8	0	6	6	3
879	8	0	9	3	4	4	12	0
880	0	6	3	6	6	0	3	6
881	2	2	4	2	0	4	0	6
882	2	6	9	3	4	4	9	3
883	0	2	3	0	2	0	1	2
884	4	2	7	2	6	0	6	3
885	3	1	0	6	3	1	2	4
886	0	8	12	0	0	8	3	9
887	0	2	3	0	2	0	0	3
888	2	6	0	12	0	8	0	12
889	2	2	4	2	0	4	6	0
890	2	0	1	2	2	0	3	0
891	4	4	8	4	6	2	8	4
892	0	6	2	7	2	4	0	9
893	1	3	6	0	4	0	3	3
894	6	2	6	6	5	3	9	3
895	0	2	1	2	0	2	0	3
896	3	1	2	4	0	4	6	0
897	0	6	3	6	4	2	0	9
898	0	2	3	0	0	2	1	2
899	0	2	0	3	0	2	0	3
900	2	4	6	3	6	0	0	9
901	0	4	4	2	4	0	0	6
902	2	2	5	1	2	2	0	6
903	1	3	6	0	4	0	0	6
904	0	8	3	9	2	6	12	0
905	0	2	3	0	0	2	0	3
906	0	6	6	3	4	2	3	6
907	4	2	6	3	2	4	6	3
908	0	2	3	0	2	0	0	3
909	0	2	0	3	1	1	2	1
910	2	6	4	8	0	8	5	7
911	0	2	3	0	2	0	0	3
912	0	2	3	0	2	0	3	0
913	0	4	0	6	0	4	3	3
914	4	4	8	4	4	4	0	12
915	0	2	3	0	2	0	0	3
916	0	4	3	3	2	2	0	6
917	2	6	12	0	6	2	9	3
918	0	2	3	0	2	0	0	3
919	2	0	1	2	2	0	3	0
920	0	2	0	3	0	2	0	3
921	0	2	3	0	2	0	0	3
922	2	2	6	0	0	4	0	6
923	0	2	3	0	0	2	3	0
924	2	2	0	6	0	4	3	3
925	0	2	3	0	2	0	1	2
926	2	6	3	9	4	4	8	4
927	0	2	0	3	0	2	0	3
928	2	2	6	0	4	0	3	3
929	1	1	2	1	2	0	0	3
930	0	2	0	3	0	2	0	3
931	2	2	4	2	2	2	6	0
932	2	0	1	2	0	2	2	1
933	0	2	0	3	0	2	0	3
934	0	2	3	0	2	0	0	3
935	2	2	0	6	0	4	2	4
936	0	6	5	4	5	1	3	6
937	1	1	3	0	0	2	1	2
938	0	4	6	0	2	2	0	6
939	2	0	1	2	2	0	3	0
940	0	4	0	6	0	4	2	4
941	0	2	3	0	2	0	0	3
942	0	4	0	6	0	4	1	5
943	0	2	3	0	2	0	0	3
944	2	2	3	3	1	3	1	5
945	2	2	3	3	2	2	0	6
946	1	3	6	0	4	0	0	6
947	0	2	1	2	0	2	3	0
948	0	2	0	3	0	2	0	3
949	2	0	0	3	0	2	3	0
950	2	4	8	1	3	3	2	7
951	2	0	3	0	2	0	0	3
952	2	4	9	0	4	2	9	0
953	6	2	12	0	4	4	0	12
954	4	0	3	3	0	4	5	1
955	0	2	1	2	0	2	0	3
956	6	2	7	5	8	0	9	3
957	0	2	3	0	2	0	0	3
958	0	2	3	0	1	1	1	2
959	0	4	6	0	4	0	3	3
960	6	2	4	8	0	8	8	4
961	0	8	12	0	4	4	2	10
962	0	6	3	6	4	2	0	9
963	1	1	2	1	2	0	0	3
964	2	2	5	1	4	0	1	5
965	2	2	4	2	4	0	0	6
966	0	4	3	3	2	2	0	6
967	0	2	0	3	0	2	0	3
968	0	8	0	12	2	6	7	5
969	0	2	3	0	0	2	0	3
970	0	2	3	0	2	0	0	3
971	0	4	6	0	3	1	0	6
972	2	2	5	1	3	1	6	0
973	4	0	3	3	4	0	3	3
974	0	4	3	3	2	2	0	6
975	0	2	3	0	2	0	0	3
976	7	1	1	11	0	8	8	4
977	2	0	1	2	2	0	3	0
978	6	2	7	5	7	1	12	0
979	0	8	12	0	8	0	12	0
980	0	2	3	0	2	0	0	3
981	2	0	1	2	2	0	1	2
982	0	6	6	3	2	4	0	9
983	8	0	0	12	1	7	12	0
984	3	1	6	0	0	4	1	5
985	0	4	6	0	4	0	4	2
986	6	2	11	1	6	2	3	9
987	0	4	6	0	2	2	3	3
988	2	0	1	2	0	2	0	3
989	1	1	3	0	2	0	0	3
990	3	3	9	0	2	4	3	6
991	0	4	3	3	0	4	0	6
992	2	0	2	1	2	0	3	0
993	0	2	0	3	2	0	0	3
994	2	4	6	3	4	2	3	6
995	2	0	0	3	0	2	0	3
996	0	2	3	0	1	1	1	2
997	0	6	3	6	5	1	0	9
998	2	0	0	3	2	0	3	0
999	0	2	3	0	0	2	1	2
1000	0	4	3	3	4	0	0	6
1001	0	2	3	0	2	0	0	3
1002	0	2	0	3	0	2	1	2
1003	0	4	6	0	2	2	0	6
1004	2	0	3	0	2	0	0	3
1005	2	0	0	3	0	2	0	3
1006	2	0	1	2	1	1	3	0
1007	0	2	2	1	0	2	0	3
1008	2	2	4	2	0	4	0	6
1009	0	2	0	3	0	2	0	3
1010	8	0	2	10	8	0	0	12
1011	2	0	1	2	0	2	3	0
1012	0	2	3	0	2	0	0	3
1013	0	4	4	2	4	0	6	0
1014	2	0	1	2	0	2	0	3
1015	2	2	6	0	4	0	0	6
1016	0	4	3	3	1	3	3	3
1017	2	2	6	0	4	0	0	6
1018	0	4	0	6	0	4	2	4
1019	1	1	3	0	1	1	1	2
1020	4	2	3	6	4	2	0	9
1021	0	4	3	3	2	2	0	6
1022	0	2	2	1	0	2	0	3
1023	0	2	0	3	2	0	0	3
1024	0	2	3	0	2	0	0	3
1025	1	3	6	0	4	0	0	6
1026	0	2	3	0	0	2	0	3
1027	1	1	0	3	0	2	2	1
1028	4	0	0	6	2	2	6	0
1029	2	0	1	2	0	2	2	1
1030	2	2	6	0	0	4	4	2
1031	1	5	6	3	4	2	0	9
1032	0	2	3	0	0	2	0	3
1033	2	0	1	2	0	2	3	0
1034	0	4	6	0	2	2	0	6
1035	0	2	3	0	2	0	0	3
1036	0	4	6	0	4	0	3	3
1037	0	4	0	6	1	3	3	3
1038	2	0	1	2	1	1	3	0
1039	0	4	6	0	3	1	3	3
1040	0	4	5	1	0	4	0	6
1041	0	4	3	3	2	2	0	6
1042	0	6	3	6	3	3	0	9
1043	0	6	5	4	1	5	2	7
1044	0	2	3	0	2	0	0	3
1045	4	0	4	2	4	0	4	2
1046	2	4	6	3	0	6	1	8
1047	0	4	3	3	2	2	0	6
1048	3	1	6	0	4	0	3	3
1049	0	2	0	3	0	2	0	3
1050	3	1	3	3	4	0	6	0
1051	2	2	6	0	4	0	0	6
1052	2	2	3	3	4	0	3	3
1053	0	4	4	2	0	4	0	6
1054	0	2	3	0	2	0	0	3
1055	0	4	0	6	4	0	1	5
1056	3	1	6	0	4	0	3	3
1057	0	2	0	3	0	2	0	3
1058	4	0	4	2	0	4	6	0
1059	0	8	3	9	4	4	9	3
1060	0	2	3	0	0	2	1	2
1061	0	2	3	0	2	0	0	3
1062	0	2	0	3	0	2	0	3
1063	0	4	4	2	0	4	0	6
1064	0	4	4	2	0	4	0	6
1065	1	7	5	7	4	4	2	10
1066	4	0	3	3	4	0	4	2
1067	0	2	3	0	2	0	0	3
1068	0	2	0	3	0	2	0	3
1069	6	2	9	3	4	4	12	0
1070	4	0	0	6	0	4	1	5
1071	0	4	0	6	3	1	3	3
1072	8	0	7	5	1	7	2	10
1073	0	4	3	3	2	2	3	3
1074	3	1	4	2	0	4	0	6
1075	1	1	3	0	2	0	0	3
1076	5	3	2	10	0	8	12	0
1077	2	0	3	0	0	2	3	0
1078	0	4	3	3	3	1	6	0
1079	0	2	3	0	0	2	0	3
1080	0	2	3	0	0	2	0	3
1081	0	2	3	0	2	0	3	0
1082	8	0	0	12	4	4	8	4
1083	2	0	1	2	0	2	0	3
1084	2	0	0	3	0	2	2	1
1085	0	2	0	3	0	2	0	3
1086	0	2	3	0	2	0	0	3
1087	2	2	6	0	3	1	2	4
1088	0	2	3	0	2	0	0	3
1089	0	4	6	0	3	1	3	3
1090	4	0	5	1	4	0	3	3
1091	1	3	4	2	4	0	3	3
1092	4	4	6	6	1	7	8	4
1093	2	0	3	0	2	0	0	3
1094	0	2	3	0	0	2	1	2
1095	0	4	2	4	1	3	1	5
1096	0	2	0	3	0	2	3	0
1097	2	2	6	0	4	0	0	6
1098	8	0	1	11	2	6	10	2
1099	2	0	0	3	0	2	2	1
1100	0	2	0	3	0	2	0	3
1101	6	2	6	6	3	5	10	2
1102	8	0	0	12	0	8	3	9
1103	0	2	3	0	0	2	0	3
1104	2	2	6	0	4	0	3	3
1105	1	3	3	3	2	2	3	3
1106	0	2	0	3	0	2	0	3
1107	0	2	3	0	2	0	0	3
1108	0	4	3	3	4	0	6	0
1109	0	2	0	3	0	2	0	3
1110	0	2	3	0	2	0	1	2
1111	0	2	0	3	0	2	0	3
1112	0	2	3	0	2	0	0	3
1113	2	0	3	0	2	0	3	0
1114	2	0	2	1	0	2	3	0
1115	0	2	0	3	0	2	3	0
1116	0	2	3	0	2	0	0	3
1117	0	4	3	3	0	4	0	6
1118	8	0	4	8	4	4	7	5
1119	0	2	3	0	0	2	0	3
1120	3	1	4	2	4	0	3	3
1121	0	2	3	0	1	1	3	0
1122	6	2	4	8	6	2	2	10
1123	6	2	6	6	4	4	3	9
1124	0	4	3	3	2	2	0	6
1125	0	2	0	3	2	0	0	3
1126	0	8	12	0	8	0	7	5
1127	7	1	6	6	0	8	12	0
1128	0	4	3	3	4	0	0	6
1129	0	4	4	2	4	0	0	6
1130	0	4	3	3	0	4	0	6
1131	0	4	0	6	2	2	2	4
1132	6	2	6	6	6	2	3	9
1133	0	2	3	0	0	2	0	3
1134	0	4	3	3	0	4	0	6
1135	6	2	10	2	7	1	6	6
1136	0	2	3	0	2	0	0	3
1137	0	2	3	0	0	2	0	3
1138	1	7	0	12	4	4	5	7
1139	8	0	3	9	6	2	12	0
1140	5	3	5	7	5	3	4	8
1141	0	2	3	0	0	2	0	3
1142	5	3	9	3	0	8	5	7
1143	0	4	6	0	2	2	0	6
1144	1	3	6	0	2	2	3	3
1145	2	4	8	1	6	0	6	3
1146	4	0	0	6	2	2	6	0
1147	2	0	0	3	0	2	0	3
1148	6	2	8	4	6	2	6	6
1149	1	5	6	3	4	2	0	9
1150	0	2	3	0	2	0	0	3
1151	0	2	0	3	0	2	2	1
1152	0	2	0	3	0	2	0	3
1153	0	2	0	3	1	1	3	0
1154	1	3	1	5	0	4	6	0
1155	5	3	12	0	0	8	0	12
1156	0	2	3	0	0	2	0	3
1157	1	1	0	3	1	1	3	0
1158	0	4	0	6	1	3	3	3
1159	0	4	3	3	4	0	0	6
1160	1	3	6	0	0	4	0	6
1161	1	5	6	3	2	4	3	6
1162	3	5	0	12	8	0	0	12
1163	5	3	0	12	1	7	4	8
1164	2	4	6	3	6	0	3	6
1165	1	7	5	7	6	2	0	12
1166	0	2	3	0	0	2	2	1
1167	0	2	0	3	0	2	0	3
1168	0	8	6	6	4	4	0	12
1169	2	2	6	0	4	0	0	6
1170	0	4	6	0	2	2	0	6
1171	1	1	3	0	2	0	0	3
1172	0	4	3	3	2	2	0	6
1173	1	5	9	0	4	2	0	9
1174	4	0	2	4	4	0	3	3
1175	2	2	6	0	4	0	0	6
1176	0	2	3	0	0	2	0	3
1177	1	1	0	3	0	2	3	0
1178	0	2	3	0	2	0	0	3
1179	0	4	3	3	0	4	0	6
1180	0	4	6	0	2	2	0	6
1181	4	4	0	12	0	8	6	6
1182	0	2	3	0	2	0	1	2
1183	2	0	0	3	0	2	0	3
1184	2	2	6	0	4	0	0	6
1185	8	0	9	3	8	0	12	0
1186	1	3	6	0	0	4	0	6
1187	2	0	0	3	1	1	2	1
1188	1	1	0	3	0	2	3	0
1189	1	5	5	4	2	4	0	9
1190	4	4	12	0	0	8	3	9
1191	0	2	3	0	0	2	0	3
1192	0	8	6	6	4	4	6	6
1193	0	4	6	0	2	2	0	6
1194	2	0	3	0	2	0	3	0
1195	0	2	0	3	2	0	0	3
1196	2	0	3	0	2	0	0	3
1197	2	0	3	0	2	0	2	1
1198	0	8	8	4	6	2	6	6
1199	1	1	3	0	2	0	0	3
1200	8	0	0	12	0	8	9	3
1201	0	4	6	0	4	0	3	3
1202	0	2	3	0	2	0	0	3
1203	0	4	0	6	2	2	0	6
1204	4	4	3	9	7	1	7	5
1205	0	4	6	0	2	2	0	6
1206	1	1	3	0	2	0	0	3
1207	4	0	3	3	3	1	6	0
1208	1	1	0	3	0	2	3	0
1209	2	0	3	0	2	0	3	0
1210	8	0	1	11	1	7	11	1
1211	0	2	1	2	1	1	3	0
1212	2	2	6	0	0	4	0	6
1213	2	4	3	6	0	6	1	8
1214	2	0	0	3	0	2	3	0
1215	8	0	12	0	0	8	7	5
1216	0	8	3	9	6	2	2	10
1217	4	4	11	1	4	4	10	2
1218	0	2	0	3	1	1	3	0
1219	1	3	3	3	0	4	0	6
1220	1	3	6	0	4	0	0	6
1221	0	2	0	3	0	2	0	3
1222	0	4	6	0	2	2	3	3
1223	8	0	0	12	0	8	3	9
1224	0	4	3	3	3	1	0	6
1225	2	0	1	2	2	0	3	0
1226	2	2	6	0	4	0	0	6
1227	2	4	7	2	2	4	6	3
1228	6	2	7	5	5	3	4	8
1229	5	3	6	6	5	3	9	3
1230	0	2	0	3	1	1	0	3
1231	0	2	3	0	2	0	0	3
1232	6	2	6	6	6	2	9	3
1233	0	4	6	0	3	1	0	6
1234	2	2	3	3	3	1	3	3
1235	0	2	3	0	2	0	0	3
1236	6	2	9	3	7	1	12	0
1237	0	2	0	3	2	0	0	3
1238	0	4	6	0	2	2	0	6
1239	4	0	2	4	2	2	6	0
1240	7	1	4	8	6	2	12	0
1241	0	2	2	1	2	0	0	3
1242	0	2	3	0	2	0	0	3
1243	0	4	3	3	2	2	0	6
1244	0	6	7	2	2	4	9	0
1245	2	0	2	1	0	2	1	2
1246	2	0	1	2	0	2	0	3
1247	4	0	5	1	2	2	0	6
1248	2	6	9	3	7	1	0	12
1249	0	2	0	3	0	2	0	3
1250	0	2	3	0	1	1	3	0
1251	0	8	12	0	0	8	12	0
1252	0	4	6	0	2	2	0	6
1253	0	2	3	0	2	0	0	3
1254	0	2	3	0	2	0	0	3
1255	0	4	3	3	0	4	5	1
1256	6	2	8	4	4	4	6	6
1257	2	2	0	6	0	4	1	5
1258	6	2	5	7	5	3	10	2
1259	8	0	0	12	2	6	8	4
1260	6	2	9	3	4	4	3	9
1261	0	6	3	6	4	2	3	6
1262	2	0	3	0	2	0	3	0
1263	0	4	6	0	2	2	6	0
1264	0	2	0	3	0	2	0	3
1265	0	2	0	3	0	2	3	0
1266	1	5	3	6	6	0	3	6
1267	0	2	3	0	2	0	0	3
1268	0	2	3	0	0	2	2	1
1269	0	2	0	3	0	2	0	3
1270	2	0	3	0	1	1	3	0
1271	0	4	4	2	2	2	0	6
1272	2	0	2	1	2	0	3	0
1273	0	2	3	0	0	2	0	3
1274	0	2	0	3	0	2	0	3
1275	0	2	3	0	2	0	0	3
1276	0	4	3	3	2	2	3	3
1277	0	4	3	3	4	0	0	6
1278	8	0	0	12	2	6	6	6
1279	0	8	12	0	2	6	4	8
1280	3	3	6	3	6	0	2	7
1281	2	6	6	6	0	8	6	6
1282	3	3	9	0	6	0	6	3
1283	2	0	3	0	2	0	3	0
1284	0	2	3	0	0	2	0	3
1285	0	4	3	3	0	4	3	3
1286	1	1	3	0	0	2	1	2
1287	4	4	6	6	6	2	2	10
1288	0	6	6	3	2	4	0	9
1289	0	6	3	6	0	6	4	5
1290	1	3	6	0	4	0	0	6
1291	2	2	3	3	3	1	0	6
1292	0	2	3	0	2	0	2	1
1293	0	2	3	0	2	0	0	3
1294	3	1	0	6	0	4	3	3
1295	0	2	0	3	2	0	3	0
1296	2	0	0	3	0	2	1	2
1297	0	2	3	0	2	0	0	3
1298	0	4	0	6	1	3	0	6
1299	2	0	2	1	2	0	3	0
1300	0	2	3	0	2	0	0	3
1301	0	6	3	6	4	2	3	6
1302	2	2	6	0	4	0	6	0
1303	0	2	0	3	1	1	0	3
1304	0	2	3	0	2	0	0	3
1305	2	0	2	1	2	0	0	3
1306	2	2	3	3	0	4	3	3
1307	0	2	3	0	1	1	3	0
1308	2	2	5	1	0	4	2	4
1309	0	2	0	3	0	2	0	3
1310	0	4	3	3	4	0	0	6
1311	2	2	4	2	4	0	0	6
1312	0	8	3	9	0	8	2	10
1313	4	4	0	12	4	4	6	6
1314	2	0	3	0	1	1	3	0
1315	0	2	3	0	2	0	0	3
1316	2	0	2	1	2	0	0	3
1317	3	5	4	8	0	8	4	8
1318	0	4	6	0	2	2	3	3
1319	0	4	6	0	2	2	0	6
1320	2	4	9	0	4	2	3	6
1321	1	3	3	3	3	1	3	3
1322	2	0	0	3	0	2	0	3
1323	0	4	3	3	0	4	0	6
1324	8	0	5	7	2	6	0	12
1325	2	0	3	0	2	0	0	3
1326	2	0	0	3	1	1	1	2
1327	0	2	0	3	0	2	0	3
1328	0	4	3	3	2	2	0	6
1329	0	2	0	3	0	2	0	3
1330	0	4	0	6	1	3	0	6
1331	8	0	10	2	8	0	12	0
1332	1	3	0	6	2	2	0	6
1333	2	4	9	0	6	0	4	5
1334	0	2	0	3	0	2	0	3
1335	2	2	0	6	0	4	3	3
1336	0	2	3	0	2	0	1	2
1337	0	4	3	3	0	4	0	6
1338	0	8	0	12	5	3	7	5
1339	0	4	6	0	2	2	0	6
1340	4	0	6	0	2	2	5	1
1341	2	0	0	3	1	1	3	0
1342	0	4	3	3	1	3	3	3
1343	0	6	5	4	4	2	0	9
1344	2	2	4	2	3	1	3	3
1345	0	2	0	3	0	2	0	3
1346	0	4	6	0	4	0	3	3
1347	0	2	0	3	1	1	0	3
1348	1	1	2	1	2	0	0	3
1349	0	4	3	3	0	4	0	6
1350	5	3	7	5	0	8	0	12
1351	1	3	4	2	2	2	1	5
1352	4	4	12	0	6	2	3	9
1353	3	1	3	3	0	4	0	6
1354	1	1	0	3	0	2	0	3
1355	2	0	3	0	0	2	0	3
1356	0	2	3	0	0	2	0	3
1357	0	2	3	0	0	2	0	3
1358	1	7	3	9	2	6	9	3
1359	0	4	6	0	2	2	0	6
1360	2	4	5	4	2	4	3	6
1361	2	6	12	0	4	4	0	12
1362	2	0	3	0	0	2	3	0
1363	2	2	5	1	0	4	5	1
1364	0	2	3	0	0	2	0	3
1365	0	2	0	3	0	2	0	3
1366	0	4	0	6	2	2	0	6
1367	0	4	6	0	4	0	3	3
1368	0	2	0	3	0	2	0	3
1369	0	4	4	2	4	0	0	6
1370	2	2	6	0	0	4	4	2
1371	0	4	6	0	2	2	0	6
1372	0	2	0	3	0	2	0	3
1373	0	2	3	0	0	2	0	3
1374	2	0	2	1	2	0	2	1
1375	1	3	6	0	4	0	0	6
1376	8	0	7	5	0	8	6	6
1377	2	0	0	3	0	2	2	1
1378	4	2	7	2	5	1	0	9
1379	0	4	3	3	0	4	3	3
1380	0	8	12	0	6	2	6	6
1381	2	2	6	0	0	4	4	2
1382	0	4	2	4	2	2	0	6
1383	0	4	3	3	0	4	0	6
1384	6	2	3	9	2	6	4	8
1385	6	2	3	9	2	6	9	3
1386	2	2	6	0	2	2	3	3
1387	0	2	0	3	0	2	0	3
1388	3	3	9	0	6	0	3	6
1389	2	0	2	1	1	1	2	1
1390	1	5	6	3	0	6	0	9
1391	0	4	0	6	1	3	0	6
1392	0	2	0	3	0	2	0	3
1393	6	2	9	3	2	6	9	3
1394	2	2	4	2	4	0	3	3
1395	0	2	3	0	0	2	0	3
1396	2	0	0	3	0	2	3	0
1397	0	2	3	0	1	1	1	2
1398	0	2	0	3	0	2	1	2
1399	1	1	0	3	0	2	3	0
1400	1	1	3	0	2	0	0	3
1401	0	2	0	3	0	2	0	3
1402	1	7	6	6	4	4	6	6
1403	0	2	0	3	0	2	0	3
1404	0	2	0	3	0	2	0	3
1405	1	1	2	1	2	0	3	0
1406	4	4	6	6	0	8	0	12
1407	0	4	6	0	2	2	6	0
1408	6	2	8	4	4	4	9	3
1409	0	6	6	3	2	4	0	9
1410	2	2	3	3	0	4	0	6
1411	0	8	6	6	2	6	12	0
1412	0	2	0	3	0	2	0	3
1413	0	4	3	3	2	2	0	6
1414	0	2	3	0	2	0	0	3
1415	6	2	9	3	6	2	11	1
1416	0	4	3	3	2	2	0	6
1417	6	2	3	9	7	1	9	3
1418	8	0	10	2	4	4	12	0
1419	0	2	3	0	2	0	0	3
1420	0	2	3	0	0	2	2	1
1421	8	0	0	12	0	8	3	9
1422	0	2	1	2	0	2	0	3
1423	0	2	0	3	0	2	2	1
1424	0	2	3	0	0	2	0	3
1425	6	2	5	7	7	1	12	0
1426	2	4	6	3	6	0	0	9
1427	0	2	0	3	0	2	2	1
1428	0	2	0	3	1	1	0	3
1429	6	2	7	5	1	7	11	1
1430	0	6	3	6	5	1	0	9
1431	0	2	0	3	0	2	2	1
1432	2	0	0	3	0	2	3	0
1433	2	2	0	6	4	0	2	4
1434	2	0	3	0	1	1	3	0
1435	4	0	6	0	4	0	3	3
1436	2	0	1	2	0	2	3	0
1437	0	2	0	3	0	2	0	3
1438	4	2	6	3	4	2	3	6
1439	6	2	3	9	4	4	6	6
1440	0	2	0	3	0	2	0	3
1441	0	4	4	2	2	2	0	6
1442	0	4	3	3	4	0	3	3
1443	0	2	3	0	1	1	3	0
1444	0	4	3	3	0	4	0	6
1445	2	2	5	1	4	0	0	6
1446	2	0	2	1	0	2	1	2
1447	0	2	3	0	0	2	0	3
1448	0	4	4	2	4	0	0	6
1449	6	2	2	10	2	6	1	11
1450	2	2	0	6	0	4	2	4
1451	0	4	0	6	2	2	0	6
1452	0	8	12	0	3	5	4	8
1453	2	0	3	0	2	0	0	3
1454	6	2	0	12	0	8	7	5
1455	2	2	3	3	2	2	6	0
1456	2	2	5	1	3	1	6	0
1457	2	0	3	0	1	1	3	0
1458	0	2	3	0	2	0	0	3
1459	0	6	6	3	6	0	3	6
1460	0	2	3	0	0	2	3	0
1461	4	4	12	0	4	4	0	12
1462	0	2	3	0	0	2	3	0
1463	0	4	6	0	2	2	0	6
1464	1	3	6	0	4	0	0	6
1465	0	2	1	2	0	2	3	0
1466	3	3	9	0	2	4	3	6
1467	2	2	4	2	4	0	3	3
1468	2	0	1	2	2	0	3	0
1469	0	2	3	0	2	0	0	3
1470	0	2	0	3	0	2	0	3
1471	0	2	3	0	2	0	0	3
1472	0	8	12	0	1	7	9	3
1473	0	4	4	2	0	4	1	5
1474	0	4	2	4	0	4	1	5
1475	2	0	1	2	1	1	3	0
1476	0	2	1	2	0	2	0	3
1477	2	6	2	10	2	6	12	0
1478	0	2	0	3	0	2	0	3
1479	0	2	0	3	0	2	0	3
1480	0	2	0	3	1	1	3	0
1481	0	2	0	3	0	2	0	3
1482	0	6	3	6	0	6	2	7
1483	0	4	3	3	2	2	3	3
1484	2	6	9	3	6	2	0	12
1485	2	0	3	0	2	0	1	2
1486	0	2	3	0	0	2	0	3
1487	8	0	10	2	6	2	6	6
1488	2	0	1	2	0	2	2	1
1489	0	2	0	3	0	2	0	3
1490	4	4	12	0	4	4	0	12
1491	2	2	6	0	4	0	0	6
1492	0	2	3	0	2	0	0	3
1493	0	2	3	0	2	0	0	3
1494	0	4	6	0	4	0	3	3
1495	0	6	4	5	2	4	1	8
1496	0	2	3	0	0	2	0	3
1497	0	2	0	3	0	2	0	3
1498	1	1	0	3	0	2	3	0
1499	0	6	5	4	6	0	3	6
1500	4	0	2	4	2	2	0	6
1501	4	0	0	6	4	0	3	3
1502	0	2	0	3	0	2	0	3
1503	2	0	1	2	1	1	3	0
1504	8	0	10	2	3	5	12	0
1505	4	4	9	3	8	0	6	6
1506	2	2	3	3	4	0	0	6
1507	1	5	9	0	4	2	0	9
1508	0	2	0	3	0	2	0	3
1509	4	4	5	7	0	8	6	6
1510	0	2	3	0	2	0	0	3
1511	2	2	0	6	2	2	6	0
1512	0	2	0	3	0	2	0	3
1513	0	2	3	0	2	0	0	3
1514	2	2	6	0	3	1	3	3
1515	2	0	0	3	1	1	1	2
1516	8	0	2	10	8	0	12	0
1517	0	2	0	3	0	2	0	3
1518	0	8	6	6	0	8	12	0
1519	0	6	3	6	4	2	0	9
1520	0	4	3	3	3	1	6	0
1521	0	4	6	0	2	2	2	4
1522	1	3	6	0	4	0	0	6
1523	4	0	4	2	4	0	3	3
1524	2	0	1	2	0	2	3	0
1525	0	4	3	3	2	2	2	4
