778	2	2	0	6	4	0	4	0
779	2	2	3	3	2	2	1	3
780	2	4	3	6	2	4	0	6
781	2	4	3	6	2	4	2	4
782	0	2	0	3	2	0	0	2
783	2	4	3	6	2	4	2	4
784	2	6	3	9	4	4	2	6
785	4	4	6	6	4	4	4	4
786	0	2	0	3	2	0	2	0
787	6	2	6	6	6	2	6	2
788	2	4	3	6	2	4	2	4
789	0	4	0	6	2	2	2	2
790	6	0	9	0	2	4	4	2
791	2	2	3	3	2	2	0	4
792	0	4	0	6	2	2	2	2
793	0	4	6	0	2	2	2	2
794	2	6	3	9	4	4	3	5
795	0	6	0	9	4	2	2	4
796	3	1	6	0	0	4	0	4
797	2	4	6	3	0	6	0	6
798	0	4	0	6	2	2	2	2
799	2	6	3	9	3	5	3	5
800	6	2	5	7	4	4	2	6
801	0	6	0	9	4	2	2	4
802	2	4	3	6	2	4	2	4
803	2	6	4	8	2	6	2	6
804	8	0	8	4	4	4	4	4
805	2	4	5	4	2	4	2	4
806	2	2	2	4	4	0	4	0
807	8	0	6	6	4	4	4	4
808	2	4	3	6	2	4	1	5
809	2	4	3	6	2	4	2	4
810	0	2	0	3	0	2	0	2
811	2	6	3	9	4	4	3	5
812	2	4	3	6	2	4	2	4
813	0	8	3	9	4	4	3	5
814	0	4	0	6	2	2	2	2
815	2	4	7	2	2	4	6	0
816	4	4	6	6	6	2	4	4
817	0	6	0	9	3	3	2	4
818	5	1	6	3	4	2	4	2
819	0	2	0	3	0	2	0	2
820	2	2	3	3	2	2	2	2
821	0	6	0	9	3	3	2	4
822	2	4	3	6	4	2	2	4
823	3	3	6	3	0	6	0	6
824	3	3	6	3	2	4	0	6
825	3	5	6	6	6	2	6	2
826	4	4	6	6	4	4	4	4
827	0	4	0	6	2	2	2	2
828	2	4	3	6	2	4	2	4
829	4	4	6	6	2	6	3	5
830	6	0	3	6	2	4	2	4
831	2	0	3	0	0	2	2	0
832	4	4	6	6	4	4	4	4
833	2	4	3	6	2	4	2	4
834	2	4	3	6	2	4	0	6
835	2	6	3	9	4	4	2	6
836	0	2	0	3	0	2	0	2
837	2	4	3	6	2	4	2	4
838	4	4	4	8	4	4	4	4
839	2	4	5	4	2	4	2	4
840	2	6	6	6	2	6	2	6
841	2	6	4	8	4	4	4	4
842	4	4	6	6	2	6	4	4
843	0	4	0	6	3	1	2	2
844	0	4	0	6	2	2	2	2
845	2	4	3	6	2	4	2	4
846	4	4	9	3	6	2	6	2
847	3	1	3	3	0	4	4	0
848	2	4	3	6	2	4	2	4
849	5	3	3	9	3	5	4	4
850	8	0	6	6	4	4	4	4
851	2	6	3	9	6	2	4	4
852	2	2	3	3	0	4	0	4
853	0	2	0	3	2	0	2	0
854	2	4	3	6	2	4	2	4
855	4	4	6	6	2	6	4	4
856	0	2	0	3	2	0	0	2
857	0	4	0	6	4	0	2	2
858	2	4	3	6	2	4	2	4
859	2	4	3	6	2	4	2	4
860	2	2	3	3	0	4	0	4
861	0	6	0	9	4	2	2	4
862	2	4	3	6	2	4	2	4
863	2	4	3	6	2	4	2	4
864	2	6	5	7	2	6	2	6
865	0	6	6	3	4	2	4	2
866	0	2	0	3	0	2	0	2
867	0	4	0	6	4	0	2	2
868	2	6	5	7	2	6	8	0
869	3	3	3	6	0	6	0	6
870	2	0	3	0	0	2	1	1
871	2	2	3	3	2	2	2	2
872	6	0	0	9	4	2	3	3
873	2	4	3	6	2	4	2	4
874	2	6	6	6	4	4	2	6
875	2	4	3	6	2	4	2	4
876	0	4	0	6	2	2	2	2
877	2	4	3	6	2	4	2	4
878	2	4	3	6	2	4	2	4
879	0	2	0	3	2	0	2	0
880	2	2	3	3	2	2	2	2
881	0	2	0	3	0	2	0	2
882	2	4	3	6	2	4	2	4
883	4	4	12	0	2	6	4	4
884	2	4	3	6	2	4	0	6
885	0	6	0	9	4	2	2	4
886	3	1	6	0	0	4	0	4
887	2	2	3	3	2	2	2	2
888	0	2	0	3	2	0	2	0
889	2	2	3	3	2	2	1	3
890	4	4	6	6	4	4	4	4
891	0	4	6	0	2	2	2	2
892	4	4	6	6	4	4	4	4
893	4	4	3	9	2	6	2	6
894	4	0	6	0	2	2	2	2
895	2	4	3	6	2	4	2	4
896	0	6	0	9	2	4	4	2
897	2	0	3	0	0	2	0	2
898	0	6	0	9	3	3	2	4
899	2	4	3	6	2	4	2	4
900	0	4	0	6	2	2	2	2
901	2	4	3	6	2	4	2	4
902	0	4	0	6	2	2	1	3
903	2	4	3	6	2	4	2	4
904	4	4	6	6	4	4	4	4
905	8	0	6	6	6	2	4	4
906	0	4	0	6	2	2	2	2
907	4	4	6	6	4	4	6	2
908	4	2	6	3	3	3	4	2
909	2	0	3	0	0	2	0	2
910	2	6	6	6	2	6	2	6
911	4	4	6	6	5	3	4	4
912	0	6	6	3	2	4	4	2
913	2	6	3	9	4	4	6	2
914	1	5	3	6	2	4	2	4
915	2	4	3	6	2	4	2	4
916	2	6	3	9	4	4	2	6
917	2	4	3	6	2	4	2	4
918	0	4	0	6	2	2	2	2
919	2	4	3	6	2	4	2	4
920	4	2	6	3	4	2	6	0
921	2	6	3	9	4	4	2	6
922	0	4	0	6	2	2	2	2
923	2	4	3	6	2	4	2	4
924	2	6	3	9	3	5	2	6
925	2	2	3	3	2	2	2	2
926	0	2	0	3	0	2	0	2
927	2	6	0	12	6	2	2	6
928	4	4	10	2	7	1	6	2
929	2	4	3	6	2	4	2	4
930	4	4	6	6	4	4	4	4
931	2	6	6	6	2	6	2	6
932	6	2	9	3	3	5	6	2
933	2	6	3	9	4	4	2	6
934	0	4	0	6	2	2	2	2
935	0	2	0	3	2	0	2	0
936	2	0	3	0	0	2	0	2
937	4	4	6	6	4	4	4	4
938	8	0	10	2	5	3	4	4
939	0	2	0	3	2	0	2	0
940	6	2	12	0	4	4	4	4
941	2	0	3	0	0	2	0	2
942	2	2	3	3	0	4	0	4
943	2	6	3	9	3	5	2	6
944	2	4	3	6	2	4	5	1
945	4	4	6	6	6	2	4	4
946	0	4	0	6	2	2	3	1
947	2	4	3	6	2	4	2	4
948	2	4	3	6	2	4	2	4
949	2	2	3	3	0	4	0	4
950	0	2	0	3	2	0	2	0
951	4	2	6	3	2	4	4	2
952	0	4	0	6	2	2	2	2
953	4	4	6	6	5	3	4	4
954	6	2	6	6	6	2	6	2
955	2	4	3	6	2	4	2	4
956	2	4	3	6	2	4	2	4
957	4	4	6	6	4	4	4	4
958	2	6	4	8	2	6	2	6
959	4	4	6	6	4	4	2	6
960	2	2	3	3	4	0	4	0
961	0	4	0	6	2	2	2	2
962	2	2	4	2	0	4	0	4
963	2	4	3	6	2	4	2	4
964	2	4	3	6	2	4	1	5
965	2	0	3	0	0	2	0	2
966	3	5	4	8	6	2	2	6
967	2	4	3	6	4	2	2	4
968	2	2	3	3	4	0	4	0
969	4	4	12	0	3	5	6	2
970	2	2	3	3	2	2	4	0
971	4	4	12	0	4	4	4	4
972	2	2	3	3	4	0	4	0
973	2	0	3	0	0	2	0	2
974	2	4	3	6	2	4	2	4
975	2	6	3	9	4	4	4	4
976	4	4	6	6	2	6	4	4
977	0	4	0	6	2	2	2	2
978	2	4	3	6	2	4	2	4
979	4	2	7	2	4	2	4	2
980	2	4	3	6	2	4	2	4
981	4	4	6	6	4	4	2	6
982	2	2	1	5	0	4	0	4
983	0	6	0	9	2	4	4	2
984	0	2	0	3	0	2	0	2
985	4	4	6	6	4	4	4	4
986	2	6	3	9	2	6	4	4
987	2	4	3	6	2	4	1	5
988	6	2	3	9	2	6	2	6
989	2	6	3	9	4	4	2	6
990	2	2	3	3	2	2	4	0
991	2	4	3	6	2	4	2	4
992	4	4	6	6	4	4	4	4
993	2	4	3	6	2	4	2	4
994	2	6	3	9	4	4	1	7
995	2	4	3	6	2	4	2	4
996	2	4	3	6	2	4	2	4
997	2	6	3	9	4	4	3	5
998	2	4	3	6	2	4	2	4
999	6	0	3	6	2	4	1	5
1000	2	6	3	9	4	4	2	6
1001	2	2	3	3	4	0	0	4
1002	2	2	3	3	0	4	0	4
1003	4	4	6	6	2	6	4	4
1004	2	4	3	6	2	4	1	5
1005	2	2	3	3	2	2	2	2
1006	0	2	0	3	2	0	2	0
1007	4	4	6	6	4	4	4	4
1008	4	0	6	0	1	3	4	0
1009	4	2	6	3	4	2	4	2
1010	0	4	0	6	2	2	2	2
1011	6	2	5	7	4	4	4	4
1012	0	2	0	3	2	0	2	0
1013	2	4	3	6	2	4	2	4
1014	2	0	3	0	0	2	0	2
1015	0	4	0	6	3	1	2	2
1016	2	2	3	3	0	4	0	4
1017	0	4	0	6	2	2	2	2
1018	4	2	6	3	4	2	4	2
1019	3	5	6	6	2	6	4	4
1020	4	0	6	0	2	2	2	2
1021	0	4	0	6	2	2	0	4
1022	4	2	3	6	0	6	0	6
1023	0	4	0	6	2	2	2	2
1024	2	2	0	6	0	4	0	4
1025	2	4	6	3	0	6	0	6
1026	0	4	0	6	2	2	2	2
1027	2	4	5	4	0	6	0	6
1028	6	2	2	10	4	4	4	4
1029	0	2	0	3	2	0	2	0
1030	2	4	3	6	2	4	2	4
1031	4	2	6	3	4	2	4	2
1032	2	2	3	3	0	4	0	4
1033	4	4	6	6	5	3	4	4
1034	0	4	0	6	2	2	2	2
1035	0	4	0	6	2	2	2	2
1036	4	4	6	6	4	4	2	6
1037	2	2	3	3	0	4	0	4
1038	2	6	3	9	4	4	2	6
1039	0	4	0	6	2	2	2	2
1040	2	4	3	6	2	4	2	4
1041	4	4	6	6	4	4	4	4
1042	4	4	6	6	2	6	4	4
1043	0	2	0	3	0	2	0	2
1044	4	4	6	6	4	4	4	4
1045	0	4	0	6	2	2	2	2
1046	0	2	0	3	0	2	0	2
1047	4	4	4	8	2	6	2	6
1048	2	6	3	9	4	4	2	6
1049	1	5	3	6	2	4	2	4
1050	4	4	6	6	3	5	4	4
1051	2	6	3	9	3	5	2	6
1052	0	2	0	3	0	2	0	2
1053	4	4	3	9	2	6	2	6
1054	2	0	3	0	0	2	0	2
1055	0	4	0	6	2	2	2	2
1056	0	4	0	6	3	1	2	2
1057	0	4	0	6	2	2	2	2
1058	2	4	3	6	2	4	2	4
1059	2	2	3	3	0	4	0	4
1060	2	6	3	9	4	4	2	6
1061	2	4	3	6	2	4	2	4
1062	0	8	4	8	4	4	4	4
1063	2	4	3	6	2	4	2	4
1064	4	0	6	0	2	2	2	2
1065	2	4	3	6	2	4	2	4
1066	2	2	3	3	0	4	0	4
1067	4	4	6	6	6	2	4	4
1068	2	4	3	6	2	4	2	4
1069	2	2	3	3	0	4	0	4
1070	2	2	3	3	2	2	2	2
1071	2	6	3	9	4	4	2	6
1072	0	2	0	3	2	0	2	0
1073	2	2	3	3	2	2	4	0
1074	1	3	3	3	0	4	4	0
1075	5	3	3	9	4	4	2	6
1076	2	2	3	3	2	2	4	0
1077	0	2	0	3	2	0	2	0
1078	2	4	3	6	2	4	2	4
1079	2	4	3	6	2	4	2	4
1080	3	5	6	6	4	4	4	4
1081	2	4	3	6	2	4	2	4
1082	2	2	3	3	0	4	0	4
1083	2	2	3	3	2	2	0	4
1084	3	3	6	3	0	6	0	6
1085	2	4	5	4	2	4	2	4
1086	4	4	0	12	6	2	4	4
1087	2	4	3	6	2	4	2	4
1088	0	4	0	6	4	0	2	2
1089	2	4	3	6	2	4	2	4
1090	2	0	3	0	0	2	0	2
1091	2	4	3	6	2	4	2	4
1092	0	2	0	3	0	2	0	2
1093	2	4	3	6	2	4	2	4
1094	0	4	0	6	2	2	2	2
1095	4	4	6	6	4	4	4	4
1096	2	6	6	6	4	4	4	4
1097	4	2	6	3	4	2	4	2
1098	2	4	3	6	2	4	2	4
1099	2	6	3	9	3	5	4	4
1100	0	4	0	6	3	1	2	2
1101	2	6	5	7	2	6	2	6
1102	0	4	0	6	2	2	2	2
1103	2	4	3	6	2	4	2	4
1104	2	2	4	2	0	4	0	4
1105	0	4	0	6	2	2	2	2
1106	2	4	3	6	2	4	2	4
1107	0	4	0	6	2	2	3	1
1108	2	0	3	0	0	2	0	2
1109	4	2	6	3	4	2	4	2
1110	0	4	0	6	2	2	2	2
1111	4	2	6	3	4	2	4	2
1112	2	4	3	6	4	2	2	4
1113	4	4	6	6	3	5	4	4
1114	4	2	3	6	2	4	2	4
1115	2	0	3	0	0	2	0	2
1116	2	4	3	6	2	4	2	4
1117	2	4	3	6	2	4	0	6
1118	2	0	3	0	0	2	0	2
1119	2	4	3	6	2	4	2	4
1120	2	4	3	6	2	4	2	4
1121	4	4	4	8	2	6	2	6
1122	4	4	6	6	4	4	4	4
1123	0	4	0	6	4	0	3	1
1124	4	2	3	6	0	6	3	3
1125	4	4	6	6	8	0	4	4
1126	2	4	3	6	2	4	2	4
1127	2	4	6	3	0	6	0	6
1128	2	2	3	3	0	4	0	4
1129	2	4	3	6	2	4	2	4
1130	2	6	3	9	4	4	2	6
1131	0	4	0	6	2	2	2	2
1132	2	4	4	5	0	6	0	6
1133	6	0	9	0	2	4	4	2
1134	4	2	6	3	4	2	4	2
1135	2	4	3	6	3	3	4	2
1136	7	1	5	7	4	4	5	3
1137	2	2	3	3	0	4	0	4
1138	0	4	0	6	2	2	2	2
1139	4	4	3	9	2	6	2	6
1140	4	4	6	6	4	4	4	4
1141	4	4	6	6	4	4	4	4
1142	4	4	6	6	4	4	4	4
1143	0	4	0	6	2	2	2	2
1144	2	4	3	6	2	4	2	4
1145	0	2	0	3	0	2	0	2
1146	0	6	0	9	4	2	2	4
1147	2	4	3	6	4	2	3	3
1148	2	4	3	6	2	4	2	4
1149	2	4	3	6	2	4	2	4
1150	2	2	3	3	0	4	0	4
1151	0	4	0	6	2	2	2	2
1152	6	2	6	6	5	3	4	4
1153	2	2	3	3	4	0	4	0
1154	0	4	0	6	2	2	2	2
1155	2	2	3	3	0	4	0	4
1156	4	4	6	6	2	6	3	5
1157	2	4	3	6	4	2	2	4
1158	0	2	0	3	2	0	2	0
1159	2	4	3	6	1	5	0	6
1160	2	4	3	6	4	2	2	4
1161	2	2	3	3	0	4	0	4
1162	4	4	6	6	4	4	4	4
1163	0	6	0	9	4	2	3	3
1164	4	2	3	6	4	2	4	2
1165	2	0	3	0	0	2	0	2
1166	2	4	3	6	2	4	0	6
1167	0	6	0	9	4	2	2	4
1168	6	2	5	7	4	4	4	4
1169	4	4	6	6	4	4	4	4
1170	0	8	6	6	4	4	4	4
1171	2	4	3	6	2	4	2	4
1172	2	6	3	9	4	4	2	6
1173	0	2	0	3	0	2	0	2
1174	2	4	3	6	2	4	2	4
1175	2	4	3	6	2	4	4	2
1176	2	6	3	9	4	4	2	6
1177	2	4	3	6	2	4	2	4
1178	4	4	6	6	4	4	4	4
1179	2	2	3	3	2	2	2	2
1180	0	4	0	6	2	2	2	2
1181	2	4	3	6	2	4	2	4
1182	4	0	6	0	2	2	2	2
1183	4	4	6	6	4	4	4	4
1184	2	0	3	0	1	1	0	2
1185	0	6	0	9	4	2	2	4
1186	2	2	3	3	2	2	4	0
1187	0	2	0	3	2	0	2	0
1188	0	2	0	3	2	0	2	0
1189	2	2	3	3	0	4	0	4
1190	0	4	0	6	2	2	2	2
1191	4	4	6	6	6	2	4	4
1192	4	4	6	6	4	4	4	4
1193	2	4	3	6	2	4	2	4
1194	2	6	3	9	4	4	2	6
1195	4	4	8	4	6	2	8	0
1196	0	2	0	3	2	0	2	0
1197	0	2	0	3	2	0	2	0
1198	0	2	0	3	2	0	2	0
1199	2	4	3	6	2	4	4	2
1200	4	4	6	6	4	4	4	4
1201	0	2	0	3	2	0	2	0
1202	4	4	6	6	4	4	4	4
1203	2	4	3	6	2	4	2	4
1204	2	6	6	6	2	6	4	4
1205	2	0	3	0	0	2	0	2
1206	2	4	3	6	2	4	2	4
1207	2	4	3	6	3	3	2	4
1208	2	4	3	6	2	4	2	4
1209	0	4	0	6	2	2	2	2
1210	4	4	6	6	4	4	4	4
1211	4	4	6	6	5	3	4	4
1212	2	6	6	6	2	6	2	6
1213	4	4	6	6	4	4	4	4
1214	4	4	4	8	2	6	2	6
1215	2	2	6	0	0	4	0	4
1216	4	4	6	6	4	4	2	6
1217	4	4	6	6	4	4	4	4
1218	4	4	4	8	2	6	1	7
1219	2	4	3	6	2	4	2	4
1220	2	2	3	3	4	0	4	0
1221	4	4	6	6	4	4	4	4
1222	0	4	0	6	2	2	2	2
1223	4	2	3	6	0	6	0	6
1224	2	4	3	6	2	4	2	4
1225	0	4	0	6	2	2	2	2
1226	4	4	6	6	4	4	4	4
1227	4	4	6	6	5	3	4	4
1228	2	2	3	3	0	4	0	4
1229	2	4	3	6	2	4	2	4
1230	6	2	9	3	4	4	5	3
1231	2	4	3	6	2	4	2	4
1232	2	4	3	6	2	4	2	4
1233	1	7	3	9	3	5	2	6
1234	2	4	3	6	2	4	0	6
1235	2	4	6	3	0	6	0	6
1236	2	2	3	3	0	4	0	4
1237	2	0	3	0	0	2	0	2
1238	0	2	0	3	0	2	0	2
1239	4	4	6	6	4	4	4	4
1240	2	2	3	3	4	0	4	0
1241	0	4	0	6	2	2	2	2
1242	0	4	0	6	2	2	2	2
1243	6	0	3	6	2	4	1	5
1244	4	4	0	12	4	4	4	4
1245	2	4	3	6	2	4	2	4
1246	2	4	3	6	2	4	2	4
1247	4	0	6	0	1	3	2	2
1248	2	2	3	3	2	2	2	2
1249	2	4	4	5	4	2	5	1
1250	6	0	9	0	2	4	4	2
1251	2	2	3	3	0	4	0	4
1252	2	4	3	6	2	4	2	4
1253	0	4	0	6	2	2	2	2
1254	4	2	6	3	5	1	6	0
1255	4	4	2	10	4	4	0	8
1256	2	2	3	3	0	4	0	4
1257	2	4	3	6	2	4	2	4
1258	2	4	3	6	2	4	2	4
1259	0	6	0	9	4	2	2	4
1260	2	6	3	9	4	4	1	7
1261	5	3	9	3	6	2	7	1
1262	2	4	3	6	2	4	3	3
1263	4	4	6	6	4	4	4	4
1264	2	2	3	3	1	3	0	4
1265	6	0	3	6	2	4	2	4
1266	2	4	5	4	2	4	2	4
1267	2	4	3	6	2	4	2	4
1268	2	4	3	6	2	4	2	4
1269	4	2	6	3	4	2	4	2
1270	4	4	6	6	5	3	2	6
1271	2	4	3	6	2	4	2	4
1272	1	1	0	3	2	0	2	0
1273	2	4	3	6	2	4	2	4
1274	4	4	6	6	4	4	4	4
1275	0	4	0	6	2	2	0	4
1276	2	6	3	9	2	6	4	4
1277	0	4	0	6	2	2	2	2
1278	0	4	0	6	2	2	2	2
1279	2	6	4	8	4	4	4	4
1280	2	4	3	6	2	4	2	4
1281	4	4	5	7	2	6	2	6
1282	0	4	0	6	3	1	2	2
1283	2	4	3	6	2	4	2	4
1284	4	2	6	3	4	2	4	2
1285	4	4	8	4	4	4	4	4
1286	0	4	0	6	2	2	2	2
1287	2	2	3	3	0	4	0	4
1288	2	4	3	6	2	4	4	2
1289	2	4	3	6	2	4	2	4
1290	0	4	0	6	2	2	2	2
1291	4	4	6	6	4	4	4	4
1292	2	2	1	5	2	2	0	4
1293	0	2	0	3	0	2	0	2
1294	2	4	3	6	2	4	2	4
1295	0	6	0	9	4	2	2	4
1296	2	2	3	3	0	4	0	4
1297	0	4	0	6	4	0	2	2
1298	4	4	6	6	4	4	4	4
1299	2	4	3	6	2	4	2	4
1300	2	6	5	7	2	6	2	6
1301	0	4	0	6	2	2	2	2
1302	6	2	3	9	0	8	4	4
1303	0	6	0	9	4	2	2	4
1304	0	4	0	6	2	2	2	2
1305	2	4	5	4	2	4	2	4
1306	4	4	6	6	4	4	4	4
1307	1	3	3	3	2	2	4	0
1308	4	0	6	0	2	2	2	2
1309	2	2	3	3	0	4	0	4
1310	2	4	4	5	4	2	0	6
1311	2	2	3	3	0	4	0	4
1312	4	4	6	6	4	4	4	4
1313	2	4	3	6	2	4	2	4
1314	2	4	3	6	2	4	2	4
1315	3	5	6	6	2	6	2	6
1316	2	2	3	3	0	4	0	4
1317	0	2	0	3	2	0	2	0
1318	0	2	0	3	0	2	0	2
1319	2	2	0	6	4	0	4	0
1320	2	2	3	3	0	4	0	4
1321	0	4	0	6	2	2	2	2
1322	2	0	3	0	0	2	0	2
1323	4	4	2	10	8	0	4	4
1324	2	2	3	3	4	0	4	0
1325	0	4	0	6	2	2	2	2
1326	0	4	0	6	2	2	2	2
1327	2	2	3	3	2	2	4	0
1328	2	6	3	9	6	2	2	6
1329	0	4	0	6	2	2	2	2
1330	4	4	3	9	4	4	4	4
1331	0	8	2	10	4	4	4	4
1332	2	6	6	6	2	6	2	6
1333	0	6	0	9	4	2	3	3
1334	0	6	0	9	2	4	3	3
1335	2	6	3	9	4	4	2	6
1336	4	4	6	6	4	4	4	4
1337	2	6	5	7	2	6	2	6
1338	6	2	6	6	7	1	6	2
1339	3	5	3	9	2	6	2	6
1340	2	4	3	6	2	4	2	4
1341	4	4	6	6	4	4	4	4
1342	0	4	0	6	2	2	2	2
1343	0	4	0	6	2	2	2	2
1344	2	6	3	9	4	4	2	6
1345	2	4	3	6	2	4	2	4
1346	4	4	6	6	3	5	5	3
1347	4	4	0	12	4	4	4	4
1348	2	6	9	3	6	2	7	1
1349	2	0	3	0	0	2	0	2
1350	2	6	0	12	4	4	4	4
1351	4	2	6	3	4	2	4	2
1352	0	4	0	6	2	2	2	2
1353	0	4	0	6	2	2	2	2
1354	2	4	3	6	2	4	0	6
1355	4	2	6	3	4	2	4	2
1356	2	2	3	3	2	2	2	2
1357	4	4	6	6	6	2	4	4
1358	2	2	3	3	0	4	0	4
1359	2	0	3	0	0	2	0	2
1360	2	4	3	6	2	4	2	4
1361	2	2	3	3	0	4	0	4
1362	0	4	0	6	2	2	2	2
1363	2	4	3	6	2	4	6	0
1364	4	4	6	6	4	4	4	4
1365	4	4	6	6	2	6	4	4
1366	0	2	0	3	2	0	2	0
1367	0	6	0	9	4	2	2	4
1368	0	6	0	9	4	2	2	4
1369	2	6	3	9	3	5	4	4
1370	0	6	0	9	3	3	2	4
1371	4	2	3	6	6	0	6	0
1372	2	0	3	0	0	2	0	2
1373	2	4	3	6	2	4	2	4
1374	2	4	3	6	4	2	2	4
1375	2	6	3	9	3	5	2	6
1376	4	2	3	6	4	2	0	6
1377	2	4	3	6	1	5	0	6
1378	0	4	0	6	2	2	2	2
1379	2	4	3	6	2	4	4	2
1380	2	4	3	6	2	4	2	4
1381	2	4	3	6	2	4	2	4
1382	6	2	3	9	2	6	2	6
1383	4	4	6	6	2	6	4	4
1384	4	4	6	6	4	4	4	4
1385	2	6	3	9	2	6	3	5
1386	2	0	3	0	0	2	0	2
1387	2	2	3	3	2	2	0	4
1388	2	4	3	6	2	4	2	4
1389	2	2	2	4	0	4	0	4
1390	4	4	6	6	4	4	4	4
1391	0	4	0	6	2	2	2	2
1392	2	4	3	6	4	2	2	4
1393	4	4	0	12	4	4	4	4
1394	2	2	3	3	2	2	4	0
1395	0	4	0	6	2	2	2	2
1396	0	4	0	6	2	2	2	2
1397	2	6	5	7	2	6	2	6
1398	4	4	6	6	3	5	4	4
1399	2	2	3	3	2	2	2	2
1400	2	2	3	3	4	0	4	0
1401	4	4	0	12	4	4	2	6
1402	6	2	6	6	4	4	4	4
1403	4	2	6	3	4	2	6	0
1404	4	4	6	6	4	4	4	4
1405	4	0	6	0	2	2	2	2
1406	2	2	3	3	0	4	0	4
1407	2	4	3	6	2	4	2	4
1408	2	4	3	6	3	3	2	4
1409	4	2	6	3	4	2	4	2
1410	0	4	0	6	2	2	2	2
1411	4	4	6	6	3	5	4	4
1412	4	4	6	6	4	4	4	4
1413	2	6	3	9	4	4	2	6
1414	2	2	3	3	0	4	0	4
1415	3	5	6	6	2	6	1	7
1416	4	2	6	3	4	2	4	2
1417	0	4	0	6	2	2	2	2
1418	0	4	0	6	4	0	2	2
1419	2	2	3	3	0	4	0	4
1420	0	2	0	3	2	0	2	0
1421	0	2	0	3	2	0	2	0
1422	2	4	3	6	2	4	2	4
1423	0	4	0	6	2	2	2	2
1424	2	2	3	3	4	0	4	0
1425	0	2	0	3	2	0	2	0
1426	2	4	3	6	2	4	2	4
1427	0	4	0	6	2	2	0	4
1428	6	2	9	3	5	3	6	2
1429	0	4	0	6	2	2	2	2
1430	2	2	3	3	0	4	0	4
1431	2	2	3	3	2	2	4	0
1432	2	0	3	0	0	2	0	2
1433	4	4	4	8	4	4	4	4
1434	0	2	0	3	0	2	0	2
1435	2	2	3	3	0	4	0	4
1436	2	4	3	6	2	4	2	4
1437	0	4	0	6	2	2	2	2
1438	2	4	3	6	2	4	2	4
1439	2	2	3	3	2	2	2	2
1440	2	4	3	6	2	4	0	6
1441	2	4	6	3	0	6	0	6
1442	2	4	3	6	2	4	2	4
1443	2	4	3	6	1	5	0	6
1444	0	4	0	6	2	2	2	2
1445	0	2	0	3	2	0	2	0
1446	4	4	3	9	2	6	2	6
1447	0	4	0	6	2	2	2	2
1448	2	4	3	6	2	4	2	4
1449	4	4	6	6	6	2	4	4
1450	0	2	0	3	2	0	2	0
1451	0	6	0	9	4	2	2	4
1452	2	2	3	3	4	0	4	0
1453	0	6	0	9	3	3	2	4
1454	2	4	3	6	2	4	2	4
1455	0	2	0	3	0	2	0	2
1456	2	4	3	6	2	4	2	4
1457	4	2	6	3	4	2	0	6
1458	2	6	3	9	2	6	4	4
1459	2	4	3	6	2	4	2	4
1460	6	2	5	7	2	6	2	6
1461	2	6	9	3	6	2	6	2
1462	6	2	7	5	6	2	8	0
1463	2	2	3	3	0	4	0	4
1464	2	4	3	6	2	4	2	4
1465	0	4	0	6	2	2	2	2
1466	4	4	6	6	6	2	4	4
1467	0	4	0	6	2	2	2	2
1468	2	2	6	0	0	4	0	4
1469	2	6	3	9	2	6	3	5
1470	2	6	3	9	5	3	2	6
1471	2	4	3	6	2	4	2	4
1472	0	6	0	9	4	2	2	4
1473	4	4	3	9	2	6	8	0
1474	2	4	3	6	2	4	2	4
1475	0	6	0	9	4	2	2	4
1476	4	4	4	8	4	4	2	6
1477	2	0	3	0	0	2	0	2
1478	2	6	3	9	4	4	2	6
1479	0	4	0	6	2	2	2	2
1480	2	6	6	6	2	6	2	6
1481	2	4	5	4	2	4	2	4
1482	0	2	0	3	2	0	2	0
1483	2	6	3	9	4	4	3	5
1484	4	4	6	6	2	6	3	5
1485	2	4	3	6	2	4	2	4
1486	0	4	0	6	2	2	2	2
1487	2	4	3	6	2	4	2	4
1488	2	6	3	9	4	4	2	6
1489	4	4	6	6	4	4	6	2
1490	2	4	3	6	3	3	2	4
1491	3	5	6	6	2	6	2	6
1492	4	4	6	6	4	4	4	4
1493	4	4	3	9	4	4	4	4
1494	4	4	3	9	4	4	0	8
1495	2	4	3	6	2	4	2	4
1496	6	2	5	7	2	6	2	6
1497	2	4	3	6	2	4	2	4
1498	2	2	3	3	0	4	0	4
1499	2	2	3	3	4	0	4	0
1500	2	4	3	6	2	4	2	4
1501	6	2	9	3	5	3	4	4
1502	2	4	3	6	2	4	2	4
1503	2	2	3	3	0	4	0	4
1504	0	2	0	3	2	0	0	2
1505	0	4	0	6	2	2	2	2
1506	2	2	3	3	2	2	0	4
1507	4	4	4	8	4	4	4	4
1508	2	4	3	6	2	4	2	4
1509	0	6	0	9	4	2	2	4
1510	2	6	5	7	4	4	4	4
1511	4	4	6	6	4	4	4	4
1512	2	4	3	6	2	4	2	4
1513	4	4	6	6	4	4	4	4
1514	2	4	3	6	2	4	3	3
1515	2	4	3	6	2	4	2	4
1516	2	4	3	6	2	4	2	4
1517	2	0	3	0	0	2	0	2
1518	2	4	3	6	2	4	2	4
1519	0	4	0	6	2	2	2	2
1520	4	4	6	6	3	5	4	4
1521	4	4	4	8	4	4	4	4
1522	8	0	6	6	2	6	4	4
1523	2	0	3	0	0	2	0	2
1524	2	4	3	6	2	4	2	4
1525	4	4	6	6	4	4	4	4
