1274	4	52.615791	2.227143	23.402976	13.965663	0.914837	0.130564	0.750836	0.111069	5.182675	5.000000	13.561699	7.322030	2.000000	66.670470	2.513837	2.000000	62.778532	7.024317	4.000000	2.627383	7.907734	3.000000	74.579303	16.385915	5.000000	0.080211	4.539568	2.000000	53.887203	1.176969	5.000000	35.719964	6.797830	1.000000	55.476845
1275	2	12.463279	86.024137	46.250193	3.570301	0.928221	0.528043	0.115525	0.996628	23.932955	4.000000	56.504532	17.255959	3.000000	50.914473	21.488744	4.000000	71.719849	22.850852	2.000000	34.197624	14.553665	3.000000	45.637001	12.370018	6.000000	0.034251	3.901827	3.000000	13.288314	3.915338	1.000000	19.116836	14.639891	1.000000	93.073686
1276	4	52.906774	78.837658	42.872325	89.299247	0.578464	0.753627	0.491299	0.639302	15.892846	4.000000	28.226117	6.766615	3.000000	61.415000	16.756264	3.000000	50.780326	14.044862	1.000000	9.902633	1.048818	5.000000	99.054751	21.600371	3.000000	0.030521	5.371186	6.000000	93.890863	3.042753	2.000000	74.589447	8.788513	6.000000	9.044853
1277	2	81.899990	2.856031	67.063680	97.730387	0.455543	0.700945	0.513313	0.342473	23.383170	4.000000	48.297665	18.602124	5.000000	19.711271	19.288692	6.000000	20.140174	5.068243	2.000000	80.270400	18.705832	1.000000	12.185963	18.657594	3.000000	0.044639	4.401417	3.000000	27.249897	4.635976	2.000000	32.703867	16.645322	6.000000	47.057614
1278	2	1.980859	96.184433	63.327383	36.673566	0.473717	0.933070	0.341055	0.282571	22.481096	5.000000	30.306043	12.433041	3.000000	60.276591	6.434565	1.000000	98.289408	1.398141	3.000000	76.350864	19.782370	4.000000	75.735383	21.211207	6.000000	0.113789	5.336243	1.000000	7.074713	4.685818	2.000000	61.174733	5.523457	1.000000	9.906821
1279	4	19.544765	26.748600	50.926224	66.072653	0.283580	0.472399	0.202680	0.735903	7.856143	2.000000	70.082032	21.995598	3.000000	66.514749	13.841821	5.000000	28.664243	0.771127	5.000000	79.963190	9.233875	1.000000	58.274948	12.794781	3.000000	0.026974	4.014778	6.000000	89.988185	2.215754	3.000000	6.840970	11.602432	5.000000	8.662689
1280	3	66.004200	19.455175	37.433398	36.611734	0.993099	0.430712	0.160714	0.456533	9.890194	4.000000	12.185265	22.835502	4.000000	46.554095	21.325200	2.000000	87.105376	1.522858	3.000000	53.018714	8.552427	4.000000	45.597576	3.026194	4.000000	0.016302	4.227007	2.000000	57.246466	1.539108	3.000000	64.540328	4.112638	5.000000	35.381809
1281	4	84.933038	54.521491	18.621145	60.530982	0.290115	0.233664	0.429468	0.802077	2.852760	5.000000	69.954066	10.562520	1.000000	76.172034	16.772523	5.000000	99.815153	23.734143	6.000000	36.724221	14.762265	6.000000	64.181482	2.888107	3.000000	0.018258	1.313555	1.000000	16.449730	0.977580	3.000000	77.022837	10.003452	4.000000	51.017832
1282	2	15.344180	68.867964	45.664356	21.183660	0.648848	0.813844	0.599213	0.283969	2.494484	6.000000	95.721434	15.178852	5.000000	41.924927	16.394593	2.000000	90.946999	6.883868	3.000000	63.070298	9.544357	6.000000	26.621798	19.858164	3.000000	0.036082	1.164630	3.000000	1.263652	5.124015	1.000000	99.339684	20.721286	4.000000	53.625779
1283	3	69.470634	57.740718	7.407062	82.446830	0.383100	0.158385	0.551847	0.647118	6.476468	3.000000	80.012071	12.259191	3.000000	14.850156	21.497874	6.000000	96.058393	12.556111	1.000000	98.678938	21.854332	5.000000	57.789883	18.597080	3.000000	0.011097	2.083343	1.000000	59.631051	5.655595	3.000000	28.819327	3.296891	5.000000	57.492136
1284	3	25.886164	97.883721	87.672002	71.794568	0.121953	0.354806	0.932007	0.978046	19.532687	4.000000	35.612554	10.935429	1.000000	43.369505	14.510307	4.000000	96.277353	18.340566	5.000000	83.990771	9.339099	2.000000	7.833851	21.750297	3.000000	0.201790	2.805242	2.000000	26.888985	2.056855	4.000000	31.615305	23.347784	1.000000	84.294483
1285	4	90.818372	79.962311	15.646868	28.517295	0.637245	0.499534	0.151484	0.883915	18.300929	2.000000	66.860441	4.679075	5.000000	89.175918	4.011441	2.000000	20.031942	2.440241	3.000000	4.181965	7.792750	4.000000	97.763233	22.272152	1.000000	0.060090	3.867486	3.000000	97.784180	0.967006	6.000000	3.341968	14.058977	4.000000	82.836076
1286	2	87.934502	1.150905	62.980483	93.223819	0.261882	0.593861	0.668012	0.288976	13.826920	2.000000	70.320751	13.284145	5.000000	30.849695	21.820154	4.000000	33.255653	8.767978	5.000000	85.736808	9.292534	5.000000	20.868396	2.266294	5.000000	0.059545	4.758532	5.000000	49.900051	0.480869	5.000000	31.478917	12.562582	2.000000	57.139447
1287	2	7.879692	36.589513	75.441649	9.044730	0.508576	0.724010	0.757810	0.625428	6.930739	1.000000	72.254823	3.643502	3.000000	40.759479	10.996377	1.000000	62.569623	4.220811	4.000000	54.901430	24.160141	3.000000	55.071822	10.299757	6.000000	0.011961	2.598161	4.000000	46.094178	4.999023	4.000000	20.592660	15.403869	6.000000	75.587241
1288	3	82.337262	28.045051	43.141343	66.143831	0.552630	0.504693	0.936508	0.702918	8.412962	2.000000	38.440064	5.683555	1.000000	44.423736	22.568050	4.000000	76.442226	3.384981	6.000000	96.665015	4.428550	5.000000	89.687713	11.305576	6.000000	0.011788	0.346220	5.000000	48.144270	2.604498	2.000000	37.240293	0.935403	6.000000	1.107105
1289	3	96.328791	70.679902	63.858772	16.475872	0.674226	0.381132	0.901835	0.768261	20.452835	5.000000	54.646430	11.102537	2.000000	19.634261	17.538062	5.000000	7.148317	10.345779	6.000000	61.991880	11.810837	1.000000	82.477597	3.733737	2.000000	0.015612	2.992646	1.000000	52.417102	3.924864	3.000000	7.985012	7.164035	2.000000	13.856418
1290	2	9.930209	55.934013	95.038216	30.943097	0.518217	0.736091	0.594774	0.345472	18.869508	3.000000	82.299753	19.333361	1.000000	31.062991	18.013844	1.000000	49.970089	3.652233	1.000000	77.188209	6.158644	3.000000	84.401219	23.723168	1.000000	0.020266	3.703862	4.000000	26.391185	0.370200	2.000000	79.465464	16.033620	1.000000	71.993573
1291	4	71.666908	63.393870	92.178368	75.451642	0.637157	0.766228	0.383221	0.550506	21.937684	4.000000	37.409883	20.591710	2.000000	22.428197	17.886167	1.000000	8.762744	19.575896	5.000000	85.672494	2.994543	2.000000	67.842475	2.547392	3.000000	0.045994	1.999157	5.000000	23.928575	4.828671	4.000000	37.788055	10.156517	5.000000	43.302095
1292	2	64.008063	4.294863	8.502731	14.507740	0.281683	0.594247	0.259128	0.496544	0.667806	2.000000	44.710649	12.788527	4.000000	97.664913	14.156172	1.000000	80.105815	16.247048	1.000000	2.315376	22.396678	6.000000	43.051984	12.036676	2.000000	0.016625	0.259051	1.000000	9.493331	3.171798	1.000000	15.701713	24.806799	1.000000	43.565171
1293	1	2.635441	41.028184	4.967702	7.077336	0.201010	0.372519	0.434151	0.953105	15.738696	2.000000	68.873261	23.289899	5.000000	2.586478	23.096324	5.000000	39.819664	20.535624	2.000000	36.094110	5.716411	2.000000	59.769213	12.995417	3.000000	0.014361	4.271309	3.000000	37.368057	5.299221	5.000000	15.466290	15.183686	5.000000	2.651118
1294	3	89.886872	7.407461	5.707372	39.954256	0.900567	0.282670	0.165154	0.938891	19.681826	1.000000	34.718358	16.538763	5.000000	82.235254	22.068741	2.000000	37.735201	3.053549	3.000000	45.594992	20.866347	5.000000	66.958590	16.693615	2.000000	0.016718	4.048925	6.000000	76.033621	5.066727	5.000000	57.408803	16.864019	4.000000	59.188349
1295	3	3.276667	84.326796	76.010935	53.558633	0.680102	0.202356	0.348298	0.711926	23.606844	1.000000	78.752495	22.070387	2.000000	80.321764	21.041245	2.000000	89.516530	10.710875	6.000000	13.685418	17.407244	4.000000	18.694445	23.307456	3.000000	0.088832	4.105423	3.000000	26.398076	3.971512	4.000000	6.980188	22.711596	3.000000	68.501470
1296	2	46.444690	51.839056	71.660500	5.706456	0.207225	0.323277	0.128834	0.759786	3.833668	2.000000	96.772905	2.326215	4.000000	69.100354	13.643431	2.000000	93.563714	9.972778	3.000000	3.075631	13.369364	5.000000	87.718522	10.477879	6.000000	0.044319	3.644685	3.000000	86.223321	1.220214	5.000000	62.774434	23.300016	6.000000	84.111179
1297	2	23.206671	52.164500	32.830872	21.720680	0.755755	0.840350	0.115443	0.809547	24.306413	2.000000	52.657171	8.895155	1.000000	33.623714	16.022929	5.000000	58.790250	24.149922	1.000000	57.684983	7.324176	3.000000	39.023121	0.605468	2.000000	0.096117	2.877687	1.000000	17.330397	4.015114	3.000000	44.376109	15.460593	6.000000	5.523808
1298	4	36.868016	48.237111	96.297372	40.418195	0.434852	0.616073	0.867737	0.724526	18.383463	5.000000	6.967405	14.556337	6.000000	88.731058	15.511608	2.000000	41.203048	4.367150	4.000000	16.163545	17.336677	3.000000	22.758979	2.015434	1.000000	0.075721	2.348190	2.000000	69.354994	5.558151	6.000000	61.530940	13.562816	6.000000	91.733970
1299	3	33.543090	85.777161	37.073914	66.168265	0.703352	0.570462	0.445682	0.676503	11.280031	5.000000	76.631300	11.442366	1.000000	96.961011	11.730966	2.000000	30.234098	23.268117	3.000000	86.605259	25.365780	2.000000	31.524062	0.676711	4.000000	0.033041	4.539348	5.000000	18.311393	1.253658	1.000000	56.453345	15.615378	4.000000	92.482849
1300	4	31.298476	93.427495	21.607709	79.837298	0.439105	0.550819	0.225224	0.822351	15.284425	1.000000	48.970604	11.210089	5.000000	86.952718	18.457349	4.000000	22.519793	1.821113	5.000000	69.583405	12.657189	1.000000	75.714676	2.913217	3.000000	0.014070	1.540972	4.000000	17.722064	3.233838	1.000000	72.958791	13.178419	4.000000	20.343675
1301	2	1.423123	42.744990	69.111393	27.388920	0.286487	0.408248	0.658982	0.852669	18.725251	6.000000	45.091116	9.628658	3.000000	69.588283	5.418294	1.000000	91.305383	14.871923	1.000000	70.891081	6.271444	6.000000	62.809446	8.734650	4.000000	0.021485	3.228363	5.000000	60.513639	1.846611	4.000000	40.774486	11.957441	3.000000	81.089493
1302	4	99.918889	76.675049	4.317903	59.974613	0.251167	0.793490	0.952657	0.657593	24.181351	4.000000	11.038931	4.570911	5.000000	56.910482	1.091173	4.000000	87.216884	10.547412	6.000000	60.970231	5.197161	3.000000	79.433660	8.310326	1.000000	0.042619	2.290160	1.000000	42.672262	2.311475	1.000000	28.655062	7.010737	5.000000	27.741099
1303	3	28.231284	29.220258	53.972801	61.175790	0.919926	0.682252	0.509871	0.983289	22.389296	2.000000	45.493746	2.345692	4.000000	23.634984	19.632721	1.000000	58.824814	23.502604	4.000000	41.139357	3.108830	6.000000	30.232707	2.914345	3.000000	0.077611	2.519285	4.000000	92.859826	2.411527	2.000000	69.249369	10.452271	6.000000	24.299167
1304	2	97.169873	4.387816	68.637594	41.933843	0.744303	0.289916	0.800311	0.388815	9.501705	4.000000	39.238408	12.534644	2.000000	54.824162	10.180234	5.000000	35.080994	12.951940	1.000000	46.632315	16.222076	2.000000	57.225386	15.480320	2.000000	0.010189	4.173139	3.000000	41.103537	4.673601	4.000000	16.011129	20.963652	3.000000	47.795606
1305	3	39.805430	82.358956	52.523244	37.619262	0.540844	0.597327	0.767778	0.503617	20.031062	4.000000	60.345722	10.878004	5.000000	57.400561	16.601899	1.000000	7.974617	22.833961	5.000000	28.230874	18.372783	2.000000	20.196961	0.405267	1.000000	0.079920	4.419798	3.000000	5.816446	1.947222	1.000000	4.813283	22.355458	6.000000	93.676717
1306	4	58.141849	80.154211	85.171140	88.006279	0.936684	0.955701	0.310531	0.783786	19.083647	3.000000	83.302854	8.198045	6.000000	4.552188	10.187112	1.000000	95.177897	2.033452	4.000000	91.145894	22.585591	3.000000	40.954201	15.948356	4.000000	0.013004	0.617479	6.000000	59.370287	1.735105	1.000000	2.316721	8.568705	6.000000	73.911152
1307	2	17.209853	98.112453	14.060806	42.338151	0.986048	0.539105	0.141565	0.280501	5.705763	6.000000	3.943975	7.474276	5.000000	72.744269	19.558061	2.000000	20.550345	18.057113	4.000000	9.340919	12.134940	3.000000	73.233453	11.505645	2.000000	0.010833	4.120413	6.000000	70.852452	0.858814	6.000000	4.195765	14.879816	1.000000	53.994949
1308	2	73.136100	24.973020	43.372140	37.146492	0.452865	0.159419	0.238323	0.834729	20.548601	1.000000	84.746662	7.878225	4.000000	10.826076	0.577705	1.000000	87.329155	21.199672	2.000000	47.198479	21.340493	1.000000	15.310121	6.632139	3.000000	0.041963	0.784683	2.000000	29.077978	1.277425	2.000000	84.782339	4.117757	6.000000	96.896463
1309	2	38.196571	6.499543	5.907842	1.028815	0.165289	0.110093	0.387967	0.276769	7.751804	2.000000	82.703226	10.859883	5.000000	48.582172	11.807949	6.000000	17.041973	21.139772	6.000000	5.406050	1.306211	4.000000	91.666365	7.060892	2.000000	0.015022	0.662169	1.000000	40.483502	4.977136	3.000000	53.112566	13.203386	4.000000	42.656718
1310	3	59.347895	79.330780	48.741668	24.697659	0.559485	0.538665	0.191969	0.825107	9.017515	5.000000	84.140811	22.054013	1.000000	94.515020	12.416081	1.000000	63.697356	1.198761	3.000000	51.345088	5.247491	1.000000	7.994183	14.929647	4.000000	0.014766	3.120426	5.000000	16.767505	3.559987	3.000000	61.555296	24.015491	6.000000	40.822332
1311	2	78.941680	64.767257	22.249062	2.593373	0.584119	0.498841	0.841325	0.128885	14.822309	4.000000	97.691683	17.936373	1.000000	73.107901	4.030180	3.000000	32.355910	21.719137	3.000000	44.622623	21.683738	4.000000	36.356812	11.977822	5.000000	0.029386	2.355223	5.000000	32.755210	3.328831	6.000000	95.122581	20.077896	5.000000	2.394597
1312	4	68.935144	66.793530	90.824682	96.829772	0.475390	0.140132	0.607651	0.597711	16.595163	4.000000	42.907282	17.594628	4.000000	32.024617	21.400360	1.000000	41.667566	7.787209	5.000000	18.858173	22.593574	3.000000	58.570837	15.196321	5.000000	0.076723	4.097490	6.000000	98.534831	0.626854	1.000000	76.315042	23.917173	6.000000	56.686477
1313	3	17.293003	98.885272	11.763283	37.230711	0.415095	0.407026	0.992285	0.660364	9.933559	2.000000	31.836891	15.148433	2.000000	58.368086	22.296533	1.000000	33.528637	7.433448	2.000000	22.821398	18.608474	4.000000	66.413240	20.816444	1.000000	0.012464	1.213437	6.000000	50.626406	3.468014	2.000000	47.913738	18.417397	2.000000	48.282008
1314	3	60.020729	22.793864	25.920646	88.674099	0.797385	0.759892	0.599867	0.709798	1.611865	5.000000	30.327730	12.993171	1.000000	69.034998	21.487343	1.000000	91.162089	10.993234	3.000000	25.789638	6.096499	6.000000	5.291564	11.979745	6.000000	0.019429	3.000531	3.000000	88.786679	5.251496	1.000000	13.193705	7.839058	5.000000	29.918850
1315	4	95.822674	97.357900	35.129829	96.449328	0.716087	0.917754	0.662085	0.556988	10.057095	6.000000	97.160999	15.189472	4.000000	67.300487	1.278849	4.000000	55.884586	3.478802	3.000000	13.865497	22.472810	4.000000	2.294722	13.447571	2.000000	0.011745	5.524477	6.000000	81.186821	3.470292	3.000000	45.475275	25.058195	2.000000	58.053532
1316	2	57.562441	21.249339	89.024764	15.280243	0.231031	0.373340	0.592858	0.703004	22.553003	5.000000	66.957597	18.862856	2.000000	7.515530	17.174680	4.000000	38.575084	22.163072	4.000000	36.113257	9.410956	6.000000	86.071062	15.053307	4.000000	0.011256	1.175194	2.000000	36.185768	4.097174	2.000000	7.947351	12.161016	3.000000	63.101844
1317	1	4.354926	7.745225	59.695898	48.187283	0.465458	0.477280	0.820652	0.260346	15.761358	6.000000	98.166206	22.642376	3.000000	44.028366	13.919415	3.000000	10.267415	5.756380	3.000000	40.013949	8.248952	4.000000	12.365847	10.412098	6.000000	0.015905	3.152502	1.000000	18.493739	0.605415	2.000000	4.859504	19.818640	5.000000	2.662133
1318	1	75.346847	21.871209	1.272829	11.149655	0.695199	0.721493	0.155747	0.813108	9.045992	5.000000	90.583928	19.003371	5.000000	34.650737	21.365702	2.000000	38.653803	17.310855	4.000000	19.797553	6.925549	3.000000	94.886623	16.908881	2.000000	0.012212	2.383534	5.000000	4.383818	5.891706	4.000000	31.773130	4.930151	3.000000	68.954185
1319	2	65.968651	6.511764	54.432030	70.200015	0.354926	0.636233	0.136900	0.834088	11.034186	2.000000	8.194487	8.834044	4.000000	69.084684	18.154440	4.000000	60.863963	18.349068	1.000000	63.208837	7.919088	1.000000	41.883004	19.937066	1.000000	0.118211	4.187081	3.000000	80.798387	0.229731	2.000000	48.962538	10.010116	3.000000	42.622919
1320	2	17.812913	67.010718	80.503582	4.295487	0.279765	0.807881	0.392270	0.711217	5.707221	6.000000	32.918076	19.303265	4.000000	43.722832	16.014243	5.000000	74.836772	15.031106	5.000000	97.143486	5.149487	3.000000	45.537603	1.969488	5.000000	0.036414	2.606647	4.000000	41.564249	3.453980	6.000000	9.741269	23.381035	5.000000	41.499830
1321	2	60.806858	6.500040	16.013313	18.189143	0.319142	0.443641	0.471553	0.567542	11.309737	3.000000	86.750005	10.874756	3.000000	21.075808	11.779631	3.000000	16.184520	16.875460	6.000000	92.923748	24.431344	4.000000	29.068414	19.809060	4.000000	0.010490	1.557407	5.000000	87.127811	0.815351	4.000000	20.495317	1.129708	3.000000	15.960768
1322	1	54.387014	28.163365	60.155883	50.865070	0.115707	0.132478	0.267706	0.319560	3.362822	5.000000	40.874900	14.850408	2.000000	11.153932	0.333982	6.000000	50.058138	10.336339	3.000000	55.082483	2.467380	1.000000	34.675199	8.674769	2.000000	0.010398	1.645486	1.000000	70.911360	4.164607	6.000000	23.030663	5.025415	4.000000	99.207245
1323	4	70.007288	3.048186	95.789386	67.330582	0.229036	0.489809	0.609281	0.483274	12.240725	1.000000	31.492702	14.985008	2.000000	65.848938	10.706951	6.000000	27.315100	1.092992	5.000000	23.692698	16.758932	5.000000	7.110954	6.274485	5.000000	0.010341	0.304814	4.000000	13.393455	4.577104	3.000000	34.555544	12.689627	6.000000	35.580175
1324	2	67.566303	44.906790	93.094296	86.689143	0.303432	0.939063	0.757686	0.467807	7.975009	5.000000	34.134168	23.219043	5.000000	34.905469	15.525909	6.000000	31.379306	10.261488	4.000000	80.203206	23.091763	6.000000	9.530897	1.236783	1.000000	0.071895	0.150022	2.000000	54.904239	4.641011	1.000000	28.477651	21.854418	1.000000	48.673148
1325	2	21.862355	42.183215	73.475753	77.731915	0.528776	0.786624	0.788751	0.131129	19.941086	4.000000	29.871960	18.729910	6.000000	62.665018	14.865561	5.000000	27.091664	19.272092	6.000000	95.641776	11.356165	4.000000	93.504318	22.480983	3.000000	0.014358	5.946730	2.000000	3.700971	1.560606	4.000000	74.005254	21.752870	5.000000	92.521768
1326	2	20.818099	25.454752	17.981392	33.463481	0.973467	0.629918	0.458532	0.296543	10.668814	5.000000	36.929237	7.383843	4.000000	96.240508	6.064371	2.000000	90.823082	23.985501	1.000000	75.798528	10.065662	6.000000	11.050232	12.247884	1.000000	0.019021	2.431975	3.000000	50.003782	5.024614	4.000000	80.305091	20.854939	2.000000	7.762139
1327	2	55.316114	79.328150	29.996893	29.703586	0.925202	0.979307	0.670464	0.465928	19.857189	3.000000	77.643279	1.853239	1.000000	84.366791	14.318084	2.000000	12.710209	1.062723	6.000000	56.895987	9.123842	6.000000	80.446927	18.003926	3.000000	0.014609	2.944814	1.000000	17.415611	4.021886	5.000000	1.001281	8.326950	2.000000	27.793344
1328	4	13.650278	53.475553	80.607703	53.310975	0.399003	0.485278	0.284828	0.291421	8.878713	2.000000	86.788993	14.033934	4.000000	17.930449	14.885276	4.000000	25.327390	12.304488	6.000000	62.442351	9.001977	1.000000	51.080250	13.987548	6.000000	0.117017	3.387502	3.000000	80.476265	2.958729	4.000000	14.249488	16.363415	5.000000	68.413250
1329	2	44.963570	13.586076	3.876038	57.400021	0.830983	0.626850	0.475205	0.247231	11.791064	1.000000	11.059840	20.508497	4.000000	89.900416	6.092385	4.000000	32.478118	9.053357	6.000000	66.763795	20.968249	2.000000	31.856044	22.305518	3.000000	0.011537	0.636985	5.000000	58.704585	2.490043	4.000000	83.223682	22.529656	3.000000	33.150442
1330	4	86.502597	97.901545	49.090819	51.888971	0.948076	0.583821	0.379747	0.742428	7.462754	4.000000	52.051098	0.550409	2.000000	41.746774	12.472982	4.000000	96.285085	23.996022	1.000000	77.455584	18.548952	4.000000	97.115926	17.502658	5.000000	0.014777	0.845242	6.000000	63.390215	2.759975	6.000000	5.363503	13.414565	2.000000	59.704003
