778	1	7	5	7	4	4	9	3
779	1	1	0	3	0	2	0	3
780	2	6	5	7	0	8	3	9
781	0	4	3	3	2	2	3	3
782	2	2	3	3	2	2	3	3
783	2	6	9	3	0	8	0	12
784	4	0	4	2	2	2	3	3
785	2	2	4	2	2	2	3	3
786	2	0	0	3	0	2	0	3
787	2	2	0	6	0	4	0	6
788	4	4	2	10	4	4	6	6
789	0	4	6	0	2	2	3	3
790	6	0	9	0	4	2	2	7
791	0	8	6	6	4	4	6	6
792	0	8	6	6	4	4	6	6
793	0	2	0	3	0	2	0	3
794	0	4	3	3	2	2	3	3
795	6	2	10	2	6	2	9	3
796	0	2	1	2	2	0	3	0
797	2	0	1	2	0	2	0	3
798	0	6	6	3	2	4	1	8
799	2	2	6	0	2	2	3	3
800	0	2	3	0	2	0	3	0
801	2	0	0	3	0	2	0	3
802	2	2	3	3	2	2	3	3
803	1	7	3	9	0	8	6	6
804	3	3	6	3	4	2	6	3
805	0	2	0	3	0	2	0	3
806	3	1	3	3	2	2	3	3
807	0	2	0	3	0	2	0	3
808	0	2	0	3	0	2	0	3
809	0	4	6	0	2	2	3	3
810	4	0	3	3	2	2	4	2
811	4	2	8	1	6	0	4	5
812	0	4	6	0	2	2	3	3
813	2	2	5	1	2	2	3	3
814	2	0	0	3	0	2	0	3
815	1	5	6	3	4	2	4	5
816	2	2	4	2	3	1	3	3
817	2	0	1	2	0	2	0	3
818	2	2	3	3	2	2	3	3
819	2	0	0	3	0	2	1	2
820	2	2	3	3	2	2	3	3
821	3	3	3	6	2	4	3	6
822	3	1	6	0	3	1	3	3
823	2	0	0	3	0	2	0	3
824	2	2	3	3	2	2	4	2
825	2	0	1	2	0	2	0	3
826	2	2	4	2	2	2	3	3
827	1	3	3	3	2	2	3	3
828	2	0	0	3	0	2	0	3
829	1	7	6	6	4	4	6	6
830	1	3	3	3	2	2	3	3
831	2	2	5	1	2	2	3	3
832	0	2	3	0	2	0	3	0
833	4	0	0	6	1	3	2	4
834	0	6	9	0	3	3	3	6
835	2	2	5	1	2	2	3	3
836	0	6	3	6	4	2	6	3
837	2	2	3	3	2	2	3	3
838	0	6	3	6	4	2	6	3
839	2	2	4	2	2	2	3	3
840	1	5	0	9	2	4	3	6
841	0	4	2	4	2	2	3	3
842	6	2	6	6	3	5	6	6
843	2	2	3	3	2	2	3	3
844	4	2	6	3	4	2	6	3
845	2	2	5	1	2	2	3	3
846	2	0	0	3	0	2	0	3
847	1	5	6	3	4	2	6	3
848	2	2	6	0	4	0	0	6
849	2	0	0	3	0	2	0	3
850	2	2	3	3	2	2	3	3
851	2	2	3	3	2	2	3	3
852	2	2	3	3	2	2	6	0
853	2	4	3	6	2	4	3	6
854	2	4	6	3	2	4	5	4
855	2	0	0	3	0	2	0	3
856	3	3	6	3	4	2	6	3
857	0	2	0	3	0	2	0	3
858	6	2	5	7	4	4	6	6
859	2	2	0	6	0	4	2	4
860	0	6	5	4	6	0	6	3
861	4	2	3	6	4	2	6	3
862	0	2	3	0	2	0	3	0
863	2	2	3	3	2	2	3	3
864	4	2	6	3	2	4	3	6
865	6	2	0	12	0	8	0	12
866	2	0	0	3	0	2	0	3
867	0	6	6	3	4	2	3	6
868	0	4	3	3	2	2	3	3
869	4	4	3	9	2	6	3	9
870	0	2	3	0	2	0	3	0
871	6	2	4	8	0	8	0	12
872	2	2	4	2	2	2	3	3
873	2	4	3	6	2	4	3	6
874	2	0	0	3	0	2	0	3
875	6	0	6	3	2	4	6	3
876	0	2	0	3	0	2	0	3
877	4	0	2	4	2	2	3	3
878	2	2	4	2	2	2	3	3
879	2	2	4	2	2	2	3	3
880	2	0	0	3	0	2	0	3
881	1	1	0	3	0	2	0	3
882	1	3	3	3	2	2	3	3
883	0	4	6	0	2	2	3	3
884	0	2	0	3	0	2	0	3
885	4	4	5	7	4	4	6	6
886	2	0	3	0	2	0	1	2
887	2	0	3	0	0	2	0	3
888	0	2	0	3	0	2	0	3
889	3	1	1	5	2	2	3	3
890	0	6	9	0	2	4	6	3
891	2	0	0	3	0	2	0	3
892	2	2	4	2	2	2	3	3
893	0	2	0	3	0	2	0	3
894	4	4	4	8	0	8	0	12
895	2	2	4	2	2	2	3	3
896	2	4	8	1	2	4	3	6
897	2	0	0	3	0	2	0	3
898	0	4	3	3	2	2	3	3
899	1	3	3	3	2	2	3	3
900	0	6	6	3	2	4	3	6
901	0	4	0	6	2	2	3	3
902	8	0	4	8	4	4	4	8
903	0	4	0	6	2	2	3	3
904	2	4	9	0	2	4	3	6
905	2	0	0	3	0	2	0	3
906	1	3	3	3	2	2	3	3
907	5	3	2	10	2	6	3	9
908	0	2	3	0	2	0	3	0
909	0	6	3	6	4	2	6	3
910	4	0	3	3	2	2	3	3
911	3	5	6	6	6	2	9	3
912	2	2	4	2	2	2	1	5
913	0	6	3	6	4	2	3	6
914	2	2	6	0	2	2	3	3
915	3	1	3	3	2	2	3	3
916	6	2	7	5	3	5	3	9
917	4	0	0	6	0	4	3	3
918	2	0	0	3	0	2	0	3
919	6	2	6	6	2	6	4	8
920	2	4	6	3	3	3	6	3
921	2	2	3	3	2	2	3	3
922	2	4	3	6	2	4	3	6
923	2	0	0	3	2	0	3	0
924	4	2	5	4	4	2	6	3
925	2	0	3	0	0	2	0	3
926	2	2	4	2	2	2	3	3
927	0	2	0	3	0	2	0	3
928	0	4	3	3	2	2	3	3
929	4	4	6	6	2	6	3	9
930	1	1	0	3	0	2	0	3
931	0	2	0	3	0	2	0	3
932	2	2	6	0	4	0	6	0
933	2	6	3	9	2	6	3	9
934	2	4	6	3	3	3	6	3
935	4	4	12	0	4	4	6	6
936	2	4	6	3	4	2	6	3
937	0	4	0	6	2	2	1	5
938	1	1	0	3	0	2	0	3
939	2	6	10	2	2	6	6	6
940	0	2	0	3	0	2	0	3
941	2	2	3	3	2	2	2	4
942	2	2	0	6	2	2	3	3
943	3	3	6	3	2	4	3	6
944	2	0	0	3	0	2	0	3
945	2	0	0	3	0	2	0	3
946	0	4	3	3	2	2	3	3
947	2	2	5	1	3	1	3	3
948	2	2	1	5	0	4	0	6
949	6	2	6	6	2	6	3	9
950	0	2	3	0	2	0	3	0
951	0	6	4	5	2	4	3	6
952	1	3	1	5	2	2	3	3
953	2	2	3	3	2	2	3	3
954	2	4	9	0	2	4	3	6
955	2	4	5	4	2	4	3	6
956	2	2	3	3	2	2	3	3
957	4	4	3	9	2	6	3	9
958	2	2	3	3	2	2	3	3
959	1	3	4	2	2	2	3	3
960	2	0	0	3	0	2	0	3
961	4	0	5	1	2	2	3	3
962	2	0	0	3	0	2	1	2
963	1	3	3	3	2	2	6	0
964	0	4	4	2	2	2	3	3
965	3	5	5	7	2	6	3	9
966	2	2	3	3	2	2	3	3
967	2	0	0	3	0	2	0	3
968	0	2	1	2	0	2	0	3
969	6	2	6	6	2	6	8	4
970	0	8	3	9	6	2	7	5
971	4	4	4	8	2	6	3	9
972	2	2	6	0	4	0	6	0
973	2	2	0	6	0	4	0	6
974	1	3	0	6	0	4	0	6
975	0	4	6	0	2	2	3	3
976	2	0	0	3	0	2	0	3
977	4	2	6	3	2	4	3	6
978	2	2	1	5	2	2	3	3
979	6	2	9	3	4	4	6	6
980	2	2	3	3	2	2	3	3
981	1	3	0	6	0	4	0	6
982	2	0	3	0	0	2	0	3
983	4	4	5	7	3	5	3	9
984	4	2	3	6	4	2	6	3
985	4	0	4	2	2	2	3	3
986	4	0	5	1	2	2	6	0
987	2	0	1	2	0	2	0	3
988	2	4	9	0	4	2	3	6
989	2	2	0	6	0	4	3	3
990	4	0	6	0	4	0	3	3
991	2	4	9	0	2	4	3	6
992	0	4	3	3	2	2	3	3
993	2	2	4	2	2	2	3	3
994	2	0	0	3	0	2	0	3
995	5	1	3	6	4	2	6	3
996	0	2	0	3	0	2	0	3
997	0	6	3	6	4	2	6	3
998	0	6	3	6	4	2	6	3
999	2	0	1	2	0	2	0	3
1000	3	3	9	0	5	1	6	3
1001	5	3	3	9	0	8	0	12
1002	2	0	1	2	0	2	0	3
1003	1	3	6	0	2	2	3	3
1004	2	2	3	3	2	2	3	3
1005	2	2	3	3	2	2	3	3
1006	4	2	3	6	2	4	5	4
1007	1	1	0	3	0	2	0	3
1008	2	4	3	6	2	4	3	6
1009	6	2	2	10	0	8	0	12
1010	6	2	10	2	4	4	8	4
1011	4	2	9	0	4	2	6	3
1012	1	5	6	3	2	4	3	6
1013	6	2	2	10	0	8	0	12
1014	0	4	3	3	2	2	3	3
1015	2	2	0	6	0	4	0	6
1016	2	2	5	1	2	2	3	3
1017	4	0	3	3	0	4	0	6
1018	7	1	11	1	0	8	0	12
1019	0	2	3	0	2	0	3	0
1020	1	1	0	3	0	2	0	3
1021	0	8	3	9	4	4	7	5
1022	2	2	3	3	2	2	4	2
1023	0	4	6	0	2	2	3	3
1024	0	2	0	3	0	2	0	3
1025	5	3	3	9	2	6	3	9
1026	4	2	0	9	0	6	6	3
1027	4	4	0	12	0	8	0	12
1028	2	2	5	1	2	2	3	3
1029	2	4	8	1	2	4	6	3
1030	0	8	6	6	2	6	6	6
1031	5	3	6	6	2	6	3	9
1032	1	3	3	3	2	2	3	3
1033	0	2	0	3	0	2	0	3
1034	6	2	9	3	2	6	3	9
1035	3	3	9	0	4	2	6	3
1036	2	0	0	3	0	2	0	3
1037	0	8	6	6	4	4	3	9
1038	4	2	6	3	4	2	6	3
1039	4	2	3	6	2	4	4	5
1040	2	2	3	3	2	2	3	3
1041	4	0	0	6	2	2	3	3
1042	1	3	1	5	0	4	0	6
1043	0	4	1	5	0	4	0	6
1044	2	2	5	1	2	2	3	3
1045	0	2	0	3	0	2	0	3
1046	2	0	0	3	0	2	0	3
1047	2	4	6	3	3	3	6	3
1048	0	4	3	3	2	2	3	3
1049	2	4	3	6	0	6	0	9
1050	0	6	3	6	4	2	6	3
1051	2	0	0	3	0	2	0	3
1052	2	2	3	3	2	2	3	3
1053	2	2	3	3	2	2	3	3
1054	2	4	9	0	2	4	5	4
1055	2	4	8	1	2	4	3	6
1056	2	0	0	3	0	2	0	3
1057	2	2	3	3	2	2	3	3
1058	0	2	0	3	0	2	0	3
1059	2	0	0	3	0	2	0	3
1060	0	2	0	3	0	2	3	0
1061	0	2	0	3	0	2	0	3
1062	0	6	6	3	2	4	3	6
1063	1	7	6	6	5	3	9	3
1064	0	2	3	0	2	0	3	0
1065	1	3	3	3	2	2	3	3
1066	3	1	5	1	2	2	3	3
1067	6	2	9	3	4	4	6	6
1068	0	2	3	0	2	0	3	0
1069	2	2	6	0	2	2	3	3
1070	2	2	3	3	2	2	3	3
1071	4	0	0	6	2	2	3	3
1072	4	2	6	3	2	4	3	6
1073	2	0	0	3	0	2	0	3
1074	6	2	3	9	2	6	3	9
1075	0	4	3	3	0	4	0	6
1076	0	4	0	6	2	2	4	2
1077	2	2	3	3	2	2	3	3
1078	4	2	6	3	4	2	6	3
1079	2	4	2	7	4	2	6	3
1080	1	3	1	5	0	4	0	6
1081	2	6	12	0	4	4	3	9
1082	0	4	0	6	2	2	3	3
1083	2	2	3	3	2	2	3	3
1084	0	2	0	3	0	2	0	3
1085	1	3	3	3	2	2	5	1
1086	2	4	3	6	2	4	3	6
1087	2	2	0	6	2	2	0	6
1088	4	4	3	9	2	6	3	9
1089	2	2	5	1	2	2	3	3
1090	2	2	3	3	2	2	3	3
1091	2	0	0	3	0	2	0	3
1092	1	3	2	4	2	2	3	3
1093	2	2	3	3	2	2	3	3
1094	8	0	8	4	0	8	0	12
1095	4	2	9	0	4	2	9	0
1096	2	4	0	9	2	4	3	6
1097	6	2	9	3	2	6	3	9
1098	4	2	6	3	4	2	6	3
1099	2	2	3	3	2	2	3	3
1100	1	3	4	2	2	2	4	2
1101	2	0	1	2	0	2	0	3
1102	0	4	6	0	2	2	3	3
1103	2	0	3	0	0	2	0	3
1104	2	4	6	3	2	4	3	6
1105	6	0	0	9	4	2	3	6
1106	4	4	12	0	5	3	4	8
1107	2	2	3	3	2	2	3	3
1108	4	0	1	5	2	2	3	3
1109	0	4	3	3	2	2	3	3
1110	0	4	3	3	2	2	3	3
1111	0	6	3	6	4	2	6	3
1112	1	3	6	0	4	0	6	0
1113	0	2	3	0	2	0	3	0
1114	2	2	0	6	0	4	0	6
1115	2	2	4	2	2	2	3	3
1116	8	0	7	5	0	8	0	12
1117	2	0	0	3	0	2	0	3
1118	0	8	6	6	4	4	6	6
1119	4	0	3	3	2	2	3	3
1120	3	1	4	2	2	2	3	3
1121	0	6	2	7	4	2	6	3
1122	4	0	3	3	2	2	3	3
1123	1	3	3	3	2	2	4	2
1124	2	2	4	2	2	2	3	3
1125	2	4	7	2	2	4	3	6
1126	2	6	10	2	3	5	6	6
1127	4	2	3	6	4	2	6	3
1128	2	0	1	2	0	2	0	3
1129	2	2	5	1	2	2	3	3
1130	5	1	6	3	4	2	4	5
1131	0	2	0	3	0	2	0	3
1132	0	2	3	0	2	0	3	0
1133	3	1	0	6	0	4	0	6
1134	2	6	6	6	4	4	8	4
1135	0	2	0	3	0	2	0	3
1136	4	0	6	0	2	2	3	3
1137	2	2	6	0	2	2	3	3
1138	2	2	3	3	2	2	3	3
1139	2	0	0	3	0	2	0	3
1140	0	4	3	3	0	4	0	6
1141	0	4	0	6	1	3	3	3
1142	4	2	8	1	5	1	6	3
1143	2	2	6	0	2	2	3	3
1144	4	4	3	9	2	6	3	9
1145	0	4	6	0	2	2	5	1
1146	4	2	9	0	2	4	5	4
1147	0	6	3	6	4	2	6	3
1148	4	0	3	3	2	2	3	3
1149	2	0	0	3	0	2	0	3
1150	0	4	2	4	4	0	1	5
1151	8	0	4	8	4	4	12	0
1152	2	2	4	2	2	2	3	3
1153	2	0	0	3	0	2	0	3
1154	2	0	3	0	0	2	0	3
1155	4	0	2	4	2	2	3	3
1156	0	6	6	3	3	3	3	6
1157	0	4	0	6	2	2	0	6
1158	2	2	5	1	2	2	3	3
1159	2	0	0	3	0	2	0	3
1160	2	2	5	1	2	2	3	3
1161	2	2	3	3	0	4	0	6
1162	2	0	0	3	0	2	0	3
1163	2	2	3	3	0	4	0	6
1164	2	2	3	3	2	2	3	3
1165	0	6	3	6	4	2	6	3
1166	2	0	0	3	0	2	3	0
1167	2	2	0	6	0	4	0	6
1168	0	4	6	0	2	2	3	3
1169	1	3	3	3	0	4	0	6
1170	0	2	0	3	0	2	0	3
1171	0	4	6	0	2	2	3	3
1172	0	2	0	3	0	2	0	3
1173	2	2	3	3	2	2	3	3
1174	5	3	6	6	0	8	0	12
1175	8	0	1	11	0	8	0	12
1176	6	0	6	3	2	4	3	6
1177	0	6	6	3	2	4	3	6
1178	2	4	4	5	4	2	6	3
1179	2	4	8	1	2	4	3	6
1180	3	3	0	9	0	6	3	6
1181	0	8	9	3	5	3	3	9
1182	3	5	0	12	0	8	0	12
1183	2	2	5	1	2	2	3	3
1184	0	4	3	3	2	2	3	3
1185	2	4	7	2	4	2	6	3
1186	1	3	3	3	2	2	3	3
1187	0	4	4	2	4	0	6	0
1188	2	2	4	2	2	2	3	3
1189	0	4	4	2	2	2	3	3
1190	1	5	6	3	2	4	6	3
1191	2	4	9	0	2	4	3	6
1192	4	0	4	2	2	2	3	3
1193	2	4	9	0	2	4	3	6
1194	0	4	0	6	2	2	3	3
1195	4	4	3	9	4	4	3	9
1196	0	6	0	9	2	4	5	4
1197	2	2	3	3	2	2	3	3
1198	4	0	0	6	2	2	2	4
1199	4	4	9	3	2	6	3	9
1200	2	6	4	8	2	6	3	9
1201	0	6	6	3	2	4	3	6
1202	5	3	9	3	4	4	6	6
1203	1	3	4	2	2	2	3	3
1204	2	2	6	0	4	0	3	3
1205	0	2	3	0	2	0	3	0
1206	1	7	3	9	4	4	6	6
1207	0	8	10	2	2	6	6	6
1208	4	4	5	7	4	4	6	6
1209	4	4	12	0	4	4	6	6
1210	2	0	0	3	0	2	0	3
1211	1	1	0	3	0	2	0	3
1212	0	6	2	7	2	4	3	6
1213	4	2	4	5	2	4	3	6
1214	6	2	4	8	2	6	3	9
1215	2	0	0	3	0	2	0	3
1216	2	0	0	3	0	2	0	3
1217	2	0	0	3	0	2	0	3
1218	2	4	3	6	4	2	6	3
1219	2	0	0	3	0	2	0	3
1220	0	2	3	0	2	0	3	0
1221	8	0	0	12	0	8	0	12
1222	2	2	3	3	2	2	3	3
1223	6	2	9	3	2	6	3	9
1224	2	4	3	6	2	4	3	6
1225	4	0	3	3	2	2	3	3
1226	4	0	4	2	2	2	6	0
1227	3	3	6	3	4	2	6	3
1228	3	1	1	5	2	2	3	3
1229	2	2	3	3	2	2	3	3
1230	2	6	8	4	4	4	3	9
1231	4	2	8	1	6	0	6	3
1232	4	2	5	4	4	2	6	3
1233	2	2	3	3	2	2	3	3
1234	2	6	12	0	6	2	3	9
1235	1	1	0	3	0	2	0	3
1236	8	0	6	6	4	4	6	6
1237	4	2	4	5	4	2	6	3
1238	0	2	0	3	0	2	0	3
1239	2	4	7	2	2	4	3	6
1240	1	3	0	6	0	4	0	6
1241	4	2	7	2	4	2	6	3
1242	0	4	3	3	2	2	3	3
1243	2	4	9	0	4	2	3	6
1244	0	4	1	5	0	4	0	6
1245	2	0	0	3	0	2	0	3
1246	2	2	6	0	2	2	3	3
1247	6	2	12	0	4	4	6	6
1248	2	4	9	0	2	4	3	6
1249	2	0	0	3	0	2	0	3
1250	2	2	1	5	2	2	4	2
1251	4	4	7	5	2	6	3	9
1252	2	4	8	1	2	4	9	0
1253	0	4	3	3	0	4	0	6
1254	7	1	3	9	2	6	3	9
1255	0	2	0	3	0	2	0	3
1256	2	4	0	9	1	5	3	6
1257	2	6	7	5	2	6	3	9
1258	0	8	3	9	4	4	9	3
1259	0	4	0	6	2	2	3	3
1260	1	1	0	3	0	2	0	3
1261	0	4	2	4	0	4	0	6
1262	0	2	3	0	2	0	3	0
1263	2	4	3	6	2	4	3	6
1264	2	0	0	3	0	2	0	3
1265	2	2	3	3	2	2	3	3
1266	2	6	5	7	4	4	6	6
1267	2	0	0	3	0	2	3	0
1268	0	2	0	3	1	1	0	3
1269	5	3	9	3	2	6	3	9
1270	3	5	5	7	2	6	3	9
1271	0	2	3	0	2	0	3	0
1272	2	4	5	4	4	2	6	3
1273	0	4	0	6	0	4	3	3
1274	2	2	3	3	2	2	3	3
1275	2	0	0	3	0	2	0	3
1276	2	0	1	2	2	0	0	3
1277	2	2	3	3	3	1	4	2
1278	4	4	3	9	8	0	12	0
1279	0	2	0	3	0	2	0	3
1280	2	6	3	9	2	6	6	6
1281	4	0	3	3	2	2	3	3
1282	2	2	6	0	2	2	3	3
1283	0	2	3	0	2	0	3	0
1284	0	6	9	0	3	3	3	6
1285	5	3	7	5	4	4	6	6
1286	2	2	3	3	2	2	3	3
1287	0	4	1	5	0	4	0	6
1288	4	2	4	5	4	2	6	3
1289	0	2	0	3	0	2	0	3
1290	0	2	0	3	0	2	0	3
1291	0	4	0	6	2	2	3	3
1292	2	0	1	2	0	2	0	3
1293	4	4	9	3	2	6	3	9
1294	0	2	3	0	2	0	3	0
1295	0	6	3	6	4	2	6	3
1296	0	6	3	6	4	2	6	3
1297	4	4	7	5	6	2	9	3
1298	3	5	6	6	2	6	3	9
1299	2	0	0	3	0	2	0	3
1300	0	6	3	6	4	2	7	2
1301	0	6	6	3	3	3	6	3
1302	2	0	0	3	0	2	0	3
1303	2	4	6	3	2	4	3	6
1304	2	4	0	9	3	3	6	3
1305	0	2	0	3	0	2	0	3
1306	4	0	2	4	2	2	3	3
1307	4	0	3	3	2	2	3	3
1308	0	2	0	3	0	2	0	3
1309	4	0	3	3	2	2	3	3
1310	1	3	3	3	2	2	3	3
1311	3	3	1	8	0	6	0	9
1312	6	2	12	0	2	6	3	9
1313	2	0	0	3	0	2	0	3
1314	2	2	4	2	2	2	3	3
1315	0	4	3	3	2	2	3	3
1316	2	0	1	2	0	2	0	3
1317	6	2	4	8	2	6	3	9
1318	0	4	6	0	2	2	3	3
1319	1	3	4	2	4	0	3	3
1320	2	2	3	3	2	2	3	3
1321	4	0	3	3	2	2	3	3
1322	5	3	10	2	8	0	3	9
1323	0	8	3	9	3	5	10	2
1324	2	2	5	1	4	0	0	6
1325	1	7	9	3	2	6	6	6
1326	2	2	3	3	2	2	3	3
1327	3	1	0	6	0	4	4	2
1328	2	2	6	0	2	2	3	3
1329	6	2	2	10	0	8	0	12
1330	2	0	0	3	0	2	0	3
1331	2	6	11	1	2	6	6	6
1332	2	2	0	6	0	4	0	6
1333	8	0	0	12	0	8	0	12
1334	1	3	1	5	2	2	3	3
1335	0	4	6	0	4	0	3	3
1336	1	3	3	3	2	2	3	3
1337	0	4	3	3	2	2	3	3
1338	2	2	3	3	2	2	3	3
1339	2	0	0	3	0	2	0	3
1340	0	2	3	0	2	0	3	0
1341	1	3	6	0	4	0	6	0
1342	2	4	9	0	2	4	3	6
1343	5	3	12	0	6	2	6	6
1344	2	2	3	3	2	2	3	3
1345	1	5	0	9	2	4	3	6
1346	6	2	3	9	8	0	12	0
1347	3	5	3	9	7	1	9	3
1348	0	2	0	3	0	2	0	3
1349	2	0	0	3	0	2	0	3
1350	2	0	3	0	0	2	0	3
1351	0	4	6	0	2	2	3	3
1352	0	2	3	0	2	0	3	0
1353	4	2	3	6	2	4	4	5
1354	2	2	3	3	2	2	3	3
1355	0	2	0	3	0	2	0	3
1356	2	0	0	3	0	2	0	3
1357	2	6	11	1	2	6	3	9
1358	0	6	3	6	4	2	6	3
1359	5	3	3	9	2	6	6	6
1360	2	0	0	3	0	2	0	3
1361	0	2	0	3	0	2	0	3
1362	2	2	4	2	2	2	3	3
1363	0	6	5	4	4	2	6	3
1364	8	0	8	4	4	4	6	6
1365	2	0	2	1	2	0	3	0
1366	2	2	5	1	2	2	3	3
1367	1	7	0	12	0	8	0	12
1368	1	3	2	4	0	4	0	6
1369	2	4	6	3	4	2	6	3
1370	2	0	0	3	0	2	0	3
1371	0	2	0	3	0	2	0	3
1372	4	0	1	5	2	2	3	3
1373	2	2	4	2	2	2	3	3
1374	2	2	3	3	2	2	3	3
1375	6	2	4	8	2	6	3	9
1376	0	2	3	0	2	0	3	0
1377	8	0	1	11	2	6	3	9
1378	2	0	0	3	0	2	0	3
1379	0	2	0	3	0	2	0	3
1380	2	0	0	3	0	2	0	3
1381	0	4	0	6	2	2	3	3
1382	2	2	6	0	4	0	6	0
1383	2	2	3	3	2	2	3	3
1384	2	4	8	1	6	0	3	6
1385	0	6	3	6	4	2	6	3
1386	2	0	0	3	0	2	0	3
1387	2	4	0	9	0	6	1	8
1388	5	3	3	9	2	6	6	6
1389	2	0	0	3	0	2	0	3
1390	6	2	11	1	2	6	3	9
1391	1	3	3	3	2	2	3	3
1392	3	5	3	9	4	4	7	5
1393	2	4	7	2	2	4	3	6
1394	6	0	3	6	4	2	6	3
1395	0	4	0	6	0	4	3	3
1396	2	0	0	3	0	2	0	3
1397	8	0	6	6	0	8	0	12
1398	2	6	10	2	4	4	3	9
1399	2	2	5	1	2	2	3	3
1400	2	0	0	3	0	2	0	3
1401	2	2	3	3	2	2	3	3
1402	0	2	0	3	0	2	0	3
1403	4	0	3	3	2	2	3	3
1404	2	0	0	3	0	2	0	3
1405	3	3	4	5	2	4	3	6
1406	4	4	3	9	4	4	3	9
1407	2	2	3	3	2	2	3	3
1408	7	1	1	11	0	8	12	0
1409	1	3	4	2	2	2	3	3
1410	2	2	4	2	2	2	3	3
1411	2	2	3	3	2	2	3	3
1412	0	6	3	6	2	4	6	3
1413	4	0	6	0	2	2	3	3
1414	2	2	3	3	2	2	3	3
1415	2	0	0	3	0	2	0	3
1416	2	2	0	6	0	4	3	3
1417	2	2	1	5	1	3	3	3
1418	1	1	0	3	0	2	0	3
1419	1	3	5	1	4	0	4	2
1420	0	6	3	6	4	2	6	3
1421	2	2	6	0	2	2	3	3
1422	0	2	3	0	2	0	3	0
1423	2	0	0	3	0	2	0	3
1424	0	6	3	6	4	2	6	3
1425	6	2	3	9	2	6	3	9
1426	6	2	9	3	2	6	3	9
1427	2	2	3	3	2	2	3	3
1428	2	4	9	0	2	4	3	6
1429	0	6	0	9	2	4	6	3
1430	2	4	9	0	3	3	6	3
1431	4	2	3	6	4	2	4	5
1432	0	4	6	0	4	0	3	3
1433	0	4	3	3	2	2	6	0
1434	0	4	3	3	2	2	3	3
1435	0	2	1	2	0	2	0	3
1436	4	0	3	3	2	2	3	3
1437	4	2	5	4	2	4	6	3
1438	2	6	0	12	3	5	6	6
1439	2	6	6	6	2	6	9	3
1440	3	3	7	2	4	2	6	3
1441	0	4	3	3	2	2	3	3
1442	0	2	0	3	0	2	0	3
1443	0	4	3	3	2	2	3	3
1444	2	6	3	9	4	4	6	6
1445	2	2	0	6	0	4	2	4
1446	2	2	4	2	2	2	3	3
1447	1	1	0	3	0	2	0	3
1448	2	2	6	0	4	0	6	0
1449	2	2	0	6	3	1	3	3
1450	2	2	3	3	2	2	3	3
1451	6	2	1	11	0	8	0	12
1452	6	2	5	7	2	6	3	9
1453	2	2	4	2	2	2	2	4
1454	3	1	3	3	2	2	3	3
1455	0	4	6	0	2	2	3	3
1456	6	0	2	7	4	2	3	6
1457	4	0	1	5	2	2	4	2
1458	1	1	3	0	0	2	0	3
1459	4	4	11	1	4	4	8	4
1460	0	4	0	6	2	2	3	3
1461	0	6	6	3	2	4	3	6
1462	2	4	9	0	6	0	3	6
1463	2	0	0	3	0	2	0	3
1464	2	2	3	3	2	2	3	3
1465	2	0	0	3	0	2	0	3
1466	0	2	0	3	0	2	0	3
1467	0	2	3	0	2	0	3	0
1468	4	0	3	3	2	2	3	3
1469	0	6	3	6	4	2	6	3
1470	2	2	2	4	2	2	3	3
1471	2	2	4	2	2	2	3	3
1472	0	4	3	3	4	0	6	0
1473	1	3	6	0	4	0	6	0
1474	2	4	6	3	2	4	3	6
1475	0	2	3	0	2	0	3	0
1476	0	2	3	0	0	2	0	3
1477	4	0	2	4	2	2	3	3
1478	4	0	5	1	2	2	1	5
1479	0	2	3	0	2	0	3	0
1480	2	0	0	3	0	2	0	3
1481	2	0	0	3	0	2	0	3
1482	4	2	0	9	4	2	3	6
1483	0	6	7	2	2	4	3	6
1484	3	3	3	6	4	2	6	3
1485	4	0	3	3	2	2	3	3
1486	0	6	3	6	3	3	6	3
1487	7	1	0	12	0	8	0	12
1488	0	4	6	0	2	2	6	0
1489	0	2	1	2	2	0	3	0
1490	4	4	10	2	8	0	12	0
1491	2	2	5	1	2	2	3	3
1492	3	3	6	3	4	2	6	3
1493	2	0	0	3	0	2	0	3
1494	1	3	0	6	0	4	0	6
1495	0	6	3	6	4	2	4	5
1496	0	4	3	3	2	2	3	3
1497	0	6	9	0	4	2	3	6
1498	0	4	3	3	2	2	3	3
1499	2	2	6	0	2	2	3	3
1500	4	4	2	10	0	8	0	12
1501	7	1	3	9	0	8	0	12
1502	6	2	6	6	0	8	5	7
1503	6	2	3	9	2	6	3	9
1504	4	0	0	6	2	2	3	3
1505	7	1	6	6	0	8	0	12
1506	5	3	7	5	8	0	3	9
1507	2	0	0	3	0	2	0	3
1508	0	6	5	4	4	2	6	3
1509	2	2	6	0	2	2	3	3
1510	2	0	3	0	0	2	0	3
1511	1	1	1	2	0	2	0	3
1512	0	2	3	0	2	0	3	0
1513	2	4	9	0	2	4	3	6
1514	2	0	1	2	0	2	0	3
1515	2	0	0	3	0	2	0	3
1516	0	4	6	0	2	2	4	2
1517	3	3	6	3	4	2	6	3
1518	2	2	3	3	2	2	3	3
1519	4	2	7	2	4	2	4	5
1520	0	2	3	0	2	0	3	0
1521	1	5	3	6	4	2	9	0
1522	1	1	0	3	0	2	0	3
1523	2	4	6	3	2	4	5	4
1524	0	4	6	0	4	0	3	3
1525	0	4	3	3	2	2	4	2
