778	0	2	0	3	0	2	0	3
779	4	0	3	3	2	2	6	0
780	2	2	3	3	2	2	3	3
781	2	2	0	6	0	4	0	6
782	0	2	0	3	0	2	0	3
783	1	1	3	0	2	0	3	0
784	2	2	1	5	1	3	0	6
785	0	2	0	3	0	2	0	3
786	8	0	6	6	2	6	5	7
787	4	2	5	4	4	2	6	3
788	4	4	0	12	4	4	4	8
789	0	2	0	3	0	2	0	3
790	0	4	1	5	0	4	0	6
791	1	3	3	3	2	2	3	3
792	2	2	3	3	1	3	4	2
793	0	2	0	3	0	2	0	3
794	1	1	0	3	0	2	0	3
795	0	4	2	4	2	2	3	3
796	2	6	6	6	5	3	9	3
797	0	4	1	5	0	4	0	6
798	2	2	0	6	0	4	0	6
799	0	4	0	6	0	4	2	4
800	0	2	0	3	0	2	0	3
801	2	4	0	9	4	2	6	3
802	1	1	0	3	0	2	0	3
803	0	4	0	6	2	2	3	3
804	2	2	3	3	2	2	3	3
805	4	4	9	3	2	6	7	5
806	2	2	0	6	1	3	3	3
807	0	2	0	3	0	2	0	3
808	2	2	3	3	2	2	3	3
809	2	2	0	6	2	2	0	6
810	2	2	0	6	1	3	3	3
811	1	1	3	0	2	0	3	0
812	0	8	2	10	0	8	0	12
813	2	2	3	3	2	2	3	3
814	1	1	3	0	2	0	3	0
815	0	2	3	0	0	2	0	3
816	2	6	2	10	5	3	9	3
817	8	0	6	6	5	3	6	6
818	0	2	0	3	0	2	0	3
819	4	2	4	5	3	3	6	3
820	3	1	3	3	2	2	3	3
821	3	5	9	3	6	2	9	3
822	2	2	2	4	2	2	3	3
823	0	2	0	3	0	2	0	3
824	0	2	0	3	0	2	0	3
825	3	3	3	6	2	4	3	6
826	4	0	4	2	4	0	6	0
827	2	2	0	6	2	2	3	3
828	2	6	4	8	4	4	9	3
829	6	0	6	3	2	4	2	7
830	4	2	3	6	2	4	3	6
831	2	2	3	3	2	2	3	3
832	2	0	0	3	0	2	0	3
833	3	5	0	12	2	6	5	7
834	2	2	6	0	2	2	3	3
835	3	3	3	6	2	4	3	6
836	4	0	3	3	4	0	6	0
837	0	2	1	2	0	2	0	3
838	2	0	3	0	2	0	3	0
839	2	2	3	3	1	3	3	3
840	1	3	6	0	2	2	2	4
841	4	2	3	6	3	3	6	3
842	2	4	0	9	2	4	6	3
843	0	4	3	3	2	2	3	3
844	0	4	0	6	1	3	3	3
845	4	0	1	5	0	4	0	6
846	0	8	8	4	6	2	9	3
847	2	0	0	3	2	0	3	0
848	2	0	0	3	0	2	0	3
849	1	1	3	0	2	0	3	0
850	4	0	3	3	3	1	6	0
851	6	2	3	9	2	6	6	6
852	0	2	0	3	0	2	0	3
853	3	5	6	6	4	4	9	3
854	2	0	3	0	1	1	3	0
855	0	4	2	4	2	2	3	3
856	4	0	0	6	2	2	3	3
857	4	0	0	6	2	2	3	3
858	3	1	3	3	2	2	3	3
859	0	2	3	0	2	0	3	0
860	1	3	3	3	2	2	3	3
861	0	2	0	3	0	2	0	3
862	0	4	0	6	1	3	3	3
863	2	0	0	3	2	0	3	0
864	1	1	3	0	2	0	0	3
865	0	2	0	3	0	2	0	3
866	0	2	0	3	0	2	0	3
867	2	4	0	9	0	6	4	5
868	2	0	1	2	2	0	3	0
869	3	3	3	6	4	2	6	3
870	3	1	6	0	2	2	3	3
871	2	0	3	0	2	0	3	0
872	0	6	4	5	3	3	3	6
873	0	2	0	3	1	1	3	0
874	0	2	3	0	2	0	3	0
875	2	2	3	3	2	2	3	3
876	0	2	0	3	1	1	0	3
877	5	1	6	3	3	3	3	6
878	2	2	3	3	2	2	4	2
879	0	6	6	3	3	3	3	6
880	1	5	3	6	1	5	4	5
881	2	2	2	4	2	2	3	3
882	0	2	0	3	0	2	0	3
883	2	6	9	3	6	2	9	3
884	0	2	0	3	1	1	3	0
885	2	2	0	6	0	4	0	6
886	4	4	3	9	4	4	4	8
887	3	1	3	3	2	2	3	3
888	3	1	3	3	2	2	3	3
889	0	4	1	5	2	2	3	3
890	0	2	0	3	0	2	0	3
891	0	2	0	3	0	2	0	3
892	6	2	3	9	3	5	6	6
893	0	2	0	3	0	2	0	3
894	0	4	0	6	0	4	3	3
895	2	2	0	6	3	1	3	3
896	3	3	5	4	2	4	3	6
897	0	2	1	2	2	0	3	0
898	0	4	0	6	1	3	3	3
899	0	4	2	4	2	2	3	3
900	2	4	0	9	0	6	6	3
901	2	6	7	5	6	2	9	3
902	1	3	3	3	2	2	3	3
903	4	0	0	6	0	4	3	3
904	0	6	4	5	3	3	3	6
905	0	4	3	3	2	2	3	3
906	4	2	1	8	4	2	6	3
907	2	0	3	0	2	0	3	0
908	2	2	0	6	2	2	3	3
909	2	2	3	3	2	2	3	3
910	2	0	0	3	1	1	3	0
911	1	3	3	3	2	2	3	3
912	4	2	3	6	2	4	3	6
913	0	2	0	3	0	2	0	3
914	2	2	0	6	0	4	0	6
915	0	2	0	3	0	2	0	3
916	2	2	4	2	3	1	3	3
917	1	3	3	3	2	2	3	3
918	4	0	3	3	1	3	6	0
919	1	3	0	6	0	4	0	6
920	1	1	3	0	2	0	3	0
921	0	4	3	3	1	3	2	4
922	4	2	2	7	2	4	6	3
923	1	3	3	3	2	2	3	3
924	4	0	1	5	2	2	3	3
925	0	2	3	0	0	2	0	3
926	0	2	0	3	0	2	0	3
927	6	2	8	4	4	4	6	6
928	0	2	0	3	0	2	0	3
929	2	6	3	9	4	4	7	5
930	4	2	0	9	2	4	3	6
931	2	2	6	0	4	0	6	0
932	0	4	0	6	1	3	1	5
933	1	1	3	0	1	1	0	3
934	2	6	6	6	3	5	6	6
935	4	0	0	6	3	1	3	3
936	3	3	3	6	3	3	6	3
937	3	1	5	1	2	2	3	3
938	0	2	0	3	0	2	0	3
939	2	2	3	3	2	2	2	4
940	0	6	5	4	2	4	3	6
941	2	2	1	5	1	3	3	3
942	0	6	3	6	2	4	3	6
943	0	2	0	3	0	2	0	3
944	2	0	3	0	2	0	3	0
945	0	2	0	3	0	2	0	3
946	4	4	8	4	2	6	3	9
947	0	2	0	3	0	2	0	3
948	1	7	3	9	6	2	9	3
949	0	4	3	3	1	3	3	3
950	2	2	1	5	1	3	4	2
951	3	1	4	2	2	2	3	3
952	2	2	0	6	1	3	3	3
953	0	6	6	3	2	4	3	6
954	0	2	0	3	0	2	0	3
955	2	2	0	6	1	3	3	3
956	6	0	3	6	2	4	7	2
957	2	2	3	3	2	2	3	3
958	3	3	3	6	2	4	6	3
959	0	2	0	3	0	2	0	3
960	1	3	3	3	2	2	3	3
961	0	2	0	3	1	1	0	3
962	2	4	0	9	4	2	6	3
963	4	0	3	3	3	1	6	0
964	2	2	0	6	0	4	3	3
965	5	1	6	3	4	2	9	0
966	4	2	3	6	2	4	3	6
967	0	2	0	3	0	2	0	3
968	2	2	3	3	2	2	4	2
969	1	3	3	3	2	2	3	3
970	0	2	0	3	0	2	0	3
971	6	2	6	6	4	4	6	6
972	2	2	5	1	4	0	6	0
973	4	2	7	2	2	4	3	6
974	0	2	0	3	0	2	0	3
975	7	1	6	6	6	2	6	6
976	2	6	10	2	8	0	12	0
977	2	4	5	4	2	4	3	6
978	2	4	1	8	0	6	0	9
979	4	2	3	6	2	4	3	6
980	6	2	5	7	2	6	3	9
981	4	0	3	3	4	0	6	0
982	0	4	3	3	0	4	0	6
983	0	2	0	3	0	2	0	3
984	2	0	3	0	2	0	3	0
985	2	4	6	3	4	2	6	3
986	6	2	9	3	0	8	0	12
987	0	2	0	3	0	2	0	3
988	6	2	3	9	4	4	4	8
989	1	1	3	0	2	0	3	0
990	3	1	3	3	4	0	6	0
991	0	2	0	3	0	2	0	3
992	1	1	2	1	2	0	3	0
993	2	2	0	6	0	4	0	6
994	0	2	0	3	0	2	0	3
995	2	2	3	3	2	2	3	3
996	2	4	3	6	2	4	3	6
997	1	3	3	3	1	3	2	4
998	2	2	3	3	2	2	3	3
999	2	2	0	6	2	2	3	3
1000	0	2	0	3	1	1	0	3
1001	0	2	0	3	0	2	0	3
1002	2	0	3	0	2	0	3	0
1003	4	0	5	1	4	0	6	0
1004	2	2	1	5	2	2	3	3
1005	0	2	0	3	0	2	0	3
1006	0	4	3	3	2	2	3	3
1007	3	1	3	3	4	0	6	0
1008	1	1	3	0	2	0	3	0
1009	3	3	3	6	1	5	3	6
1010	6	2	3	9	2	6	6	6
1011	2	4	0	9	2	4	6	3
1012	0	4	3	3	2	2	3	3
1013	0	2	3	0	1	1	0	3
1014	6	0	3	6	4	2	6	3
1015	0	4	1	5	0	4	0	6
1016	0	2	0	3	0	2	0	3
1017	0	4	3	3	2	2	3	3
1018	2	2	3	3	2	2	3	3
1019	2	2	3	3	2	2	3	3
1020	0	2	0	3	0	2	0	3
1021	1	3	4	2	1	3	3	3
1022	2	2	1	5	2	2	3	3
1023	4	2	5	4	2	4	3	6
1024	1	1	3	0	0	2	0	3
1025	2	2	0	6	1	3	3	3
1026	1	5	4	5	2	4	3	6
1027	2	2	3	3	2	2	3	3
1028	0	2	0	3	0	2	0	3
1029	2	2	3	3	2	2	3	3
1030	4	2	3	6	2	4	4	5
1031	0	2	0	3	0	2	0	3
1032	2	2	3	3	2	2	3	3
1033	6	0	3	6	4	2	6	3
1034	4	0	6	0	2	2	3	3
1035	0	2	0	3	0	2	0	3
1036	2	6	4	8	4	4	9	3
1037	3	3	5	4	4	2	3	6
1038	4	0	3	3	2	2	3	3
1039	5	3	7	5	6	2	9	3
1040	2	2	6	0	2	2	3	3
1041	2	6	8	4	1	7	0	12
1042	0	4	0	6	2	2	3	3
1043	0	2	3	0	2	0	3	0
1044	2	2	0	6	1	3	3	3
1045	1	1	3	0	0	2	0	3
1046	2	2	3	3	2	2	3	3
1047	2	2	3	3	0	4	0	6
1048	0	6	3	6	2	4	3	6
1049	0	2	0	3	0	2	0	3
1050	4	0	2	4	2	2	5	1
1051	2	2	1	5	1	3	3	3
1052	7	1	6	6	3	5	6	6
1053	0	2	0	3	0	2	0	3
1054	2	2	3	3	2	2	3	3
1055	0	2	0	3	0	2	0	3
1056	0	4	3	3	2	2	3	3
1057	0	4	3	3	1	3	0	6
1058	0	2	0	3	0	2	0	3
1059	2	2	1	5	2	2	3	3
1060	4	2	6	3	4	2	3	6
1061	2	0	3	0	2	0	3	0
1062	2	0	0	3	2	0	3	0
1063	2	4	6	3	4	2	6	3
1064	2	2	3	3	2	2	3	3
1065	0	2	0	3	0	2	0	3
1066	2	0	3	0	2	0	3	0
1067	2	0	0	3	1	1	3	0
1068	0	4	1	5	1	3	3	3
1069	6	2	6	6	6	2	7	5
1070	2	0	0	3	2	0	3	0
1071	4	4	4	8	4	4	2	10
1072	0	4	2	4	2	2	3	3
1073	0	6	7	2	2	4	3	6
1074	0	2	0	3	0	2	0	3
1075	0	4	6	0	2	2	3	3
1076	2	0	0	3	0	2	0	3
1077	4	2	3	6	4	2	6	3
1078	0	2	0	3	0	2	0	3
1079	2	2	6	0	2	2	0	6
1080	4	0	3	3	2	2	6	0
1081	0	2	0	3	0	2	0	3
1082	0	2	0	3	0	2	0	3
1083	0	2	0	3	1	1	0	3
1084	0	4	3	3	0	4	0	6
1085	2	2	3	3	2	2	3	3
1086	0	2	0	3	0	2	0	3
1087	1	1	0	3	0	2	0	3
1088	0	2	0	3	0	2	0	3
1089	2	2	3	3	4	0	6	0
1090	0	4	3	3	2	2	3	3
1091	4	2	6	3	4	2	3	6
1092	0	2	0	3	0	2	0	3
1093	0	2	0	3	0	2	0	3
1094	0	2	0	3	0	2	0	3
1095	0	4	3	3	2	2	3	3
1096	0	2	0	3	0	2	0	3
1097	3	3	4	5	2	4	3	6
1098	6	2	5	7	8	0	12	0
1099	0	8	7	5	5	3	6	6
1100	0	2	0	3	0	2	0	3
1101	4	4	5	7	4	4	9	3
1102	0	6	3	6	3	3	6	3
1103	0	8	9	3	6	2	9	3
1104	0	2	0	3	0	2	0	3
1105	0	2	0	3	0	2	0	3
1106	2	6	7	5	6	2	9	3
1107	0	2	0	3	0	2	0	3
1108	0	2	0	3	0	2	0	3
1109	0	2	1	2	0	2	0	3
1110	0	4	3	3	0	4	0	6
1111	0	2	0	3	0	2	0	3
1112	0	4	3	3	1	3	2	4
1113	3	3	9	0	3	3	6	3
1114	2	2	3	3	2	2	3	3
1115	0	6	3	6	2	4	3	6
1116	2	0	2	1	2	0	3	0
1117	0	2	0	3	0	2	0	3
1118	2	4	3	6	3	3	2	7
1119	1	3	6	0	2	2	3	3
1120	0	4	0	6	0	4	3	3
1121	2	2	0	6	2	2	3	3
1122	2	2	2	4	2	2	3	3
1123	0	4	0	6	0	4	4	2
1124	2	2	3	3	1	3	3	3
1125	0	2	0	3	0	2	0	3
1126	4	0	3	3	2	2	6	0
1127	0	4	2	4	2	2	3	3
1128	0	2	0	3	0	2	0	3
1129	0	2	0	3	0	2	0	3
1130	0	2	0	3	0	2	0	3
1131	0	4	2	4	2	2	3	3
1132	2	2	2	4	2	2	3	3
1133	0	4	3	3	2	2	3	3
1134	0	2	0	3	0	2	0	3
1135	4	2	3	6	2	4	6	3
1136	1	7	9	3	4	4	6	6
1137	0	6	6	3	4	2	4	5
1138	1	1	3	0	2	0	3	0
1139	0	2	0	3	0	2	0	3
1140	2	6	12	0	8	0	12	0
1141	1	1	3	0	2	0	3	0
1142	0	8	12	0	8	0	12	0
1143	4	4	7	5	3	5	8	4
1144	2	2	3	3	2	2	3	3
1145	0	8	6	6	6	2	4	8
1146	0	4	3	3	2	2	3	3
1147	0	2	0	3	0	2	0	3
1148	0	8	9	3	6	2	9	3
1149	1	3	4	2	2	2	3	3
1150	6	2	3	9	6	2	9	3
1151	1	3	3	3	2	2	3	3
1152	2	4	3	6	3	3	6	3
1153	4	2	3	6	2	4	3	6
1154	8	0	9	3	4	4	5	7
1155	0	8	6	6	6	2	6	6
1156	1	3	3	3	2	2	3	3
1157	0	2	0	3	0	2	0	3
1158	0	2	1	2	1	1	0	3
1159	3	3	3	6	1	5	6	3
1160	0	4	3	3	2	2	3	3
1161	0	2	0	3	0	2	0	3
1162	5	1	6	3	6	0	9	0
1163	0	8	11	1	8	0	12	0
1164	2	6	6	6	5	3	6	6
1165	3	3	4	5	4	2	6	3
1166	0	2	1	2	0	2	0	3
1167	0	2	0	3	0	2	0	3
1168	0	4	2	4	2	2	3	3
1169	2	2	4	2	2	2	3	3
1170	0	2	0	3	0	2	0	3
1171	2	2	3	3	2	2	3	3
1172	0	2	0	3	0	2	0	3
1173	2	2	1	5	2	2	3	3
1174	6	2	9	3	6	2	9	3
1175	3	3	9	0	5	1	6	3
1176	0	8	9	3	6	2	9	3
1177	0	4	2	4	2	2	3	3
1178	1	7	5	7	6	2	9	3
1179	2	0	0	3	0	2	0	3
1180	2	4	3	6	2	4	5	4
1181	0	4	2	4	2	2	3	3
1182	0	2	0	3	0	2	0	3
1183	2	4	4	5	2	4	3	6
1184	0	2	0	3	0	2	0	3
1185	0	4	0	6	0	4	1	5
1186	4	2	3	6	2	4	3	6
1187	4	2	2	7	0	6	3	6
1188	0	2	0	3	0	2	0	3
1189	2	2	3	3	2	2	3	3
1190	0	2	0	3	0	2	0	3
1191	0	2	0	3	0	2	0	3
1192	0	2	0	3	0	2	0	3
1193	2	2	1	5	1	3	2	4
1194	2	0	3	0	2	0	3	0
1195	2	6	0	12	4	4	6	6
1196	4	2	3	6	4	2	6	3
1197	3	3	3	6	3	3	6	3
1198	0	2	0	3	0	2	0	3
1199	3	3	3	6	2	4	3	6
1200	2	2	3	3	2	2	3	3
1201	2	2	3	3	2	2	3	3
1202	2	4	1	8	1	5	4	5
1203	2	4	4	5	2	4	3	6
1204	0	2	0	3	0	2	0	3
1205	0	2	0	3	0	2	0	3
1206	2	2	3	3	2	2	3	3
1207	0	2	0	3	0	2	0	3
1208	0	2	3	0	2	0	3	0
1209	0	2	0	3	0	2	0	3
1210	4	0	2	4	4	0	6	0
1211	0	4	2	4	2	2	3	3
1212	4	2	3	6	4	2	6	3
1213	0	2	0	3	0	2	0	3
1214	3	1	1	5	2	2	3	3
1215	2	4	0	9	0	6	6	3
1216	2	2	0	6	2	2	3	3
1217	2	2	1	5	2	2	3	3
1218	0	4	3	3	1	3	3	3
1219	0	4	0	6	1	3	3	3
1220	3	3	0	9	0	6	6	3
1221	4	0	3	3	4	0	6	0
1222	0	2	0	3	0	2	0	3
1223	1	3	3	3	2	2	2	4
1224	0	4	3	3	2	2	3	3
1225	1	1	3	0	2	0	3	0
1226	3	3	6	3	3	3	3	6
1227	2	0	0	3	2	0	3	0
1228	0	2	0	3	0	2	0	3
1229	2	2	3	3	2	2	3	3
1230	0	2	0	3	1	1	0	3
1231	2	2	3	3	2	2	3	3
1232	0	2	0	3	0	2	0	3
1233	2	6	8	4	6	2	9	3
1234	0	4	2	4	2	2	3	3
1235	2	2	3	3	2	2	3	3
1236	0	2	0	3	0	2	0	3
1237	2	4	3	6	3	3	6	3
1238	0	2	0	3	0	2	0	3
1239	2	2	3	3	1	3	0	6
1240	0	6	2	7	3	3	6	3
1241	0	2	0	3	0	2	0	3
1242	2	0	0	3	0	2	0	3
1243	3	5	6	6	6	2	9	3
1244	0	8	12	0	0	8	0	12
1245	0	2	0	3	0	2	0	3
1246	0	2	0	3	0	2	0	3
1247	2	4	1	8	4	2	6	3
1248	2	0	1	2	2	0	3	0
1249	0	2	0	3	0	2	0	3
1250	0	4	3	3	2	2	3	3
1251	2	2	0	6	1	3	0	6
1252	0	6	6	3	5	1	3	6
1253	0	2	0	3	0	2	0	3
1254	3	5	12	0	8	0	12	0
1255	0	2	0	3	0	2	0	3
1256	2	2	3	3	2	2	4	2
1257	0	2	0	3	0	2	0	3
1258	4	2	3	6	4	2	6	3
1259	2	2	0	6	1	3	3	3
1260	2	2	3	3	1	3	3	3
1261	1	3	3	3	1	3	0	6
1262	0	4	2	4	2	2	3	3
1263	0	2	0	3	0	2	0	3
1264	0	4	2	4	1	3	3	3
1265	5	3	3	9	3	5	6	6
1266	2	0	3	0	2	0	3	0
1267	3	1	3	3	2	2	3	3
1268	0	8	10	2	4	4	12	0
1269	2	0	0	3	0	2	0	3
1270	0	2	1	2	1	1	3	0
1271	0	2	0	3	0	2	0	3
1272	0	2	0	3	0	2	0	3
1273	3	3	6	3	2	4	3	6
1274	1	1	0	3	0	2	0	3
1275	0	4	0	6	0	4	3	3
1276	8	0	6	6	2	6	6	6
1277	2	4	2	7	2	4	4	5
1278	2	4	2	7	3	3	6	3
1279	1	3	4	2	4	0	6	0
1280	0	2	0	3	0	2	0	3
1281	0	8	9	3	6	2	9	3
1282	1	7	12	0	8	0	12	0
1283	0	2	3	0	0	2	0	3
1284	1	3	2	4	2	2	3	3
1285	2	4	3	6	2	4	3	6
1286	0	4	0	6	2	2	3	3
1287	2	4	5	4	2	4	3	6
1288	0	2	0	3	0	2	0	3
1289	4	0	4	2	3	1	6	0
1290	1	3	2	4	1	3	0	6
1291	4	4	0	12	4	4	0	12
1292	2	0	0	3	0	2	0	3
1293	2	2	3	3	2	2	3	3
1294	2	2	2	4	2	2	3	3
1295	0	6	3	6	2	4	3	6
1296	2	2	3	3	2	2	3	3
1297	2	0	3	0	2	0	3	0
1298	4	2	0	9	1	5	3	6
1299	0	8	7	5	6	2	9	3
1300	4	0	6	0	2	2	3	3
1301	3	3	3	6	2	4	6	3
1302	2	2	3	3	2	2	3	3
1303	1	3	3	3	2	2	3	3
1304	4	0	3	3	4	0	6	0
1305	0	2	0	3	0	2	0	3
1306	0	2	0	3	0	2	0	3
1307	0	2	0	3	0	2	0	3
1308	0	2	0	3	0	2	0	3
1309	4	2	3	6	4	2	6	3
1310	2	4	6	3	2	4	3	6
1311	0	2	0	3	1	1	3	0
1312	0	2	0	3	0	2	0	3
1313	0	2	0	3	0	2	0	3
1314	1	7	9	3	8	0	12	0
1315	0	2	0	3	0	2	0	3
1316	0	2	0	3	0	2	0	3
1317	6	2	3	9	2	6	6	6
1318	0	2	0	3	0	2	0	3
1319	2	0	3	0	2	0	3	0
1320	1	3	3	3	3	1	3	3
1321	4	2	0	9	1	5	3	6
1322	0	2	0	3	0	2	0	3
1323	4	2	0	9	6	0	3	6
1324	2	0	3	0	2	0	3	0
1325	0	6	4	5	1	5	3	6
1326	2	2	3	3	2	2	3	3
1327	1	3	3	3	1	3	0	6
1328	0	2	0	3	0	2	0	3
1329	0	2	0	3	0	2	0	3
1330	0	4	2	4	2	2	3	3
1331	0	4	3	3	2	2	3	3
1332	0	6	0	9	4	2	4	5
1333	0	4	2	4	2	2	3	3
1334	4	2	3	6	2	4	3	6
1335	2	2	3	3	2	2	3	3
1336	1	3	3	3	2	2	3	3
1337	2	2	4	2	1	3	3	3
1338	1	3	1	5	1	3	3	3
1339	0	2	3	0	2	0	3	0
1340	0	4	6	0	2	2	3	3
1341	0	2	0	3	0	2	0	3
1342	2	2	1	5	1	3	3	3
1343	4	2	6	3	4	2	3	6
1344	2	2	3	3	2	2	3	3
1345	0	8	7	5	6	2	9	3
1346	2	2	3	3	2	2	3	3
1347	1	7	4	8	6	2	9	3
1348	2	0	1	2	2	0	3	0
1349	2	6	9	3	8	0	12	0
1350	2	2	3	3	2	2	3	3
1351	0	2	0	3	0	2	0	3
1352	1	1	0	3	0	2	0	3
1353	0	2	0	3	0	2	0	3
1354	1	7	0	12	0	8	7	5
1355	2	4	5	4	4	2	6	3
1356	0	2	0	3	0	2	0	3
1357	0	2	0	3	0	2	0	3
1358	4	0	0	6	2	2	3	3
1359	0	4	0	6	2	2	3	3
1360	3	1	5	1	2	2	3	3
1361	0	2	2	1	2	0	3	0
1362	0	6	3	6	2	4	4	5
1363	0	8	7	5	0	8	0	12
1364	0	2	0	3	0	2	0	3
1365	4	0	0	6	2	2	3	3
1366	0	2	0	3	0	2	0	3
1367	2	0	3	0	2	0	3	0
1368	2	0	3	0	2	0	3	0
1369	2	0	3	0	2	0	3	0
1370	4	4	0	12	0	8	2	10
1371	0	8	2	10	4	4	12	0
1372	0	2	0	3	0	2	0	3
1373	1	1	0	3	0	2	0	3
1374	1	3	2	4	2	2	3	3
1375	0	2	0	3	0	2	0	3
1376	1	1	0	3	0	2	0	3
1377	0	2	0	3	0	2	0	3
1378	4	2	3	6	4	2	6	3
1379	0	2	0	3	0	2	0	3
1380	1	3	1	5	2	2	3	3
1381	3	3	3	6	2	4	6	3
1382	0	4	2	4	2	2	3	3
1383	2	2	0	6	1	3	3	3
1384	4	2	0	9	1	5	3	6
1385	0	4	3	3	0	4	0	6
1386	0	2	1	2	1	1	0	3
1387	1	1	3	0	2	0	3	0
1388	2	4	6	3	3	3	3	6
1389	0	6	0	9	0	6	3	6
1390	0	2	0	3	0	2	0	3
1391	3	1	3	3	2	2	3	3
1392	2	4	6	3	4	2	6	3
1393	0	2	0	3	0	2	0	3
1394	3	3	3	6	1	5	3	6
1395	0	2	2	1	0	2	0	3
1396	2	2	3	3	1	3	3	3
1397	0	4	4	2	3	1	3	3
1398	2	2	3	3	2	2	3	3
1399	0	2	0	3	0	2	0	3
1400	6	2	6	6	4	4	10	2
1401	4	0	3	3	4	0	6	0
1402	0	2	0	3	0	2	0	3
1403	0	2	0	3	0	2	0	3
1404	6	2	12	0	2	6	3	9
1405	1	3	5	1	2	2	3	3
1406	1	3	3	3	2	2	3	3
1407	1	3	3	3	2	2	3	3
1408	2	2	3	3	2	2	3	3
1409	2	2	0	6	0	4	0	6
1410	4	4	3	9	5	3	6	6
1411	2	2	3	3	2	2	3	3
1412	2	0	1	2	1	1	3	0
1413	4	2	3	6	4	2	6	3
1414	0	2	0	3	0	2	1	2
1415	4	2	6	3	3	3	3	6
1416	2	2	3	3	2	2	3	3
1417	2	2	0	6	0	4	0	6
1418	0	6	4	5	2	4	3	6
1419	0	2	0	3	0	2	0	3
1420	0	2	0	3	0	2	0	3
1421	0	2	0	3	0	2	0	3
1422	4	0	3	3	4	0	6	0
1423	3	1	0	6	1	3	3	3
1424	3	3	6	3	4	2	6	3
1425	2	2	3	3	1	3	3	3
1426	4	4	8	4	6	2	9	3
1427	2	2	1	5	4	0	6	0
1428	2	4	4	5	2	4	3	6
1429	2	2	0	6	1	3	3	3
1430	0	2	0	3	0	2	0	3
1431	1	3	3	3	2	2	2	4
1432	0	4	4	2	2	2	3	3
1433	1	3	3	3	2	2	3	3
1434	6	0	3	6	5	1	6	3
1435	0	4	3	3	1	3	3	3
1436	0	2	0	3	0	2	0	3
1437	2	2	4	2	3	1	3	3
1438	0	2	0	3	0	2	0	3
1439	0	4	1	5	0	4	0	6
1440	0	2	0	3	0	2	0	3
1441	1	3	1	5	0	4	0	6
1442	4	0	6	0	2	2	4	2
1443	2	2	1	5	2	2	3	3
1444	0	4	1	5	2	2	3	3
1445	0	2	2	1	2	0	0	3
1446	0	4	3	3	2	2	3	3
1447	2	6	8	4	8	0	12	0
1448	0	2	3	0	1	1	3	0
1449	0	2	0	3	0	2	0	3
1450	0	2	0	3	0	2	0	3
1451	2	2	5	1	3	1	3	3
1452	5	3	6	6	3	5	3	9
1453	2	4	3	6	2	4	3	6
1454	4	2	3	6	4	2	4	5
1455	0	2	0	3	0	2	0	3
1456	3	1	6	0	2	2	3	3
1457	2	4	6	3	4	2	6	3
1458	2	2	1	5	4	0	6	0
1459	4	4	5	7	0	8	0	12
1460	0	2	0	3	0	2	0	3
1461	1	5	9	0	6	0	6	3
1462	0	6	5	4	2	4	3	6
1463	4	4	10	2	8	0	12	0
1464	0	4	2	4	2	2	3	3
1465	2	2	4	2	2	2	3	3
1466	3	3	6	3	1	5	3	6
1467	1	3	5	1	3	1	3	3
1468	0	6	4	5	2	4	3	6
1469	3	5	6	6	3	5	9	3
1470	4	2	4	5	4	2	6	3
1471	0	2	1	2	0	2	0	3
1472	0	8	11	1	7	1	12	0
1473	3	1	6	0	4	0	4	2
1474	2	4	3	6	2	4	4	5
1475	1	3	3	3	2	2	3	3
1476	3	1	5	1	2	2	3	3
1477	0	2	0	3	0	2	0	3
1478	2	0	3	0	2	0	3	0
1479	4	2	3	6	2	4	6	3
1480	4	2	0	9	1	5	3	6
1481	1	3	3	3	2	2	3	3
1482	0	4	3	3	2	2	3	3
1483	4	4	4	8	2	6	3	9
1484	2	2	0	6	1	3	3	3
1485	3	3	6	3	4	2	4	5
1486	2	2	3	3	2	2	4	2
1487	3	1	2	4	2	2	3	3
1488	3	3	3	6	2	4	3	6
1489	0	4	3	3	2	2	3	3
1490	0	8	2	10	3	5	9	3
1491	1	1	0	3	0	2	0	3
1492	0	2	0	3	1	1	3	0
1493	2	4	3	6	3	3	6	3
1494	0	4	5	1	2	2	3	3
1495	3	3	3	6	2	4	3	6
1496	0	6	6	3	5	1	3	6
1497	0	2	0	3	0	2	0	3
1498	0	4	3	3	1	3	3	3
1499	4	4	0	12	0	8	6	6
1500	0	2	0	3	1	1	0	3
1501	0	2	0	3	0	2	0	3
1502	3	1	6	0	4	0	4	2
1503	1	1	3	0	2	0	3	0
1504	2	2	5	1	2	2	3	3
1505	2	2	3	3	2	2	3	3
1506	6	2	3	9	4	4	6	6
1507	5	3	3	9	4	4	6	6
1508	0	2	0	3	0	2	0	3
1509	0	2	0	3	0	2	0	3
1510	2	2	3	3	2	2	3	3
1511	0	2	0	3	0	2	0	3
1512	0	2	0	3	0	2	0	3
1513	3	1	0	6	0	4	0	6
1514	0	2	0	3	0	2	0	3
1515	3	3	3	6	2	4	6	3
1516	0	2	0	3	0	2	0	3
1517	0	2	0	3	0	2	0	3
1518	3	3	0	9	2	4	3	6
1519	0	2	0	3	0	2	0	3
1520	4	4	6	6	5	3	9	3
1521	4	2	4	5	4	2	6	3
1522	0	2	0	3	0	2	0	3
1523	0	4	3	3	2	2	3	3
1524	1	1	0	3	0	2	0	3
1525	0	4	3	3	2	2	3	3
