778	1	1	0	3	0	2	3	0
779	0	4	3	3	3	1	3	3
780	2	0	3	0	2	0	1	2
781	0	2	0	3	2	0	0	3
782	3	1	3	3	0	4	6	0
783	3	5	6	6	2	6	5	7
784	1	1	0	3	0	2	3	0
785	2	0	3	0	2	0	1	2
786	2	2	3	3	2	2	3	3
787	0	6	6	3	1	5	0	9
788	1	1	3	0	0	2	0	3
789	4	2	3	6	0	6	3	6
790	1	3	3	3	4	0	4	2
791	0	2	0	3	0	2	0	3
792	0	2	0	3	0	2	3	0
793	0	2	0	3	0	2	3	0
794	0	4	0	6	0	4	3	3
795	0	2	0	3	0	2	0	3
796	4	4	7	5	6	2	9	3
797	2	2	0	6	2	2	6	0
798	4	2	4	5	2	4	7	2
799	0	2	0	3	0	2	3	0
800	2	2	1	5	4	0	2	4
801	0	4	0	6	2	2	6	0
802	1	1	0	3	0	2	0	3
803	0	8	0	12	7	1	4	8
804	4	0	3	3	4	0	3	3
805	1	1	0	3	0	2	3	0
806	0	2	1	2	2	0	0	3
807	2	0	3	0	1	1	0	3
808	1	1	1	2	0	2	3	0
809	2	0	3	0	2	0	3	0
810	2	0	3	0	2	0	3	0
811	3	5	6	6	0	8	6	6
812	2	0	3	0	2	0	0	3
813	3	1	3	3	1	3	4	2
814	4	4	6	6	0	8	6	6
815	3	1	3	3	0	4	6	0
816	2	4	3	6	0	6	6	3
817	0	2	0	3	0	2	3	0
818	1	3	3	3	0	4	0	6
819	0	2	0	3	0	2	3	0
820	0	2	1	2	0	2	0	3
821	0	2	0	3	0	2	0	3
822	3	1	6	0	4	0	3	3
823	0	6	2	7	0	6	3	6
824	0	2	0	3	0	2	0	3
825	0	4	1	5	0	4	0	6
826	2	0	3	0	2	0	0	3
827	4	2	3	6	2	4	2	7
828	0	2	0	3	0	2	3	0
829	4	4	12	0	2	6	0	12
830	0	4	0	6	2	2	6	0
831	0	6	3	6	0	6	6	3
832	0	4	3	3	1	3	3	3
833	6	2	12	0	3	5	0	12
834	1	3	3	3	1	3	0	6
835	2	0	3	0	2	0	3	0
836	0	2	0	3	0	2	0	3
837	2	0	3	0	2	0	2	1
838	0	4	3	3	4	0	6	0
839	0	6	3	6	1	5	1	8
840	2	2	3	3	2	2	6	0
841	0	2	0	3	0	2	0	3
842	4	4	6	6	0	8	4	8
843	1	3	0	6	0	4	3	3
844	4	0	6	0	2	2	6	0
845	4	2	6	3	2	4	8	1
846	0	4	0	6	0	4	3	3
847	3	5	9	3	6	2	3	9
848	0	4	0	6	2	2	3	3
849	0	2	0	3	0	2	3	0
850	0	2	0	3	0	2	3	0
851	0	8	9	3	6	2	3	9
852	0	2	0	3	0	2	3	0
853	0	2	0	3	0	2	0	3
854	0	2	0	3	2	0	0	3
855	1	1	0	3	1	1	3	0
856	4	4	6	6	2	6	3	9
857	2	0	3	0	2	0	0	3
858	3	1	3	3	1	3	4	2
859	1	1	0	3	0	2	3	0
860	0	4	0	6	0	4	3	3
861	0	2	0	3	0	2	3	0
862	2	2	2	4	0	4	0	6
863	2	2	6	0	1	3	1	5
864	1	3	2	4	0	4	6	0
865	0	2	0	3	0	2	0	3
866	0	4	3	3	0	4	0	6
867	0	2	0	3	0	2	3	0
868	1	5	3	6	4	2	8	1
869	2	6	0	12	8	0	6	6
870	1	1	1	2	1	1	0	3
871	0	2	3	0	0	2	0	3
872	2	2	0	6	0	4	3	3
873	0	4	0	6	0	4	3	3
874	1	1	3	0	0	2	0	3
875	4	0	6	0	2	2	6	0
876	3	1	3	3	2	2	4	2
877	0	2	0	3	0	2	0	3
878	1	1	0	3	0	2	3	0
879	0	4	0	6	0	4	3	3
880	0	2	1	2	0	2	3	0
881	1	3	3	3	1	3	3	3
882	0	2	0	3	0	2	3	0
883	0	2	0	3	0	2	0	3
884	4	4	6	6	4	4	12	0
885	2	0	3	0	1	1	3	0
886	1	1	0	3	0	2	3	0
887	2	0	3	0	1	1	0	3
888	1	3	3	3	0	4	0	6
889	0	4	0	6	2	2	6	0
890	0	2	0	3	0	2	0	3
891	2	2	3	3	2	2	5	1
892	0	4	3	3	4	0	1	5
893	0	2	0	3	0	2	0	3
894	8	0	12	0	3	5	3	9
895	1	1	0	3	1	1	3	0
896	3	3	6	3	0	6	3	6
897	0	4	3	3	4	0	0	6
898	0	2	3	0	0	2	0	3
899	2	0	3	0	2	0	3	0
900	5	1	6	3	2	4	9	0
901	2	0	3	0	2	0	1	2
902	1	1	0	3	0	2	3	0
903	0	2	0	3	2	0	0	3
904	0	2	0	3	0	2	3	0
905	2	4	6	3	2	4	0	9
906	2	2	0	6	0	4	3	3
907	0	2	0	3	0	2	3	0
908	1	3	3	3	2	2	4	2
909	5	3	9	3	6	2	3	9
910	0	2	3	0	2	0	0	3
911	1	1	3	0	2	0	0	3
912	4	2	3	6	0	6	3	6
913	4	0	3	3	2	2	3	3
914	1	3	3	3	2	2	3	3
915	2	0	3	0	2	0	1	2
916	0	4	0	6	0	4	3	3
917	0	8	4	8	6	2	5	7
918	3	3	6	3	0	6	1	8
919	0	2	2	1	2	0	0	3
920	0	4	0	6	0	4	3	3
921	2	0	3	0	0	2	3	0
922	8	0	12	0	2	6	8	4
923	3	1	3	3	2	2	3	3
924	2	2	3	3	0	4	0	6
925	0	2	0	3	0	2	0	3
926	0	2	0	3	0	2	3	0
927	1	5	4	5	2	4	0	9
928	2	0	3	0	2	0	2	1
929	2	0	3	0	2	0	3	0
930	0	2	0	3	2	0	0	3
931	2	0	0	3	0	2	3	0
932	4	0	6	0	2	2	5	1
933	0	2	0	3	0	2	3	0
934	2	0	3	0	2	0	1	2
935	0	4	3	3	0	4	0	6
936	2	0	3	0	1	1	1	2
937	1	3	0	6	0	4	4	2
938	2	2	3	3	2	2	6	0
939	4	0	3	3	2	2	5	1
940	6	2	6	6	8	0	3	9
941	0	2	0	3	0	2	0	3
942	4	2	6	3	2	4	6	3
943	0	4	1	5	0	4	0	6
944	1	3	3	3	2	2	5	1
945	1	1	3	0	2	0	0	3
946	2	2	3	3	0	4	0	6
947	2	0	3	0	2	0	1	2
948	3	1	3	3	0	4	6	0
949	0	2	0	3	0	2	0	3
950	0	2	0	3	0	2	1	2
951	3	5	6	6	1	7	3	9
952	0	2	0	3	0	2	3	0
953	0	2	3	0	0	2	0	3
954	0	4	0	6	1	3	6	0
955	4	0	3	3	0	4	6	0
956	2	4	6	3	2	4	0	9
957	0	8	6	6	8	0	0	12
958	2	0	3	0	2	0	3	0
959	0	2	0	3	1	1	3	0
960	0	2	0	3	0	2	0	3
961	0	2	0	3	0	2	3	0
962	2	0	3	0	2	0	3	0
963	2	2	3	3	0	4	0	6
964	3	5	9	3	3	5	6	6
965	1	3	3	3	3	1	0	6
966	6	2	6	6	1	7	8	4
967	0	4	4	2	4	0	4	2
968	2	2	3	3	2	2	3	3
969	1	1	0	3	0	2	3	0
970	0	2	0	3	0	2	3	0
971	2	2	3	3	0	4	6	0
972	1	3	0	6	0	4	3	3
973	4	2	4	5	0	6	6	3
974	1	1	3	0	0	2	0	3
975	4	0	3	3	2	2	3	3
976	1	1	0	3	0	2	3	0
977	0	2	0	3	2	0	3	0
978	3	1	3	3	2	2	3	3
979	1	1	0	3	0	2	3	0
980	2	2	3	3	1	3	5	1
981	0	2	0	3	0	2	3	0
982	2	4	3	6	0	6	3	6
983	0	2	0	3	0	2	0	3
984	2	0	3	0	0	2	3	0
985	2	2	3	3	0	4	6	0
986	4	0	6	0	2	2	5	1
987	2	2	0	6	2	2	3	3
988	0	2	3	0	1	1	1	2
989	4	0	0	6	0	4	3	3
990	8	0	12	0	8	0	0	12
991	0	2	0	3	0	2	0	3
992	2	4	3	6	3	3	6	3
993	0	2	0	3	2	0	0	3
994	0	4	0	6	0	4	3	3
995	0	4	0	6	0	4	3	3
996	2	0	3	0	2	0	3	0
997	0	2	0	3	0	2	3	0
998	0	2	0	3	0	2	3	0
999	8	0	4	8	5	3	3	9
1000	2	2	3	3	3	1	6	0
1001	2	2	1	5	2	2	6	0
1002	2	0	3	0	2	0	2	1
1003	0	4	3	3	0	4	0	6
1004	0	2	0	3	0	2	3	0
1005	0	8	3	9	7	1	3	9
1006	0	2	0	3	0	2	0	3
1007	3	3	5	4	0	6	6	3
1008	1	5	2	7	0	6	3	6
1009	2	2	3	3	0	4	3	3
1010	1	1	3	0	2	0	0	3
1011	2	2	3	3	0	4	6	0
1012	3	5	6	6	0	8	6	6
1013	2	2	0	6	2	2	6	0
1014	1	3	0	6	0	4	3	3
1015	6	0	6	3	2	4	9	0
1016	3	3	6	3	2	4	1	8
1017	2	0	3	0	2	0	0	3
1018	3	1	3	3	0	4	6	0
1019	4	2	6	3	2	4	9	0
1020	3	3	3	6	4	2	5	4
1021	2	2	3	3	2	2	3	3
1022	1	7	9	3	2	6	3	9
1023	2	2	3	3	2	2	3	3
1024	2	4	3	6	0	6	3	6
1025	0	4	3	3	0	4	0	6
1026	1	3	3	3	1	3	3	3
1027	2	2	3	3	2	2	3	3
1028	0	2	0	3	0	2	3	0
1029	1	1	0	3	0	2	3	0
1030	1	1	0	3	0	2	3	0
1031	2	2	3	3	0	4	0	6
1032	0	2	0	3	0	2	3	0
1033	1	3	3	3	2	2	0	6
1034	0	4	0	6	1	3	3	3
1035	3	5	9	3	2	6	6	6
1036	0	8	5	7	5	3	6	6
1037	3	1	6	0	2	2	5	1
1038	1	1	0	3	2	0	1	2
1039	2	6	3	9	0	8	6	6
1040	0	4	0	6	2	2	6	0
1041	0	8	8	4	8	0	0	12
1042	4	2	6	3	2	4	9	0
1043	0	2	0	3	0	2	0	3
1044	0	2	0	3	0	2	3	0
1045	4	2	3	6	4	2	7	2
1046	1	1	0	3	0	2	3	0
1047	4	0	4	2	2	2	6	0
1048	2	0	3	0	2	0	3	0
1049	0	2	0	3	0	2	0	3
1050	2	2	3	3	0	4	0	6
1051	3	1	3	3	2	2	3	3
1052	1	3	3	3	1	3	0	6
1053	4	4	6	6	0	8	6	6
1054	2	0	3	0	2	0	2	1
1055	0	2	0	3	2	0	1	2
1056	2	2	0	6	2	2	6	0
1057	3	1	3	3	2	2	3	3
1058	6	2	7	5	5	3	7	5
1059	0	2	0	3	0	2	0	3
1060	0	2	0	3	0	2	3	0
1061	0	4	0	6	1	3	6	0
1062	0	4	2	4	0	4	0	6
1063	1	3	0	6	0	4	4	2
1064	0	2	3	0	2	0	0	3
1065	6	2	12	0	4	4	6	6
1066	0	2	0	3	0	2	3	0
1067	0	4	0	6	0	4	3	3
1068	2	0	3	0	2	0	3	0
1069	1	1	3	0	1	1	0	3
1070	5	1	6	3	0	6	3	6
1071	4	0	4	2	2	2	5	1
1072	1	3	2	4	2	2	6	0
1073	4	0	3	3	4	0	6	0
1074	0	2	0	3	0	2	3	0
1075	0	2	0	3	0	2	1	2
1076	0	4	0	6	1	3	5	1
1077	2	0	3	0	0	2	3	0
1078	4	2	3	6	2	4	7	2
1079	1	1	0	3	0	2	3	0
1080	0	2	0	3	0	2	3	0
1081	2	2	3	3	2	2	6	0
1082	0	2	0	3	1	1	1	2
1083	1	1	0	3	0	2	3	0
1084	0	2	0	3	0	2	0	3
1085	0	2	0	3	0	2	0	3
1086	1	3	3	3	2	2	0	6
1087	1	1	3	0	1	1	0	3
1088	1	1	0	3	0	2	3	0
1089	0	2	0	3	0	2	3	0
1090	1	3	0	6	0	4	3	3
1091	2	6	9	3	7	1	0	12
1092	4	0	6	0	2	2	6	0
1093	4	2	9	0	2	4	5	4
1094	1	1	3	0	0	2	0	3
1095	2	2	3	3	0	4	0	6
1096	6	2	9	3	2	6	6	6
1097	5	3	7	5	6	2	6	6
1098	4	4	5	7	6	2	6	6
1099	2	0	3	0	0	2	0	3
1100	2	4	3	6	0	6	5	4
1101	2	2	3	3	2	2	6	0
1102	0	8	4	8	3	5	12	0
1103	3	5	6	6	2	6	6	6
1104	1	7	0	12	4	4	3	9
1105	0	4	3	3	0	4	0	6
1106	2	2	0	6	0	4	4	2
1107	4	2	3	6	0	6	3	6
1108	0	2	0	3	0	2	0	3
1109	4	0	3	3	0	4	0	6
1110	8	0	12	0	8	0	0	12
1111	1	3	1	5	0	4	6	0
1112	2	0	3	0	2	0	3	0
1113	1	1	3	0	1	1	0	3
1114	0	4	0	6	0	4	3	3
1115	0	2	0	3	0	2	3	0
1116	2	4	2	7	2	4	9	0
1117	8	0	12	0	8	0	0	12
1118	0	2	0	3	0	2	3	0
1119	2	6	0	12	7	1	6	6
1120	0	2	0	3	0	2	3	0
1121	5	1	7	2	2	4	7	2
1122	0	2	0	3	0	2	0	3
1123	0	2	0	3	0	2	3	0
1124	0	8	0	12	5	3	6	6
1125	2	2	3	3	2	2	4	2
1126	2	0	3	0	2	0	0	3
1127	0	4	0	6	0	4	3	3
1128	2	4	3	6	0	6	6	3
1129	1	1	0	3	0	2	3	0
1130	1	1	3	0	2	0	0	3
1131	2	4	3	6	2	4	6	3
1132	0	2	0	3	2	0	2	1
1133	2	6	12	0	1	7	0	12
1134	1	1	2	1	0	2	3	0
1135	3	1	0	6	0	4	3	3
1136	2	4	4	5	0	6	0	9
1137	2	0	1	2	0	2	3	0
1138	3	5	6	6	0	8	2	10
1139	1	1	0	3	0	2	3	0
1140	0	4	1	5	1	3	0	6
1141	0	2	0	3	0	2	3	0
1142	2	2	3	3	0	4	6	0
1143	1	1	0	3	0	2	3	0
1144	2	2	3	3	0	4	0	6
1145	3	3	6	3	2	4	3	6
1146	2	0	3	0	0	2	3	0
1147	2	0	3	0	0	2	1	2
1148	2	4	3	6	0	6	3	6
1149	4	0	4	2	0	4	6	0
1150	2	2	3	3	2	2	0	6
1151	1	3	3	3	0	4	0	6
1152	2	2	3	3	0	4	0	6
1153	2	0	3	0	2	0	0	3
1154	2	2	3	3	1	3	4	2
1155	0	2	0	3	0	2	0	3
1156	2	0	3	0	2	0	2	1
1157	4	4	6	6	0	8	6	6
1158	0	2	0	3	0	2	3	0
1159	2	2	2	4	2	2	4	2
1160	2	4	3	6	0	6	3	6
1161	0	2	0	3	0	2	3	0
1162	0	4	0	6	0	4	3	3
1163	3	3	5	4	1	5	4	5
1164	4	0	3	3	0	4	4	2
1165	2	4	3	6	2	4	4	5
1166	2	2	3	3	2	2	6	0
1167	0	4	0	6	0	4	4	2
1168	0	4	0	6	0	4	3	3
1169	0	2	3	0	2	0	0	3
1170	2	4	3	6	4	2	6	3
1171	1	5	3	6	3	3	6	3
1172	2	6	6	6	2	6	4	8
1173	1	1	3	0	2	0	0	3
1174	4	4	6	6	0	8	6	6
1175	6	2	5	7	0	8	3	9
1176	0	8	0	12	5	3	6	6
1177	1	1	0	3	0	2	3	0
1178	1	1	0	3	0	2	3	0
1179	4	2	6	3	2	4	8	1
1180	4	0	3	3	0	4	6	0
1181	2	0	3	0	2	0	1	2
1182	8	0	12	0	6	2	8	4
1183	0	2	0	3	0	2	3	0
1184	1	5	3	6	0	6	3	6
1185	1	3	3	3	2	2	3	3
1186	1	3	0	6	0	4	3	3
1187	2	0	3	0	0	2	3	0
1188	0	4	0	6	0	4	2	4
1189	4	4	9	3	2	6	6	6
1190	4	2	3	6	1	5	3	6
1191	0	4	0	6	0	4	3	3
1192	0	2	0	3	0	2	3	0
1193	1	1	3	0	1	1	0	3
1194	3	1	4	2	4	0	6	0
1195	0	4	0	6	0	4	3	3
1196	0	4	0	6	0	4	3	3
1197	1	3	3	3	2	2	4	2
1198	4	0	4	2	2	2	6	0
1199	1	3	3	3	0	4	6	0
1200	0	8	7	5	8	0	0	12
1201	3	5	3	9	0	8	3	9
1202	4	2	3	6	3	3	6	3
1203	1	1	0	3	0	2	3	0
1204	0	2	0	3	2	0	2	1
1205	0	8	1	11	5	3	4	8
1206	0	2	0	3	0	2	3	0
1207	5	3	3	9	4	4	6	6
1208	2	4	3	6	0	6	6	3
1209	2	2	3	3	3	1	3	3
1210	2	0	3	0	0	2	3	0
1211	1	5	3	6	6	0	1	8
1212	2	4	3	6	0	6	3	6
1213	0	2	0	3	0	2	3	0
1214	5	1	3	6	3	3	8	1
1215	1	3	3	3	2	2	0	6
1216	2	2	3	3	0	4	6	0
1217	4	0	3	3	2	2	5	1
1218	0	2	0	3	2	0	0	3
1219	1	5	3	6	4	2	9	0
1220	2	4	3	6	3	3	9	0
1221	0	6	7	2	2	4	0	9
1222	2	0	3	0	2	0	0	3
1223	5	3	9	3	1	7	6	6
1224	6	2	9	3	2	6	8	4
1225	4	4	9	3	2	6	3	9
1226	0	2	0	3	0	2	3	0
1227	1	3	3	3	3	1	0	6
1228	2	0	3	0	2	0	2	1
1229	0	2	0	3	0	2	3	0
1230	0	4	0	6	0	4	3	3
1231	4	0	6	0	2	2	6	0
1232	2	0	0	3	0	2	3	0
1233	0	4	0	6	0	4	4	2
1234	4	4	9	3	2	6	5	7
1235	4	0	3	3	0	4	6	0
1236	0	4	0	6	0	4	3	3
1237	2	0	3	0	2	0	3	0
1238	2	4	3	6	0	6	6	3
1239	3	1	3	3	2	2	5	1
1240	4	0	4	2	1	3	5	1
1241	2	2	1	5	0	4	6	0
1242	4	2	3	6	0	6	3	6
1243	0	2	0	3	0	2	3	0
1244	2	2	3	3	2	2	6	0
1245	2	0	3	0	0	2	3	0
1246	1	3	3	3	4	0	2	4
1247	1	3	0	6	0	4	3	3
1248	2	4	3	6	0	6	3	6
1249	2	2	3	3	4	0	6	0
1250	1	5	2	7	2	4	9	0
1251	1	3	4	2	0	4	0	6
1252	2	0	3	0	0	2	1	2
1253	4	2	4	5	0	6	0	9
1254	1	5	3	6	2	4	7	2
1255	2	0	3	0	1	1	0	3
1256	0	2	0	3	0	2	0	3
1257	1	3	3	3	0	4	0	6
1258	1	5	0	9	2	4	6	3
1259	0	2	3	0	2	0	0	3
1260	1	1	3	0	2	0	0	3
1261	2	2	3	3	2	2	4	2
1262	4	2	6	3	0	6	1	8
1263	0	2	0	3	0	2	0	3
1264	2	0	0	3	2	0	3	0
1265	4	0	6	0	2	2	6	0
1266	0	2	0	3	0	2	0	3
1267	0	2	0	3	0	2	3	0
1268	1	3	1	5	3	1	4	2
1269	2	4	3	6	0	6	3	6
1270	2	2	3	3	2	2	6	0
1271	0	2	0	3	1	1	3	0
1272	1	1	3	0	0	2	0	3
1273	1	3	3	3	0	4	6	0
1274	2	2	3	3	2	2	3	3
1275	2	2	3	3	2	2	5	1
1276	2	0	3	0	2	0	2	1
1277	0	2	0	3	0	2	3	0
1278	3	1	3	3	2	2	5	1
1279	0	2	0	3	0	2	0	3
1280	1	1	0	3	1	1	3	0
1281	2	0	3	0	2	0	0	3
1282	0	2	0	3	0	2	3	0
1283	4	0	3	3	4	0	2	4
1284	0	2	0	3	0	2	3	0
1285	3	1	3	3	0	4	6	0
1286	2	2	0	6	1	3	6	0
1287	4	0	6	0	4	0	2	4
1288	1	1	3	0	2	0	0	3
1289	2	2	1	5	0	4	3	3
1290	2	0	0	3	0	2	3	0
1291	2	2	3	3	2	2	4	2
1292	0	2	0	3	1	1	0	3
1293	1	5	1	8	4	2	7	2
1294	4	4	3	9	2	6	12	0
1295	4	0	3	3	0	4	6	0
1296	0	2	0	3	0	2	0	3
1297	0	4	0	6	0	4	3	3
1298	2	0	3	0	2	0	0	3
1299	2	0	3	0	2	0	1	2
1300	3	5	6	6	2	6	3	9
1301	1	3	0	6	0	4	2	4
1302	3	5	7	5	2	6	8	4
1303	2	0	3	0	2	0	0	3
1304	0	2	0	3	0	2	0	3
1305	0	8	6	6	2	6	7	5
1306	0	2	0	3	0	2	0	3
1307	2	2	3	3	4	0	3	3
1308	1	1	0	3	0	2	3	0
1309	8	0	12	0	6	2	5	7
1310	4	4	6	6	4	4	0	12
1311	0	6	1	8	4	2	2	7
1312	2	2	3	3	2	2	4	2
1313	1	5	4	5	0	6	0	9
1314	2	0	3	0	1	1	3	0
1315	2	0	3	0	2	0	3	0
1316	4	4	6	6	2	6	6	6
1317	0	2	0	3	0	2	0	3
1318	3	5	6	6	0	8	6	6
1319	2	0	3	0	2	0	1	2
1320	0	2	0	3	0	2	3	0
1321	4	0	6	0	2	2	6	0
1322	2	2	3	3	0	4	2	4
1323	1	1	3	0	1	1	0	3
1324	6	2	7	5	4	4	11	1
1325	2	0	3	0	0	2	0	3
1326	2	0	0	3	0	2	3	0
1327	5	1	6	3	2	4	8	1
1328	2	2	3	3	3	1	6	0
1329	0	4	3	3	0	4	0	6
1330	1	3	3	3	1	3	4	2
1331	0	4	6	0	1	3	0	6
1332	1	1	0	3	0	2	3	0
1333	0	2	0	3	1	1	2	1
1334	1	1	3	0	1	1	1	2
1335	0	4	0	6	0	4	3	3
1336	4	4	6	6	7	1	8	4
1337	0	2	0	3	0	2	3	0
1338	2	0	3	0	1	1	3	0
1339	1	1	0	3	0	2	3	0
1340	6	0	3	6	4	2	6	3
1341	0	8	6	6	4	4	0	12
1342	0	2	0	3	0	2	3	0
1343	2	0	3	0	2	0	3	0
1344	2	2	3	3	4	0	4	2
1345	4	2	6	3	2	4	8	1
1346	6	2	6	6	4	4	6	6
1347	2	0	3	0	2	0	2	1
1348	0	4	0	6	0	4	3	3
1349	0	4	0	6	1	3	6	0
1350	0	8	9	3	6	2	4	8
1351	5	1	3	6	0	6	3	6
1352	2	4	3	6	0	6	3	6
1353	0	6	1	8	0	6	3	6
1354	4	4	6	6	6	2	10	2
1355	0	4	0	6	2	2	6	0
1356	1	1	0	3	0	2	0	3
1357	2	0	3	0	2	0	0	3
1358	2	4	6	3	2	4	0	9
1359	2	0	3	0	0	2	0	3
1360	0	4	0	6	3	1	3	3
1361	2	2	3	3	2	2	0	6
1362	0	2	0	3	0	2	3	0
1363	2	0	3	0	2	0	0	3
1364	2	2	3	3	1	3	6	0
1365	4	0	6	0	1	3	3	3
1366	2	2	3	3	0	4	6	0
1367	2	4	3	6	0	6	6	3
1368	1	1	0	3	0	2	3	0
1369	5	3	6	6	0	8	6	6
1370	2	0	3	0	2	0	1	2
1371	3	1	3	3	2	2	6	0
1372	0	2	0	3	0	2	0	3
1373	1	3	3	3	2	2	4	2
1374	2	0	3	0	1	1	0	3
1375	0	2	0	3	0	2	0	3
1376	3	1	4	2	4	0	0	6
1377	1	1	3	0	1	1	1	2
1378	4	2	6	3	2	4	8	1
1379	6	2	9	3	0	8	12	0
1380	2	6	0	12	4	4	8	4
1381	0	4	3	3	0	4	0	6
1382	8	0	12	0	7	1	0	12
1383	2	2	3	3	4	0	3	3
1384	2	2	3	3	0	4	0	6
1385	2	4	0	9	1	5	6	3
1386	2	0	3	0	2	0	1	2
1387	1	3	3	3	0	4	0	6
1388	0	2	0	3	0	2	3	0
1389	0	2	0	3	0	2	0	3
1390	1	5	3	6	4	2	6	3
1391	2	0	3	0	2	0	3	0
1392	0	4	0	6	0	4	3	3
1393	0	2	0	3	0	2	0	3
1394	2	4	6	3	6	0	6	3
1395	2	0	3	0	2	0	3	0
1396	2	2	3	3	2	2	3	3
1397	0	6	1	8	0	6	3	6
1398	2	0	3	0	2	0	0	3
1399	1	1	3	0	2	0	0	3
1400	4	2	6	3	2	4	8	1
1401	3	3	6	3	4	2	5	4
1402	0	2	3	0	2	0	0	3
1403	0	6	3	6	2	4	1	8
1404	0	2	0	3	0	2	3	0
1405	1	5	3	6	0	6	2	7
1406	0	2	3	0	2	0	0	3
1407	0	2	0	3	0	2	3	0
1408	0	2	0	3	0	2	3	0
1409	0	2	0	3	0	2	0	3
1410	0	2	0	3	0	2	3	0
1411	2	2	3	3	2	2	6	0
1412	2	0	3	0	2	0	1	2
1413	0	4	0	6	0	4	1	5
1414	2	4	3	6	1	5	3	6
1415	1	3	3	3	2	2	5	1
1416	2	4	6	3	2	4	0	9
1417	0	2	3	0	2	0	0	3
1418	2	4	3	6	4	2	8	1
1419	1	3	3	3	2	2	3	3
1420	0	8	0	12	5	3	0	12
1421	3	1	3	3	2	2	6	0
1422	2	0	3	0	2	0	1	2
1423	2	2	3	3	2	2	4	2
1424	4	2	6	3	2	4	9	0
1425	0	2	0	3	0	2	0	3
1426	1	1	0	3	0	2	3	0
1427	2	0	3	0	2	0	2	1
1428	1	1	3	0	0	2	0	3
1429	2	2	3	3	2	2	3	3
1430	2	0	0	3	2	0	3	0
1431	0	2	0	3	0	2	3	0
1432	2	2	3	3	2	2	4	2
1433	0	6	6	3	2	4	0	9
1434	1	3	3	3	0	4	0	6
1435	2	2	0	6	0	4	4	2
1436	0	2	0	3	0	2	3	0
1437	0	2	0	3	0	2	3	0
1438	5	1	3	6	0	6	5	4
1439	4	2	6	3	2	4	9	0
1440	3	1	3	3	2	2	4	2
1441	1	3	0	6	0	4	3	3
1442	2	4	3	6	3	3	9	0
1443	4	2	6	3	2	4	7	2
1444	0	4	0	6	0	4	3	3
1445	0	2	0	3	0	2	3	0
1446	3	3	3	6	0	6	3	6
1447	0	4	0	6	2	2	3	3
1448	0	2	0	3	0	2	3	0
1449	0	2	0	3	0	2	3	0
1450	2	0	3	0	2	0	2	1
1451	2	2	3	3	2	2	6	0
1452	2	0	3	0	0	2	3	0
1453	2	0	3	0	2	0	0	3
1454	3	1	1	5	0	4	6	0
1455	3	5	7	5	8	0	2	10
1456	2	0	3	0	2	0	3	0
1457	2	0	3	0	1	1	3	0
1458	0	2	0	3	0	2	0	3
1459	0	2	0	3	0	2	3	0
1460	0	2	0	3	0	2	0	3
1461	5	3	9	3	4	4	3	9
1462	2	0	3	0	2	0	0	3
1463	0	2	0	3	0	2	3	0
1464	0	2	0	3	0	2	3	0
1465	2	0	3	0	2	0	0	3
1466	1	1	0	3	0	2	3	0
1467	2	0	3	0	0	2	3	0
1468	2	0	3	0	0	2	3	0
1469	1	3	3	3	0	4	0	6
1470	0	4	3	3	0	4	0	6
1471	1	1	0	3	0	2	3	0
1472	1	1	0	3	0	2	3	0
1473	2	2	3	3	4	0	4	2
1474	2	2	3	3	3	1	1	5
1475	7	1	9	3	6	2	3	9
1476	0	6	3	6	5	1	2	7
1477	2	0	3	0	2	0	3	0
1478	0	2	0	3	0	2	3	0
1479	0	2	0	3	0	2	3	0
1480	0	4	0	6	0	4	3	3
1481	2	2	3	3	2	2	3	3
1482	1	1	3	0	0	2	0	3
1483	0	2	0	3	0	2	3	0
1484	2	0	3	0	2	0	3	0
1485	6	0	3	6	0	6	5	4
1486	0	4	0	6	0	4	3	3
1487	0	2	0	3	2	0	0	3
1488	4	0	2	4	1	3	6	0
1489	0	8	3	9	8	0	7	5
1490	4	0	3	3	2	2	6	0
1491	0	4	0	6	0	4	3	3
1492	4	4	0	12	4	4	12	0
1493	1	1	3	0	2	0	0	3
1494	1	3	3	3	0	4	6	0
1495	4	4	6	6	0	8	6	6
1496	0	2	0	3	0	2	3	0
1497	0	8	4	8	2	6	0	12
1498	0	2	0	3	0	2	3	0
1499	0	6	3	6	3	3	6	3
1500	0	2	0	3	0	2	3	0
1501	2	0	3	0	1	1	1	2
1502	0	4	2	4	0	4	0	6
1503	8	0	9	3	8	0	11	1
1504	0	4	0	6	2	2	4	2
1505	2	2	3	3	0	4	0	6
1506	4	2	2	7	1	5	3	6
1507	1	3	0	6	0	4	3	3
1508	0	2	3	0	2	0	0	3
1509	2	2	0	6	0	4	3	3
1510	6	2	9	3	3	5	6	6
1511	2	2	3	3	2	2	0	6
1512	4	0	6	0	2	2	4	2
1513	3	3	3	6	0	6	4	5
1514	4	0	5	1	0	4	0	6
1515	0	4	0	6	2	2	5	1
1516	2	2	3	3	2	2	5	1
1517	0	4	0	6	0	4	3	3
1518	3	5	7	5	0	8	3	9
1519	6	0	3	6	3	3	7	2
1520	0	4	0	6	2	2	5	1
1521	0	4	0	6	0	4	3	3
1522	1	1	3	0	2	0	0	3
1523	1	1	0	3	0	2	3	0
1524	6	2	9	3	8	0	4	8
1525	3	1	3	3	0	4	6	0
