79	1	95.783821	37.580278	2.190394	7.447043	0.139473	0.982833	0.679247	0.352908	19.341210	2.000000	72.207237	22.525344	2.000000	0.028873	1.918672	3.000000	52.206261	1.657189	5.000000	13.178432	13.859942	2.000000	86.664506	31.747015	3.000000	0.021465	0.405512	4.000000	46.517532	3.791752	3.000000	46.582769	17.187039	1.000000	58.695153
80	3	18.702943	67.098792	17.590696	77.821698	0.650300	0.674091	0.380430	0.640877	77.251222	1.000000	65.350233	10.654883	1.000000	0.015865	0.873972	4.000000	85.767774	2.369188	2.000000	93.970623	7.143889	4.000000	72.100003	53.037826	4.000000	0.050510	2.336102	1.000000	21.879560	1.170334	5.000000	87.130415	18.134073	5.000000	6.935351
81	2	21.711806	75.623894	17.131162	23.059362	0.581282	0.644568	0.769690	0.355928	40.199881	2.000000	3.407670	18.118134	6.000000	0.013401	1.502200	1.000000	41.193249	3.047560	4.000000	57.378052	9.716285	3.000000	66.817464	50.162881	2.000000	0.040985	1.468932	2.000000	81.315909	4.134262	2.000000	42.580891	20.449542	5.000000	65.391627
82	4	26.668991	5.106446	77.666396	24.503323	0.542897	0.337271	0.353505	0.625083	5.568776	1.000000	9.005540	7.409080	6.000000	0.090854	3.484906	6.000000	57.204722	1.878111	4.000000	6.774168	18.709679	5.000000	45.307291	74.482061	3.000000	0.018467	2.272688	6.000000	75.087429	5.836851	4.000000	92.093508	17.702738	1.000000	92.103318
83	4	32.164670	3.039681	87.986243	43.637613	0.367518	0.834829	0.869615	0.849901	74.022735	1.000000	47.142769	22.940917	3.000000	0.050624	0.488082	5.000000	32.561812	0.845423	2.000000	60.149167	1.156224	2.000000	75.870104	1.840717	4.000000	0.203375	0.524760	6.000000	59.212353	1.231992	2.000000	92.484347	14.933013	1.000000	34.972019
84	4	48.382856	31.364505	32.600708	94.460079	0.775842	0.257997	0.556146	0.752454	10.600609	5.000000	89.752997	3.686387	5.000000	0.014889	1.538997	4.000000	98.325533	3.386861	3.000000	34.874851	17.019783	1.000000	9.650579	45.603855	2.000000	0.013341	5.111741	4.000000	34.197629	1.859227	5.000000	54.054309	20.496360	6.000000	84.595124
85	2	46.326159	13.287168	47.338349	41.085257	0.119513	0.194872	0.736922	0.588125	31.727756	5.000000	32.241093	23.452241	3.000000	0.048279	4.138455	1.000000	47.698352	1.462172	6.000000	57.294325	19.005684	4.000000	29.252904	16.525550	4.000000	0.010091	4.005538	5.000000	95.338500	2.724388	2.000000	13.058806	18.633443	1.000000	50.134396
86	1	19.325313	42.777288	97.625797	89.976326	0.765211	0.801252	0.756862	0.938396	52.076142	5.000000	14.646033	15.781063	2.000000	0.010846	5.181320	5.000000	13.007453	2.855815	4.000000	31.635176	6.704262	5.000000	56.950623	77.587653	6.000000	0.078026	2.435412	5.000000	48.833002	0.890405	4.000000	3.268497	4.104985	5.000000	17.347921
87	3	15.668153	63.657085	56.380316	88.454754	0.456873	0.726717	0.929237	0.593466	67.319202	2.000000	58.178378	5.595621	6.000000	0.013207	4.509725	6.000000	45.718023	3.797412	5.000000	32.596353	14.828193	6.000000	91.605819	58.333871	2.000000	0.018701	1.686963	2.000000	43.745552	2.676359	5.000000	98.865873	22.535876	3.000000	62.354473
88	2	34.576010	20.861718	62.572035	87.488961	0.615609	0.675259	0.261314	0.958973	74.584932	6.000000	94.824977	3.358370	4.000000	0.013311	2.597679	5.000000	16.590570	0.909954	3.000000	52.118442	1.433565	4.000000	23.060409	77.479275	2.000000	0.091009	2.933158	3.000000	79.250081	2.046879	4.000000	51.962277	8.927892	6.000000	15.783713
89	2	96.026932	26.182717	15.386300	64.219597	0.354355	0.339234	0.144899	0.328676	33.650607	3.000000	34.648317	1.391867	2.000000	0.313389	5.530126	3.000000	63.521209	4.823097	6.000000	70.804695	22.915900	5.000000	5.279700	54.590803	2.000000	0.026701	5.370647	1.000000	36.927126	1.507163	4.000000	43.308473	23.607902	3.000000	31.462698
90	3	33.188733	92.777643	76.386579	52.372139	0.830612	0.364136	0.455801	0.206747	25.274494	6.000000	55.745979	1.384323	2.000000	0.012957	5.504466	5.000000	83.819025	4.719684	4.000000	50.837675	18.247371	6.000000	50.986671	24.319494	4.000000	0.017759	2.709424	6.000000	67.987322	2.367590	6.000000	86.903747	14.916895	5.000000	71.040221
91	3	90.477335	43.491001	96.170552	31.231138	0.936964	0.448940	0.344487	0.545315	59.161836	5.000000	86.168185	20.612618	6.000000	0.014034	5.089878	3.000000	64.303259	5.623002	6.000000	61.277631	23.968236	5.000000	34.342868	26.884012	6.000000	0.010300	0.629543	3.000000	95.912127	0.156891	2.000000	62.023929	21.184853	2.000000	33.577734
92	2	94.044907	14.318596	59.390747	80.282204	0.839226	0.195168	0.129906	0.977536	16.594718	6.000000	85.653459	2.932759	6.000000	0.014444	2.972218	5.000000	24.153309	1.195897	1.000000	25.488246	18.921605	4.000000	60.529904	76.606841	5.000000	0.010961	3.863048	2.000000	45.359751	2.173492	1.000000	53.829282	21.141431	5.000000	38.587597
93	3	3.637707	82.572788	26.681043	32.125537	0.609348	0.661730	0.349224	0.199757	76.387373	3.000000	8.560917	19.149041	1.000000	0.265923	2.468163	4.000000	29.705797	3.394111	3.000000	1.395946	23.700189	2.000000	89.105787	37.360037	5.000000	0.015847	2.746392	2.000000	10.289087	4.951559	1.000000	5.009009	4.429221	4.000000	50.652140
94	2	33.981308	44.191378	24.863019	66.910226	0.863202	0.768810	0.924945	0.709953	3.622544	4.000000	17.018861	18.752804	5.000000	0.017388	2.919532	5.000000	31.533791	4.085465	1.000000	32.314655	23.316433	1.000000	7.726048	76.148297	6.000000	0.055129	2.208595	3.000000	84.708412	3.492404	4.000000	73.578546	3.250748	5.000000	96.529361
95	3	67.749980	67.697443	23.696508	5.417015	0.674354	0.791478	0.129747	0.166982	41.802984	2.000000	65.111916	15.299154	1.000000	0.016936	1.980728	3.000000	60.810864	4.669100	3.000000	76.049219	19.382996	6.000000	95.928544	7.835941	3.000000	0.022609	2.648890	4.000000	56.512854	0.987803	6.000000	63.321326	5.192006	1.000000	60.753344
96	4	70.437030	93.721020	15.263946	90.332380	0.744530	0.213614	0.564884	0.813648	40.558288	6.000000	12.823807	24.334719	2.000000	0.015830	2.270140	3.000000	49.609041	1.083604	6.000000	73.514730	0.624115	4.000000	97.922014	77.170061	2.000000	0.020346	4.714204	3.000000	81.848252	0.581243	1.000000	2.927465	11.434103	6.000000	50.559414
97	2	69.149555	73.317542	36.746872	77.997387	0.154499	0.206305	0.938797	0.867992	44.662609	6.000000	58.338926	6.269927	1.000000	0.034934	0.598482	1.000000	72.394150	2.895700	1.000000	81.937445	24.474096	3.000000	30.741111	24.385627	3.000000	0.304552	0.641361	6.000000	45.535755	0.131951	4.000000	6.159957	25.325985	3.000000	14.905912
98	3	36.245111	16.459606	75.038113	97.908834	0.360530	0.687166	0.823551	0.457450	51.178984	1.000000	97.209925	4.200719	2.000000	0.033791	2.978272	3.000000	42.071045	2.385581	1.000000	91.808355	5.432351	4.000000	74.385050	6.380347	2.000000	0.047463	4.884849	3.000000	5.494412	5.275268	6.000000	91.425206	23.458322	3.000000	63.623307
99	2	82.600786	58.395013	41.127645	59.703375	0.299413	0.122579	0.756915	0.301723	3.085306	3.000000	76.779749	9.842940	3.000000	0.018517	2.825324	3.000000	83.697511	5.233534	4.000000	76.989390	23.020428	4.000000	2.785209	49.003398	2.000000	0.020598	1.690679	1.000000	87.976184	4.861038	4.000000	86.075395	25.435562	6.000000	37.328995
100	2	42.404551	24.971080	36.127515	6.894447	0.920365	0.608569	0.410571	0.884399	74.912157	2.000000	39.592390	4.060683	5.000000	0.051117	2.160151	6.000000	53.981445	0.489092	2.000000	46.057309	4.930997	4.000000	64.934926	48.247541	6.000000	0.015159	1.264536	5.000000	8.371950	4.559799	3.000000	48.143133	6.478511	6.000000	11.357005
101	1	99.201899	90.914443	62.885732	36.564031	0.625748	0.815714	0.832056	0.984252	8.714425	4.000000	3.891791	6.413661	4.000000	0.027102	5.884054	2.000000	48.881034	0.893939	4.000000	61.572707	9.101720	2.000000	63.316918	46.021301	2.000000	0.192004	2.832084	3.000000	76.129948	3.085339	1.000000	80.521804	25.376086	3.000000	8.284855
102	3	30.085223	37.332571	24.438093	51.898673	0.168945	0.476688	0.692958	0.719440	49.429267	3.000000	36.064086	21.094582	6.000000	0.058432	4.179215	1.000000	45.536955	4.190627	5.000000	31.951644	21.473623	1.000000	37.812580	20.664697	4.000000	0.022993	3.752486	3.000000	74.547021	3.428775	2.000000	67.587572	3.738326	1.000000	52.122129
103	3	18.355431	47.167310	29.936273	22.114924	0.529582	0.879984	0.327548	0.787155	61.693133	2.000000	31.764826	9.550434	3.000000	0.593434	1.472886	3.000000	98.312547	5.304825	5.000000	36.116589	8.460193	1.000000	70.732111	34.861535	2.000000	0.059788	3.010975	5.000000	77.555250	1.679859	6.000000	96.272480	8.634083	5.000000	82.041448
104	3	28.469107	37.329052	46.864480	70.324317	0.935591	0.378887	0.427386	0.853367	44.022318	3.000000	38.044329	13.918602	6.000000	0.089916	5.417818	3.000000	81.729797	4.334835	6.000000	54.370611	13.892155	3.000000	87.934016	63.983386	6.000000	0.027595	2.855133	5.000000	15.532664	0.415160	6.000000	6.950944	17.370495	5.000000	5.340616
105	1	41.414350	93.803338	39.471020	24.860200	0.261678	0.928415	0.771379	0.822778	12.318310	6.000000	95.515580	22.774214	4.000000	0.044471	3.888868	2.000000	98.279302	2.852224	2.000000	6.445792	12.829665	1.000000	29.936260	23.202066	2.000000	0.018385	4.015930	6.000000	42.886931	3.845683	3.000000	65.218288	2.057231	6.000000	9.244155
106	2	63.241424	95.655959	40.304125	4.737449	0.931550	0.745212	0.962232	0.828409	42.324838	6.000000	76.785883	3.383506	6.000000	0.054414	4.003247	2.000000	81.669689	6.043720	4.000000	46.363885	7.967029	5.000000	58.253781	71.189902	4.000000	0.011512	1.971288	4.000000	84.176270	3.651042	2.000000	68.568833	10.366342	1.000000	85.175370
107	4	26.167396	63.212890	27.666913	36.015584	0.865890	0.724961	0.282769	0.307306	13.385605	1.000000	11.124600	15.233985	2.000000	0.012730	1.937448	5.000000	70.873055	2.503565	5.000000	97.098443	7.077915	4.000000	77.390515	20.388484	2.000000	0.423319	0.460946	4.000000	39.386892	4.803029	5.000000	42.026595	10.639360	4.000000	55.680058
108	1	80.119908	15.321537	31.704815	5.986687	0.218352	0.119549	0.740987	0.403030	1.574733	5.000000	38.905265	6.480550	2.000000	0.058136	5.448116	3.000000	65.187757	5.460256	4.000000	85.381652	10.048592	4.000000	76.849599	47.777551	5.000000	0.116393	1.931700	3.000000	86.110591	1.419333	5.000000	4.409283	10.811622	4.000000	86.498570
109	2	90.809786	76.682904	75.720230	47.736408	0.791388	0.499657	0.959218	0.604023	10.560016	3.000000	67.042258	4.214821	4.000000	0.011107	2.542783	1.000000	33.222132	1.161066	5.000000	8.504689	21.058758	4.000000	97.162806	48.672653	6.000000	0.040901	2.140791	4.000000	18.080692	2.953663	1.000000	90.185105	14.142629	2.000000	28.270397
110	1	66.716603	66.782873	92.677346	37.941049	0.146026	0.915416	0.517662	0.990416	59.299327	3.000000	11.358935	24.420911	1.000000	0.017089	2.818752	1.000000	41.477049	4.250423	5.000000	95.541428	6.085251	4.000000	94.956461	5.874501	2.000000	0.017906	1.418685	3.000000	71.641766	4.948628	6.000000	81.856832	2.665896	2.000000	68.076381
111	2	21.974798	34.120070	78.872176	58.097484	0.645589	0.557259	0.120296	0.434192	56.119044	5.000000	68.118863	9.752571	4.000000	0.013645	3.296804	2.000000	90.143759	4.876880	3.000000	49.205814	0.546986	5.000000	93.621003	36.958852	2.000000	0.010055	5.090276	4.000000	3.793703	0.255339	3.000000	9.178094	15.849828	5.000000	34.965946
112	3	36.735611	10.552390	50.783564	99.844555	0.943142	0.209184	0.747847	0.928307	46.765783	6.000000	67.688608	22.933064	4.000000	0.011016	1.655833	2.000000	17.547961	4.178935	5.000000	88.832440	2.744379	2.000000	66.373939	42.724760	6.000000	0.051518	1.435515	2.000000	98.687481	1.916315	1.000000	57.081155	8.599211	1.000000	95.043697
113	2	76.445848	18.838154	70.765084	69.825413	0.511358	0.934492	0.113196	0.947492	77.163294	6.000000	23.274081	13.594071	5.000000	0.109371	0.599944	5.000000	38.681006	3.651385	3.000000	72.208873	24.835441	5.000000	73.017811	23.158304	2.000000	0.016044	1.068906	4.000000	30.989877	2.642317	2.000000	33.262438	2.561345	6.000000	59.594317
114	4	87.987557	97.537419	81.057764	87.846409	0.128055	0.609730	0.345604	0.919879	49.549525	5.000000	43.219843	15.124553	3.000000	0.016063	2.620461	3.000000	48.098161	2.915640	3.000000	74.021598	14.242658	2.000000	44.878827	5.468964	1.000000	0.012757	4.358634	5.000000	12.775322	0.642052	1.000000	35.968644	1.513348	3.000000	79.156716
115	3	14.554073	62.246194	47.837248	57.886668	0.971445	0.850451	0.176171	0.828426	51.731910	4.000000	46.367108	1.887512	4.000000	0.017267	2.730368	3.000000	55.945779	0.172667	5.000000	66.175296	25.392427	2.000000	80.940785	40.225892	1.000000	0.015514	5.101756	2.000000	44.699972	3.106353	1.000000	7.985465	13.257527	6.000000	9.242797
116	3	26.645171	34.891512	38.671695	91.582679	0.519216	0.548473	0.724823	0.839806	59.500212	3.000000	15.523213	8.283215	6.000000	0.010198	1.927387	3.000000	76.971519	1.256643	5.000000	44.253178	8.351014	1.000000	61.878676	46.370201	4.000000	0.020726	2.111078	4.000000	97.646404	0.352244	5.000000	14.581112	14.095031	2.000000	74.232161
117	4	30.366754	68.621529	75.537624	42.377153	0.394913	0.730808	0.448859	0.936700	73.351153	4.000000	47.767504	20.512774	6.000000	0.047908	0.249880	5.000000	59.185550	0.168426	5.000000	40.531295	9.679262	3.000000	70.796474	44.723928	3.000000	0.011259	5.451813	4.000000	10.365758	3.463162	2.000000	81.456589	13.804529	5.000000	97.671223
118	1	32.770427	8.269505	94.860847	63.626950	0.464437	0.324156	0.140196	0.384683	42.435506	3.000000	34.091217	18.169054	5.000000	0.010174	4.330574	6.000000	98.177471	1.538090	2.000000	63.346007	10.464578	5.000000	5.036465	11.158523	5.000000	0.054907	3.035030	2.000000	59.000369	3.707440	5.000000	33.217787	14.356597	4.000000	3.564035
119	4	61.466692	26.443927	28.211852	73.537026	0.780741	0.848415	0.746504	0.706608	47.558071	3.000000	68.902298	23.554426	4.000000	0.013433	3.774278	1.000000	24.435063	1.523175	1.000000	9.351829	8.186379	1.000000	62.318490	45.093152	1.000000	0.013124	3.624070	6.000000	80.666480	0.195861	6.000000	35.047576	8.446842	4.000000	71.318104
120	4	68.579229	45.622904	70.078916	47.122253	0.170145	0.916877	0.345348	0.605667	69.445954	5.000000	32.295236	22.828378	1.000000	0.018682	1.303066	6.000000	35.220678	2.810953	4.000000	35.241631	24.324071	6.000000	65.398178	8.482600	2.000000	0.012174	3.071592	3.000000	26.172735	4.501772	6.000000	75.974244	9.404951	6.000000	43.611228
121	3	8.268395	39.480434	95.891148	30.174723	0.476176	0.271090	0.346828	0.864620	13.395261	3.000000	63.934289	3.372386	2.000000	0.030380	4.945037	1.000000	75.502798	1.412013	6.000000	37.568370	16.135545	5.000000	36.893337	15.657681	3.000000	0.011141	0.991164	2.000000	12.886969	5.286982	5.000000	65.968043	8.047830	3.000000	25.671450
122	2	65.948415	74.604459	30.915017	5.434599	0.727735	0.542011	0.504993	0.754689	2.289664	2.000000	70.478933	9.131480	4.000000	0.023577	5.613666	4.000000	94.799993	0.329836	6.000000	19.236665	24.218405	6.000000	46.154206	72.377743	3.000000	0.020748	3.671839	2.000000	51.379977	3.944174	6.000000	54.050674	8.154901	2.000000	53.504504
123	1	43.944037	3.093826	80.522608	82.086286	0.999310	0.723255	0.421423	0.345362	43.810608	2.000000	7.225671	24.411304	3.000000	0.012801	1.982644	5.000000	22.637946	3.446947	2.000000	71.103605	1.464803	2.000000	90.000379	51.366891	5.000000	0.010018	2.110241	2.000000	20.934410	4.226284	1.000000	77.323210	6.752049	5.000000	14.224924
124	1	89.693464	90.829436	4.976037	78.604311	0.248291	0.454630	0.225177	0.581977	46.478733	2.000000	14.716581	16.328626	2.000000	0.275155	2.662723	2.000000	44.369608	3.249690	1.000000	5.033880	16.162823	4.000000	96.922650	34.082833	5.000000	0.114675	1.977387	4.000000	23.653274	3.335645	5.000000	68.187548	19.848423	1.000000	73.345990
125	2	69.894172	53.158566	78.694614	47.874190	0.318917	0.718617	0.980152	0.804568	37.229875	1.000000	43.056611	5.974330	6.000000	0.016688	1.414669	3.000000	69.818386	1.343516	5.000000	86.803805	8.961490	6.000000	3.878572	9.315882	3.000000	0.010066	2.084692	1.000000	9.673156	3.336251	4.000000	19.909725	3.817705	1.000000	86.649748
126	1	29.454512	81.929377	16.410344	6.544555	0.175675	0.142301	0.591648	0.258512	44.389408	1.000000	54.865819	11.867882	4.000000	0.072257	4.467415	5.000000	56.363993	1.022523	6.000000	93.389428	19.115919	2.000000	56.223554	47.954382	6.000000	0.027436	5.850327	3.000000	44.949313	4.037763	1.000000	88.943169	11.815572	6.000000	41.703113
127	2	44.801000	82.567147	19.648404	74.814302	0.534415	0.961881	0.148473	0.174234	9.097149	6.000000	57.450366	1.611792	4.000000	0.011967	1.965856	3.000000	83.253797	4.880667	2.000000	90.674054	4.750417	4.000000	8.969949	58.211323	2.000000	0.011896	5.122748	6.000000	68.076985	1.272748	2.000000	17.584282	16.671824	6.000000	13.110456
128	4	16.630104	29.752738	26.901868	68.529556	0.775301	0.405936	0.163525	0.894735	8.149087	3.000000	60.058271	23.371532	4.000000	0.013092	4.882994	2.000000	81.424336	4.625341	4.000000	7.816764	23.573981	2.000000	65.006219	76.767011	2.000000	0.020580	1.173095	5.000000	89.566579	5.475676	5.000000	41.969448	16.506715	4.000000	21.786927
129	3	22.194018	37.981970	21.442393	63.038512	0.113541	0.696675	0.245189	0.723602	29.652997	6.000000	27.529317	15.903384	3.000000	0.013350	5.735646	5.000000	31.138715	2.103213	4.000000	9.879715	25.489876	1.000000	29.001954	30.927187	2.000000	0.014863	0.788546	1.000000	96.148127	2.684607	6.000000	64.944625	22.017978	3.000000	56.766601
130	3	55.866655	6.360869	55.202514	76.517363	0.603274	0.878273	0.204465	0.387505	21.873224	6.000000	11.331147	7.476987	5.000000	0.012050	2.310246	2.000000	32.003383	4.139407	5.000000	40.402051	3.306723	3.000000	44.544667	75.052829	4.000000	0.119763	5.489094	3.000000	49.039172	4.648272	3.000000	40.567768	20.175818	5.000000	57.265268
131	2	74.329519	3.712913	85.483818	84.347637	0.866641	0.452409	0.998025	0.170372	41.359578	1.000000	58.903470	0.423649	1.000000	0.010082	5.735198	3.000000	79.280733	2.160943	3.000000	54.584926	9.371045	2.000000	15.806629	70.568158	6.000000	0.014287	0.914029	6.000000	53.439464	1.363642	6.000000	95.349302	15.962098	1.000000	6.043066
132	4	33.284783	99.521652	78.615686	96.076990	0.784881	0.507388	0.226399	0.349489	27.899509	2.000000	47.863042	23.540323	1.000000	0.016518	1.394185	4.000000	24.710952	6.045203	6.000000	59.115753	19.931552	4.000000	73.361439	59.739381	3.000000	0.045092	1.993292	6.000000	47.300707	1.653580	2.000000	57.761875	2.068023	5.000000	41.542968
133	1	46.244241	33.700798	62.353395	1.311576	0.291229	0.961092	0.214470	0.760037	71.989095	6.000000	72.076621	1.424633	5.000000	0.011401	2.954193	1.000000	64.475750	1.776616	3.000000	88.585373	19.393562	6.000000	83.452957	72.332084	2.000000	0.036895	5.835333	2.000000	50.165973	1.024711	2.000000	35.683562	1.043427	3.000000	95.917215
134	3	89.870896	47.814251	34.113018	87.641756	0.348385	0.631653	0.848119	0.564122	42.222197	1.000000	42.813309	7.680370	5.000000	0.025881	4.274958	3.000000	97.177894	3.868999	4.000000	20.646439	8.686949	6.000000	20.000095	14.702855	2.000000	0.011122	2.503949	3.000000	54.020293	3.774542	5.000000	25.426099	8.052677	5.000000	53.242652
135	2	89.378411	67.726133	1.868531	77.065359	0.209649	0.332352	0.501184	0.717250	59.060595	6.000000	36.621802	17.477866	2.000000	0.012271	2.487072	6.000000	82.407483	5.138974	4.000000	60.955254	7.933696	2.000000	21.754982	34.834171	3.000000	0.019916	1.036033	6.000000	1.589540	4.844355	6.000000	81.579558	3.411021	1.000000	42.632443
