778	4	4	4	4	4	4	6	6
779	0	2	0	2	2	0	3	0
780	2	2	2	2	2	2	3	3
781	0	4	0	4	2	2	3	3
782	2	4	2	4	2	4	3	6
783	2	4	2	4	2	4	3	6
784	2	2	1	3	0	4	0	6
785	2	2	2	2	1	3	0	6
786	2	0	2	0	0	2	0	3
787	2	2	2	2	2	2	3	3
788	2	2	2	2	2	2	3	3
789	0	4	0	4	2	2	3	3
790	2	0	2	0	0	2	0	3
791	2	2	2	2	2	2	4	2
792	1	5	0	6	6	0	2	7
793	4	2	4	2	4	2	7	2
794	2	4	2	4	2	4	3	6
795	2	0	2	0	0	2	0	3
796	0	4	0	4	2	2	3	3
797	2	4	2	4	2	4	3	6
798	2	4	6	0	2	4	3	6
799	4	2	4	2	4	2	6	3
800	4	0	4	0	2	2	3	3
801	2	4	2	4	2	4	3	6
802	0	4	0	4	2	2	6	0
803	2	2	0	4	0	4	0	6
804	0	2	0	2	2	0	3	0
805	2	0	2	0	0	2	0	3
806	2	4	2	4	2	4	3	6
807	2	4	1	5	2	4	3	6
808	2	2	2	2	0	4	0	6
809	2	0	2	0	0	2	0	3
810	0	4	0	4	2	2	3	3
811	0	2	0	2	2	0	3	0
812	2	4	0	6	2	4	3	6
813	2	2	2	2	0	4	0	6
814	2	4	2	4	2	4	3	6
815	0	2	1	1	0	2	0	3
816	4	4	4	4	6	2	6	6
817	2	4	2	4	4	2	3	6
818	2	2	3	1	2	2	3	3
819	4	4	0	8	2	6	0	12
820	2	4	1	5	2	4	3	6
821	2	4	2	4	2	4	3	6
822	0	2	0	2	2	0	3	0
823	0	2	0	2	2	0	3	0
824	2	2	3	1	2	2	3	3
825	4	4	2	6	5	3	4	8
826	2	4	4	2	1	5	3	6
827	4	2	4	2	4	2	4	5
828	2	2	1	3	2	2	3	3
829	2	2	2	2	1	3	4	2
830	4	4	0	8	3	5	0	12
831	4	4	2	6	4	4	0	12
832	2	0	2	0	0	2	0	3
833	0	6	0	6	2	4	5	4
834	2	6	2	6	4	4	3	9
835	2	4	0	6	2	4	3	6
836	2	2	2	2	2	2	3	3
837	2	0	1	1	0	2	0	3
838	2	0	2	0	0	2	0	3
839	0	2	1	1	2	0	3	0
840	2	0	2	0	0	2	0	3
841	2	0	1	1	0	2	0	3
842	2	6	2	6	4	4	3	9
843	4	4	6	2	4	4	6	6
844	0	2	0	2	2	0	3	0
845	1	3	0	4	2	2	3	3
846	4	2	4	2	4	2	6	3
847	2	4	2	4	2	4	5	4
848	4	0	4	0	2	2	3	3
849	2	4	1	5	2	4	3	6
850	0	4	0	4	2	2	3	3
851	2	6	2	6	4	4	3	9
852	4	4	2	6	4	4	3	9
853	2	0	2	0	0	2	0	3
854	2	2	2	2	2	2	4	2
855	2	0	1	1	0	2	0	3
856	2	4	0	6	6	0	3	6
857	2	2	3	1	2	2	3	3
858	2	2	2	2	0	4	0	6
859	2	2	2	2	2	2	3	3
860	2	2	2	2	2	2	3	3
861	2	4	4	2	4	2	3	6
862	2	2	3	1	0	4	0	6
863	5	3	4	4	2	6	6	6
864	2	2	1	3	2	2	3	3
865	2	2	2	2	2	2	3	3
866	2	2	2	2	4	0	3	3
867	2	4	2	4	2	4	3	6
868	0	2	0	2	2	0	0	3
869	2	6	0	8	2	6	6	6
870	4	2	4	2	4	2	6	3
871	0	4	0	4	2	2	5	1
872	3	5	6	2	4	4	6	6
873	2	2	3	1	2	2	3	3
874	2	2	2	2	3	1	3	3
875	0	2	0	2	2	0	3	0
876	0	4	0	4	2	2	3	3
877	2	0	2	0	0	2	0	3
878	4	2	4	2	4	2	6	3
879	2	2	2	2	2	2	3	3
880	2	2	2	2	2	2	3	3
881	2	4	2	4	2	4	3	6
882	2	6	2	6	4	4	3	9
883	2	2	2	2	2	2	3	3
884	2	2	2	2	2	2	3	3
885	2	6	2	6	2	6	6	6
886	2	0	2	0	0	2	0	3
887	2	4	0	6	2	4	3	6
888	2	6	2	6	2	6	5	7
889	0	4	0	4	2	2	3	3
890	2	4	1	5	6	0	3	6
891	2	2	3	1	2	2	3	3
892	2	2	2	2	4	0	6	0
893	2	4	2	4	3	3	3	6
894	2	4	2	4	2	4	3	6
895	2	4	2	4	1	5	0	9
896	4	2	4	2	2	4	5	4
897	2	4	1	5	2	4	3	6
898	2	4	1	5	2	4	5	4
899	0	2	0	2	2	0	3	0
900	4	4	4	4	5	3	3	9
901	3	3	6	0	2	4	3	6
902	0	4	0	4	2	2	3	3
903	2	2	3	1	2	2	3	3
904	0	6	0	6	4	2	3	6
905	2	0	2	0	0	2	0	3
906	2	4	2	4	2	4	3	6
907	2	4	2	4	2	4	3	6
908	2	2	2	2	2	2	3	3
909	4	4	4	4	4	4	6	6
910	0	2	0	2	2	0	3	0
911	4	0	4	0	0	4	1	5
912	2	4	2	4	2	4	3	6
913	0	2	0	2	2	0	3	0
914	0	4	0	4	2	2	6	0
915	2	0	2	0	0	2	0	3
916	4	4	0	8	4	4	6	6
917	4	2	4	2	3	3	6	3
918	2	2	1	3	2	2	0	6
919	2	4	2	4	2	4	3	6
920	0	2	0	2	2	0	3	0
921	4	4	3	5	3	5	12	0
922	4	4	4	4	4	4	6	6
923	4	0	4	0	0	4	1	5
924	2	2	4	0	2	2	3	3
925	2	4	2	4	2	4	0	9
926	4	2	4	2	4	2	6	3
927	0	6	0	6	3	3	3	6
928	7	1	3	5	6	2	6	6
929	0	2	0	2	2	0	3	0
930	1	5	0	6	2	4	3	6
931	2	4	2	4	2	4	3	6
932	0	4	0	4	2	2	3	3
933	2	2	3	1	2	2	3	3
934	2	4	2	4	2	4	5	4
935	4	4	4	4	8	0	6	6
936	6	2	6	2	4	4	7	5
937	2	4	2	4	4	2	3	6
938	2	2	2	2	2	2	3	3
939	2	4	2	4	2	4	3	6
940	2	4	2	4	2	4	3	6
941	2	6	2	6	3	5	6	6
942	1	5	1	5	2	4	3	6
943	2	2	2	2	2	2	3	3
944	2	4	2	4	2	4	3	6
945	0	4	0	4	2	2	3	3
946	4	0	4	0	0	4	2	4
947	2	4	2	4	2	4	3	6
948	2	4	2	4	2	4	3	6
949	2	0	2	0	0	2	0	3
950	2	6	2	6	3	5	3	9
951	2	4	2	4	2	4	3	6
952	2	2	2	2	0	4	0	6
953	1	3	4	0	2	2	3	3
954	0	4	0	4	2	2	3	3
955	2	2	2	2	2	2	3	3
956	4	0	4	0	2	2	3	3
957	2	0	2	0	0	2	0	3
958	2	4	2	4	2	4	3	6
959	2	4	2	4	2	4	3	6
960	3	1	4	0	2	2	3	3
961	0	2	0	2	2	0	3	0
962	2	4	2	4	2	4	3	6
963	3	5	2	6	4	4	6	6
964	0	2	0	2	2	0	3	0
965	2	2	2	2	2	2	3	3
966	2	2	3	1	0	4	0	6
967	2	2	3	1	2	2	3	3
968	2	2	3	1	2	2	3	3
969	2	4	1	5	6	0	3	6
970	2	4	2	4	2	4	3	6
971	2	0	2	0	0	2	0	3
972	2	6	1	7	3	5	3	9
973	2	2	2	2	4	0	4	2
974	0	4	0	4	2	2	3	3
975	2	2	2	2	2	2	3	3
976	0	4	0	4	2	2	3	3
977	2	2	0	4	0	4	0	6
978	2	2	2	2	2	2	3	3
979	2	2	2	2	2	2	3	3
980	2	0	2	0	0	2	0	3
981	4	4	6	2	4	4	1	11
982	2	2	4	0	2	2	3	3
983	4	4	4	4	6	2	3	9
984	2	2	2	2	2	2	3	3
985	2	4	2	4	2	4	3	6
986	0	4	0	4	4	0	3	3
987	2	4	2	4	2	4	3	6
988	2	4	2	4	2	4	3	6
989	2	2	2	2	0	4	0	6
990	2	0	2	0	0	2	0	3
991	2	0	2	0	0	2	0	3
992	2	4	2	4	2	4	3	6
993	4	0	4	0	2	2	3	3
994	2	4	2	4	2	4	3	6
995	2	2	2	2	0	4	0	6
996	0	2	0	2	2	0	3	0
997	2	4	0	6	2	4	3	6
998	2	0	2	0	0	2	0	3
999	2	4	0	6	2	4	3	6
1000	4	2	4	2	3	3	6	3
1001	2	0	1	1	0	2	0	3
1002	2	6	2	6	2	6	6	6
1003	2	2	2	2	0	4	0	6
1004	0	4	0	4	2	2	3	3
1005	0	4	0	4	2	2	3	3
1006	2	4	2	4	2	4	3	6
1007	2	4	2	4	2	4	3	6
1008	2	4	3	3	2	4	3	6
1009	0	4	0	4	2	2	0	6
1010	2	2	1	3	2	2	3	3
1011	2	2	2	2	2	2	3	3
1012	0	4	0	4	2	2	3	3
1013	2	2	2	2	2	2	3	3
1014	2	6	2	6	2	6	6	6
1015	4	2	4	2	4	2	6	3
1016	2	4	1	5	2	4	3	6
1017	2	4	0	6	2	4	3	6
1018	2	2	2	2	1	3	0	6
1019	2	2	1	3	2	2	3	3
1020	2	4	2	4	2	4	3	6
1021	6	2	6	2	4	4	8	4
1022	4	4	0	8	4	4	0	12
1023	2	2	2	2	2	2	4	2
1024	2	4	2	4	2	4	3	6
1025	4	4	0	8	2	6	0	12
1026	4	2	0	6	4	2	3	6
1027	2	4	2	4	2	4	3	6
1028	2	4	4	2	2	4	3	6
1029	2	2	2	2	0	4	0	6
1030	2	2	2	2	4	0	6	0
1031	4	4	2	6	4	4	4	8
1032	2	4	2	4	2	4	3	6
1033	2	0	2	0	0	2	0	3
1034	2	0	2	0	0	2	0	3
1035	2	4	6	0	2	4	3	6
1036	3	3	4	2	4	2	6	3
1037	2	2	4	0	4	0	6	0
1038	2	4	2	4	2	4	3	6
1039	2	6	2	6	3	5	3	9
1040	2	4	2	4	2	4	4	5
1041	4	0	4	0	2	2	3	3
1042	2	2	1	3	2	2	3	3
1043	2	2	4	0	2	2	3	3
1044	2	2	2	2	0	4	0	6
1045	4	2	4	2	4	2	6	3
1046	4	4	4	4	4	4	2	10
1047	2	6	2	6	4	4	3	9
1048	2	4	1	5	2	4	3	6
1049	0	4	0	4	2	2	3	3
1050	2	2	1	3	2	2	3	3
1051	2	2	3	1	2	2	3	3
1052	4	2	4	2	4	2	6	3
1053	2	0	1	1	0	2	0	3
1054	3	3	2	4	2	4	3	6
1055	0	2	0	2	2	0	3	0
1056	3	1	0	4	2	2	3	3
1057	2	0	2	0	0	2	0	3
1058	2	2	2	2	0	4	0	6
1059	2	2	2	2	2	2	3	3
1060	5	3	4	4	4	4	6	6
1061	0	4	0	4	2	2	3	3
1062	2	4	2	4	4	2	3	6
1063	0	4	0	4	2	2	3	3
1064	4	4	4	4	4	4	6	6
1065	2	2	0	4	2	2	3	3
1066	2	2	2	2	2	2	3	3
1067	2	2	2	2	2	2	3	3
1068	2	4	1	5	2	4	3	6
1069	4	4	4	4	6	2	6	6
1070	0	4	0	4	2	2	3	3
1071	4	2	4	2	2	4	2	7
1072	2	6	1	7	2	6	6	6
1073	2	2	1	3	2	2	3	3
1074	5	1	2	4	4	2	6	3
1075	2	4	2	4	2	4	3	6
1076	4	2	4	2	2	4	6	3
1077	2	4	2	4	2	4	3	6
1078	4	2	4	2	2	4	4	5
1079	2	2	2	2	2	2	3	3
1080	4	2	4	2	4	2	6	3
1081	2	4	2	4	2	4	3	6
1082	2	2	2	2	2	2	5	1
1083	2	2	1	3	2	2	3	3
1084	2	4	2	4	2	4	3	6
1085	2	2	2	2	0	4	0	6
1086	0	4	0	4	2	2	3	3
1087	2	2	1	3	2	2	3	3
1088	0	4	0	4	2	2	3	3
1089	0	2	0	2	2	0	3	0
1090	0	4	0	4	2	2	3	3
1091	2	6	4	4	3	5	3	9
1092	2	0	2	0	0	2	0	3
1093	2	0	2	0	0	2	0	3
1094	0	2	0	2	2	0	3	0
1095	2	4	1	5	6	0	3	6
1096	2	6	1	7	3	5	6	6
1097	3	3	4	2	2	4	3	6
1098	4	2	4	2	4	2	6	3
1099	6	2	3	5	6	2	3	9
1100	2	2	1	3	0	4	0	6
1101	2	2	2	2	0	4	0	6
1102	0	2	0	2	2	0	3	0
1103	2	4	2	4	2	4	3	6
1104	2	4	2	4	2	4	6	3
1105	2	4	0	6	2	4	3	6
1106	0	2	0	2	2	0	3	0
1107	2	2	2	2	2	2	3	3
1108	2	4	2	4	2	4	3	6
1109	2	4	1	5	2	4	3	6
1110	2	0	2	0	0	2	0	3
1111	0	2	0	2	2	0	3	0
1112	2	0	2	0	0	2	0	3
1113	2	4	2	4	2	4	3	6
1114	0	4	0	4	2	2	3	3
1115	2	4	2	4	2	4	3	6
1116	0	2	0	2	2	0	3	0
1117	2	2	2	2	0	4	0	6
1118	4	4	4	4	4	4	3	9
1119	5	1	2	4	4	2	4	5
1120	2	2	2	2	0	4	0	6
1121	2	4	2	4	2	4	3	6
1122	2	2	4	0	2	2	3	3
1123	4	2	4	2	4	2	6	3
1124	2	2	3	1	0	4	0	6
1125	2	2	2	2	2	2	3	3
1126	2	2	1	3	2	2	3	3
1127	2	6	2	6	3	5	6	6
1128	4	4	2	6	4	4	4	8
1129	0	4	2	2	2	2	3	3
1130	2	4	2	4	2	4	2	7
1131	2	2	2	2	2	2	3	3
1132	4	2	4	2	2	4	5	4
1133	2	2	1	3	2	2	0	6
1134	2	4	1	5	2	4	3	6
1135	2	2	2	2	2	2	3	3
1136	2	2	4	0	0	4	0	6
1137	2	2	2	2	0	4	0	6
1138	2	4	0	6	2	4	3	6
1139	2	4	1	5	2	4	3	6
1140	2	4	2	4	4	2	3	6
1141	2	2	0	4	0	4	0	6
1142	3	3	5	1	4	2	6	3
1143	0	2	0	2	2	0	3	0
1144	4	4	4	4	2	6	5	7
1145	4	4	4	4	4	4	6	6
1146	4	4	2	6	4	4	4	8
1147	0	6	0	6	4	2	3	6
1148	2	2	2	2	2	2	4	2
1149	0	2	0	2	2	0	3	0
1150	2	6	2	6	2	6	5	7
1151	2	4	2	4	2	4	3	6
1152	2	4	1	5	2	4	3	6
1153	2	2	2	2	2	2	3	3
1154	2	2	2	2	0	4	0	6
1155	4	4	5	3	6	2	9	3
1156	2	2	2	2	0	4	0	6
1157	2	2	1	3	2	2	0	6
1158	2	4	2	4	2	4	3	6
1159	0	4	0	4	2	2	3	3
1160	2	2	2	2	2	2	3	3
1161	2	4	2	4	2	4	3	6
1162	4	4	4	4	4	4	6	6
1163	2	4	2	4	2	4	3	6
1164	2	4	2	4	2	4	3	6
1165	2	4	0	6	2	4	3	6
1166	2	4	2	4	2	4	3	6
1167	4	2	4	2	4	2	6	3
1168	0	6	0	6	2	4	6	3
1169	2	0	2	0	0	2	0	3
1170	2	4	1	5	2	4	7	2
1171	2	4	2	4	2	4	3	6
1172	4	2	4	2	4	2	6	3
1173	0	4	0	4	2	2	3	3
1174	4	2	4	2	4	2	9	0
1175	2	4	4	2	2	4	3	6
1176	2	2	2	2	4	0	6	0
1177	2	4	2	4	2	4	0	9
1178	2	2	2	2	0	4	0	6
1179	2	4	2	4	2	4	3	6
1180	0	2	0	2	0	2	0	3
1181	4	4	2	6	8	0	6	6
1182	0	2	0	2	2	0	3	0
1183	2	2	2	2	2	2	3	3
1184	2	4	2	4	2	4	3	6
1185	2	4	1	5	2	4	3	6
1186	2	4	2	4	2	4	3	6
1187	2	4	0	6	2	4	3	6
1188	0	4	0	4	2	2	3	3
1189	4	2	4	2	2	4	7	2
1190	0	4	0	4	2	2	3	3
1191	2	2	2	2	0	4	0	6
1192	2	2	2	2	2	2	3	3
1193	2	2	1	3	2	2	3	3
1194	4	2	5	1	4	2	6	3
1195	2	6	2	6	4	4	4	8
1196	2	2	2	2	0	4	0	6
1197	2	2	2	2	2	2	3	3
1198	2	2	2	2	0	4	0	6
1199	2	2	2	2	2	2	3	3
1200	2	6	1	7	4	4	3	9
1201	2	2	2	2	0	4	0	6
1202	4	2	4	2	4	2	6	3
1203	4	4	0	8	2	6	5	7
1204	4	4	0	8	5	3	3	9
1205	2	4	2	4	2	4	3	6
1206	4	4	4	4	6	2	3	9
1207	2	0	2	0	0	2	0	3
1208	2	4	2	4	2	4	3	6
1209	0	2	0	2	2	0	3	0
1210	2	4	2	4	2	4	1	8
1211	2	2	2	2	2	2	3	3
1212	4	4	2	6	2	6	4	8
1213	0	2	0	2	2	0	3	0
1214	4	0	4	0	2	2	3	3
1215	2	2	2	2	0	4	0	6
1216	2	4	2	4	2	4	3	6
1217	2	4	1	5	2	4	2	7
1218	2	0	1	1	2	0	3	0
1219	2	4	2	4	2	4	3	6
1220	0	2	0	2	2	0	3	0
1221	2	0	2	0	0	2	0	3
1222	0	2	0	2	0	2	0	3
1223	0	4	0	4	4	0	4	2
1224	2	4	2	4	2	4	3	6
1225	2	4	2	4	2	4	3	6
1226	2	4	2	4	2	4	3	6
1227	2	4	3	3	4	2	3	6
1228	2	2	1	3	2	2	3	3
1229	2	2	2	2	2	2	2	4
1230	2	4	2	4	2	4	3	6
1231	2	0	2	0	0	2	0	3
1232	6	2	6	2	6	2	3	9
1233	2	0	2	0	0	2	0	3
1234	2	0	2	0	0	2	0	3
1235	2	2	2	2	0	4	0	6
1236	2	4	2	4	2	4	3	6
1237	2	4	1	5	6	0	3	6
1238	3	5	2	6	2	6	3	9
1239	2	4	1	5	6	0	3	6
1240	2	6	0	8	4	4	3	9
1241	4	2	4	2	4	2	6	3
1242	4	4	4	4	2	6	5	7
1243	4	2	2	4	4	2	6	3
1244	6	2	6	2	4	4	8	4
1245	3	1	4	0	2	2	3	3
1246	4	4	4	4	4	4	6	6
1247	2	4	2	4	2	4	3	6
1248	4	2	5	1	4	2	6	3
1249	4	4	4	4	4	4	6	6
1250	0	4	0	4	2	2	3	3
1251	2	4	2	4	2	4	3	6
1252	2	2	3	1	4	0	6	0
1253	4	4	4	4	3	5	3	9
1254	0	4	0	4	2	2	3	3
1255	2	2	2	2	2	2	3	3
1256	2	2	2	2	2	2	3	3
1257	2	4	0	6	2	4	3	6
1258	0	2	0	2	2	0	3	0
1259	0	4	0	4	2	2	3	3
1260	2	4	0	6	2	4	3	6
1261	2	2	1	3	0	4	0	6
1262	2	4	2	4	2	4	3	6
1263	4	2	4	2	4	2	9	0
1264	4	4	4	4	4	4	6	6
1265	2	0	2	0	0	2	0	3
1266	2	4	2	4	3	3	6	3
1267	2	2	2	2	2	2	4	2
1268	0	2	0	2	2	0	3	0
1269	2	0	2	0	0	2	0	3
1270	2	4	0	6	2	4	3	6
1271	0	2	0	2	1	1	0	3
1272	2	0	2	0	0	2	0	3
1273	0	2	0	2	2	0	3	0
1274	2	2	2	2	2	2	4	2
1275	2	2	2	2	0	4	0	6
1276	2	4	1	5	2	4	3	6
1277	4	0	4	0	2	2	3	3
1278	2	2	2	2	2	2	3	3
1279	2	4	0	6	2	4	3	6
1280	2	4	2	4	2	4	3	6
1281	2	6	2	6	4	4	3	9
1282	2	4	2	4	2	4	3	6
1283	2	6	2	6	2	6	5	7
1284	6	2	6	2	4	4	8	4
1285	0	4	0	4	2	2	3	3
1286	6	2	6	2	5	3	9	3
1287	0	2	0	2	2	0	3	0
1288	4	4	4	4	6	2	6	6
1289	2	2	2	2	0	4	0	6
1290	2	2	2	2	2	2	6	0
1291	2	2	2	2	2	2	3	3
1292	4	4	0	8	6	2	4	8
1293	0	4	0	4	2	2	3	3
1294	2	4	2	4	2	4	0	9
1295	2	4	1	5	2	4	3	6
1296	0	2	0	2	2	0	3	0
1297	2	4	2	4	2	4	3	6
1298	4	2	4	2	2	4	4	5
1299	2	6	1	7	4	4	3	9
1300	2	4	0	6	2	4	3	6
1301	2	4	2	4	2	4	3	6
1302	2	4	2	4	2	4	3	6
1303	2	4	2	4	2	4	2	7
1304	0	6	0	6	2	4	4	5
1305	4	4	0	8	4	4	3	9
1306	2	6	2	6	3	5	6	6
1307	2	2	2	2	2	2	3	3
1308	2	4	2	4	2	4	3	6
1309	2	6	2	6	6	2	3	9
1310	0	2	0	2	0	2	0	3
1311	2	2	2	2	2	2	3	3
1312	2	4	4	2	2	4	3	6
1313	4	4	4	4	4	4	8	4
1314	2	2	2	2	2	2	3	3
1315	2	4	2	4	2	4	3	6
1316	2	4	2	4	2	4	3	6
1317	4	0	4	0	2	2	2	4
1318	2	4	2	4	2	4	3	6
1319	0	2	0	2	2	0	3	0
1320	3	3	4	2	2	4	3	6
1321	0	4	0	4	2	2	3	3
1322	2	2	2	2	0	4	0	6
1323	2	4	0	6	2	4	3	6
1324	4	4	2	6	4	4	0	12
1325	2	4	2	4	2	4	3	6
1326	4	4	4	4	4	4	0	12
1327	0	4	0	4	2	2	3	3
1328	4	0	4	0	0	4	1	5
1329	2	6	3	5	2	6	3	9
1330	2	2	2	2	2	2	3	3
1331	2	4	2	4	2	4	3	6
1332	2	2	2	2	0	4	0	6
1333	2	2	2	2	2	2	4	2
1334	0	2	0	2	2	0	3	0
1335	4	2	5	1	2	4	4	5
1336	0	2	0	2	2	0	3	0
1337	4	4	2	6	4	4	6	6
1338	4	0	4	0	2	2	0	6
1339	2	2	3	1	2	2	3	3
1340	2	4	2	4	2	4	3	6
1341	4	2	4	2	4	2	6	3
1342	2	4	2	4	2	4	3	6
1343	0	2	0	2	2	0	3	0
1344	2	4	2	4	2	4	3	6
1345	2	2	2	2	0	4	0	6
1346	0	4	0	4	2	2	3	3
1347	2	0	2	0	0	2	0	3
1348	3	5	2	6	2	6	3	9
1349	0	2	0	2	2	0	3	0
1350	2	2	2	2	0	4	0	6
1351	4	4	4	4	4	4	6	6
1352	3	5	6	2	6	2	9	3
1353	2	6	2	6	4	4	3	9
1354	2	2	2	2	2	2	3	3
1355	2	2	4	0	2	2	3	3
1356	2	4	2	4	2	4	3	6
1357	2	2	2	2	2	2	4	2
1358	2	2	3	1	0	4	0	6
1359	2	2	2	2	2	2	3	3
1360	2	2	2	2	4	0	6	0
1361	2	2	2	2	0	4	0	6
1362	5	1	4	2	4	2	6	3
1363	4	2	4	2	4	2	6	3
1364	2	2	2	2	2	2	3	3
1365	2	2	2	2	2	2	3	3
1366	1	3	2	2	2	2	3	3
1367	2	2	2	2	2	2	3	3
1368	0	2	0	2	2	0	3	0
1369	2	2	0	4	0	4	0	6
1370	0	6	0	6	4	2	3	6
1371	2	4	4	2	2	4	3	6
1372	2	4	2	4	2	4	3	6
1373	2	2	1	3	2	2	3	3
1374	0	4	0	4	2	2	3	3
1375	2	4	2	4	2	4	3	6
1376	2	4	3	3	2	4	3	6
1377	4	4	4	4	4	4	6	6
1378	2	4	2	4	2	4	3	6
1379	2	4	2	4	2	4	3	6
1380	4	4	4	4	4	4	8	4
1381	0	2	0	2	2	0	3	0
1382	0	4	0	4	2	2	4	2
1383	4	2	4	2	2	4	6	3
1384	2	0	2	0	0	2	0	3
1385	3	1	2	2	2	2	3	3
1386	2	0	2	0	0	2	0	3
1387	4	4	4	4	4	4	6	6
1388	2	4	1	5	2	4	3	6
1389	3	5	2	6	4	4	6	6
1390	2	4	2	4	2	4	3	6
1391	2	4	2	4	6	0	9	0
1392	2	4	2	4	2	4	3	6
1393	3	1	2	2	2	2	3	3
1394	2	4	2	4	2	4	3	6
1395	2	4	1	5	6	0	3	6
1396	2	2	2	2	2	2	3	3
1397	2	2	2	2	2	2	3	3
1398	2	4	0	6	2	4	3	6
1399	2	2	2	2	2	2	3	3
1400	2	2	4	0	2	2	3	3
1401	2	2	2	2	2	2	3	3
1402	4	0	4	0	2	2	3	3
1403	2	0	2	0	0	2	0	3
1404	2	2	2	2	2	2	3	3
1405	4	0	4	0	2	2	3	3
1406	4	4	4	4	4	4	6	6
1407	2	0	2	0	0	2	0	3
1408	2	2	2	2	2	2	3	3
1409	4	4	4	4	4	4	6	6
1410	2	2	2	2	2	2	3	3
1411	2	4	2	4	2	4	3	6
1412	6	2	7	1	6	2	7	5
1413	2	0	2	0	0	2	0	3
1414	0	2	0	2	2	0	3	0
1415	2	4	2	4	2	4	3	6
1416	2	4	2	4	2	4	3	6
1417	3	1	0	4	2	2	3	3
1418	4	2	4	2	2	4	4	5
1419	2	4	2	4	6	0	3	6
1420	2	4	2	4	2	4	3	6
1421	2	4	2	4	2	4	3	6
1422	4	4	4	4	4	4	6	6
1423	2	4	4	2	2	4	3	6
1424	2	4	2	4	2	4	3	6
1425	2	0	2	0	0	2	0	3
1426	2	0	2	0	0	2	0	3
1427	0	2	0	2	2	0	3	0
1428	2	6	2	6	4	4	4	8
1429	2	6	2	6	4	4	3	9
1430	2	2	2	2	2	2	3	3
1431	0	2	0	2	2	0	3	0
1432	2	2	2	2	0	4	0	6
1433	2	0	2	0	0	2	0	3
1434	6	2	3	5	6	2	7	5
1435	0	2	0	2	2	0	3	0
1436	0	2	0	2	2	0	3	0
1437	2	2	2	2	2	2	3	3
1438	2	4	2	4	2	4	3	6
1439	0	6	0	6	4	2	4	5
1440	0	2	0	2	2	0	3	0
1441	0	2	0	2	2	0	3	0
1442	0	4	0	4	4	0	3	3
1443	2	0	2	0	0	2	0	3
1444	0	2	0	2	0	2	0	3
1445	2	2	2	2	2	2	3	3
1446	0	4	0	4	4	0	3	3
1447	2	4	2	4	2	4	3	6
1448	2	2	0	4	2	2	3	3
1449	2	2	1	3	4	0	0	6
1450	2	2	2	2	2	2	3	3
1451	2	2	4	0	2	2	3	3
1452	2	2	2	2	2	2	3	3
1453	2	4	2	4	2	4	3	6
1454	2	0	1	1	0	2	0	3
1455	2	4	2	4	2	4	5	4
1456	2	0	2	0	0	2	0	3
1457	2	4	2	4	2	4	3	6
1458	2	2	2	2	2	2	3	3
1459	0	4	0	4	2	2	3	3
1460	2	4	2	4	2	4	3	6
1461	2	0	2	0	0	2	0	3
1462	4	0	4	0	2	2	3	3
1463	2	2	1	3	2	2	3	3
1464	2	6	2	6	2	6	5	7
1465	6	0	6	0	3	3	6	3
1466	2	0	2	0	0	2	0	3
1467	2	4	2	4	2	4	3	6
1468	2	4	2	4	2	4	3	6
1469	2	0	0	2	0	2	0	3
1470	2	4	0	6	6	0	3	6
1471	4	2	2	4	4	2	6	3
1472	2	6	0	8	6	2	3	9
1473	2	6	0	8	4	4	3	9
1474	0	2	0	2	2	0	3	0
1475	2	4	2	4	3	3	3	6
1476	2	2	2	2	2	2	3	3
1477	4	4	4	4	4	4	6	6
1478	2	4	2	4	2	4	3	6
1479	2	2	3	1	0	4	0	6
1480	2	2	2	2	2	2	3	3
1481	0	4	0	4	4	0	4	2
1482	2	2	2	2	2	2	3	3
1483	4	0	4	0	2	2	3	3
1484	2	2	2	2	2	2	3	3
1485	2	6	4	4	4	4	5	7
1486	2	4	2	4	2	4	3	6
1487	2	4	1	5	2	4	3	6
1488	2	4	0	6	2	4	3	6
1489	2	4	2	4	2	4	0	9
1490	2	0	2	0	0	2	0	3
1491	2	0	0	2	0	2	0	3
1492	2	4	4	2	2	4	3	6
1493	4	4	4	4	2	6	4	8
1494	2	4	2	4	4	2	3	6
1495	2	4	0	6	2	4	3	6
1496	2	2	2	2	2	2	3	3
1497	2	4	0	6	2	4	3	6
1498	2	2	1	3	1	3	0	6
1499	2	2	2	2	2	2	3	3
1500	2	2	3	1	2	2	3	3
1501	2	4	2	4	2	4	3	6
1502	2	2	2	2	2	2	3	3
1503	2	4	2	4	2	4	3	6
1504	2	4	1	5	2	4	3	6
1505	4	4	4	4	4	4	0	12
1506	0	4	0	4	2	2	3	3
1507	2	2	2	2	1	3	3	3
1508	0	2	0	2	2	0	3	0
1509	2	4	0	6	2	4	3	6
1510	2	4	2	4	2	4	3	6
1511	2	0	0	2	0	2	0	3
1512	2	2	2	2	2	2	3	3
1513	2	0	2	0	0	2	0	3
1514	4	4	2	6	4	4	2	10
1515	2	2	2	2	2	2	3	3
1516	2	4	2	4	2	4	3	6
1517	2	0	1	1	2	0	3	0
1518	0	4	0	4	2	2	3	3
1519	2	2	2	2	0	4	0	6
1520	2	0	2	0	0	2	0	3
1521	2	4	0	6	2	4	1	8
1522	2	2	2	2	2	2	3	3
1523	0	4	0	4	1	3	0	6
1524	2	6	2	6	4	4	4	8
1525	2	4	1	5	3	3	3	6
