778	0	2	0	3	0	2	0	3
779	1	1	0	3	0	2	0	3
780	2	2	3	3	2	2	3	3
781	0	2	0	3	0	2	0	3
782	6	2	9	3	6	2	6	6
783	2	2	3	3	2	2	3	3
784	0	2	0	3	0	2	0	3
785	0	2	0	3	0	2	0	3
786	0	2	0	3	0	2	0	3
787	7	1	9	3	1	7	12	0
788	2	2	3	3	0	4	1	5
789	6	2	8	4	6	2	6	6
790	1	3	3	3	2	2	0	6
791	0	2	0	3	0	2	0	3
792	0	4	6	0	4	0	2	4
793	0	2	0	3	0	2	0	3
794	4	0	3	3	4	0	6	0
795	0	4	0	6	0	4	1	5
796	0	2	0	3	0	2	0	3
797	0	2	0	3	0	2	0	3
798	2	6	3	9	4	4	6	6
799	0	4	3	3	0	4	0	6
800	2	0	3	0	1	1	3	0
801	2	2	3	3	1	3	3	3
802	2	4	6	3	6	0	3	6
803	3	1	0	6	0	4	3	3
804	2	0	3	0	2	0	3	0
805	2	2	3	3	0	4	3	3
806	0	2	0	3	0	2	0	3
807	1	1	0	3	0	2	3	0
808	4	2	6	3	4	2	3	6
809	8	0	12	0	2	6	12	0
810	0	2	0	3	0	2	0	3
811	0	2	0	3	0	2	0	3
812	0	2	0	3	1	1	0	3
813	6	2	9	3	0	8	3	9
814	0	2	0	3	0	2	0	3
815	1	1	0	3	1	1	3	0
816	2	2	3	3	2	2	3	3
817	2	4	3	6	1	5	6	3
818	0	2	1	2	2	0	0	3
819	6	2	9	3	4	4	6	6
820	2	2	3	3	2	2	3	3
821	2	6	3	9	6	2	3	9
822	1	7	9	3	2	6	3	9
823	2	4	4	5	0	6	3	6
824	2	0	3	0	0	2	3	0
825	0	2	0	3	0	2	0	3
826	1	5	3	6	4	2	0	9
827	0	2	0	3	0	2	0	3
828	2	2	3	3	2	2	3	3
829	0	2	0	3	0	2	0	3
830	4	2	6	3	3	3	6	3
831	0	4	0	6	2	2	0	6
832	0	2	0	3	0	2	0	3
833	1	1	0	3	0	2	0	3
834	2	2	3	3	0	4	4	2
835	0	2	1	2	0	2	0	3
836	1	3	4	2	2	2	3	3
837	0	2	0	3	0	2	0	3
838	4	0	6	0	4	0	3	3
839	8	0	12	0	2	6	7	5
840	2	6	3	9	2	6	9	3
841	0	6	4	5	2	4	0	9
842	1	1	0	3	1	1	3	0
843	1	3	3	3	2	2	0	6
844	2	2	3	3	2	2	0	6
845	4	2	6	3	2	4	4	5
846	0	2	0	3	0	2	0	3
847	2	4	6	3	0	6	2	7
848	2	2	6	0	1	3	2	4
849	2	4	3	6	4	2	0	9
850	2	2	3	3	1	3	3	3
851	4	0	6	0	3	1	3	3
852	3	5	9	3	0	8	0	12
853	4	2	6	3	2	4	9	0
854	6	2	9	3	2	6	9	3
855	0	2	0	3	0	2	0	3
856	2	2	3	3	4	0	0	6
857	2	2	3	3	0	4	5	1
858	6	2	9	3	4	4	7	5
859	0	2	0	3	0	2	0	3
860	4	2	6	3	4	2	4	5
861	1	3	3	3	2	2	0	6
862	0	4	1	5	2	2	0	6
863	2	2	3	3	1	3	0	6
864	7	1	9	3	3	5	6	6
865	4	0	6	0	2	2	3	3
866	2	2	3	3	2	2	3	3
867	0	2	0	3	1	1	3	0
868	4	0	3	3	0	4	4	2
869	2	2	3	3	0	4	0	6
870	1	3	3	3	0	4	6	0
871	1	1	3	0	2	0	0	3
872	4	2	3	6	0	6	5	4
873	0	2	0	3	0	2	0	3
874	2	0	3	0	0	2	3	0
875	1	3	3	3	0	4	3	3
876	4	4	7	5	6	2	6	6
877	4	4	0	12	0	8	11	1
878	3	3	6	3	6	0	3	6
879	0	2	0	3	0	2	0	3
880	2	0	3	0	2	0	3	0
881	2	2	3	3	2	2	3	3
882	4	4	9	3	4	4	4	8
883	0	4	1	5	0	4	0	6
884	0	2	0	3	0	2	0	3
885	0	2	0	3	0	2	0	3
886	2	2	3	3	2	2	3	3
887	1	3	3	3	2	2	0	6
888	4	4	6	6	2	6	7	5
889	0	2	0	3	0	2	0	3
890	4	4	6	6	8	0	6	6
891	0	2	3	0	2	0	0	3
892	2	0	3	0	0	2	1	2
893	3	3	6	3	4	2	3	6
894	0	2	0	3	0	2	0	3
895	0	4	3	3	0	4	0	6
896	4	0	6	0	3	1	0	6
897	2	2	3	3	3	1	3	3
898	2	2	3	3	2	2	3	3
899	2	2	3	3	1	3	1	5
900	8	0	12	0	1	7	12	0
901	0	4	0	6	0	4	1	5
902	2	0	3	0	0	2	3	0
903	0	2	0	3	0	2	0	3
904	2	0	3	0	0	2	3	0
905	2	2	1	5	2	2	3	3
906	2	6	6	6	6	2	3	9
907	2	2	3	3	2	2	3	3
908	1	3	3	3	2	2	0	6
909	0	2	0	3	0	2	0	3
910	0	4	3	3	4	0	0	6
911	2	4	3	6	4	2	3	6
912	2	2	3	3	0	4	3	3
913	5	3	6	6	1	7	3	9
914	4	0	4	2	2	2	6	0
915	1	3	3	3	2	2	0	6
916	1	5	3	6	2	4	3	6
917	0	2	0	3	0	2	0	3
918	4	2	6	3	0	6	2	7
919	1	3	3	3	3	1	0	6
920	1	3	3	3	0	4	0	6
921	2	4	6	3	3	3	4	5
922	1	5	6	3	4	2	3	6
923	4	2	6	3	1	5	9	0
924	0	6	3	6	4	2	0	9
925	0	2	0	3	0	2	0	3
926	3	1	3	3	3	1	6	0
927	0	2	0	3	0	2	0	3
928	5	3	9	3	7	1	6	6
929	2	2	3	3	2	2	3	3
930	2	2	3	3	2	2	0	6
931	4	2	6	3	4	2	4	5
932	2	2	3	3	2	2	0	6
933	0	2	0	3	0	2	0	3
934	2	2	3	3	2	2	3	3
935	1	3	3	3	0	4	3	3
936	0	4	3	3	0	4	0	6
937	2	2	3	3	1	3	2	4
938	2	2	3	3	1	3	3	3
939	6	0	9	0	4	2	2	7
940	4	0	6	0	2	2	0	6
941	2	4	3	6	0	6	4	5
942	2	2	3	3	0	4	2	4
943	4	2	3	6	0	6	6	3
944	4	2	6	3	1	5	6	3
945	3	3	6	3	3	3	3	6
946	2	2	6	0	4	0	3	3
947	2	4	3	6	3	3	3	6
948	1	3	3	3	4	0	0	6
949	2	0	3	0	2	0	3	0
950	2	0	3	0	0	2	3	0
951	1	3	3	3	2	2	3	3
952	0	2	0	3	0	2	0	3
953	5	3	9	3	5	3	7	5
954	0	2	3	0	0	2	0	3
955	2	0	3	0	2	0	0	3
956	0	2	0	3	0	2	0	3
957	1	1	0	3	1	1	3	0
958	2	2	1	5	1	3	4	2
959	2	2	3	3	2	2	3	3
960	2	2	3	3	0	4	2	4
961	2	4	3	6	3	3	3	6
962	2	0	3	0	0	2	3	0
963	4	4	6	6	5	3	3	9
964	2	2	3	3	1	3	3	3
965	4	0	6	0	1	3	6	0
966	2	4	3	6	0	6	6	3
967	4	0	6	0	2	2	0	6
968	1	3	3	3	2	2	3	3
969	6	2	7	5	8	0	3	9
970	8	0	12	0	8	0	8	4
971	2	2	3	3	0	4	3	3
972	7	1	12	0	6	2	9	3
973	0	6	2	7	1	5	0	9
974	0	2	0	3	0	2	0	3
975	3	1	3	3	1	3	4	2
976	0	4	0	6	2	2	0	6
977	3	3	5	4	4	2	0	9
978	1	5	5	4	2	4	0	9
979	2	2	3	3	2	2	3	3
980	6	2	9	3	4	4	6	6
981	0	2	0	3	0	2	0	3
982	0	2	0	3	0	2	0	3
983	2	0	3	0	2	0	0	3
984	0	2	0	3	0	2	0	3
985	0	2	0	3	0	2	0	3
986	4	4	5	7	0	8	8	4
987	3	1	3	3	4	0	0	6
988	2	2	3	3	2	2	3	3
989	0	4	0	6	1	3	0	6
990	2	6	6	6	6	2	3	9
991	2	4	6	3	4	2	3	6
992	2	6	6	6	5	3	3	9
993	0	2	0	3	0	2	0	3
994	2	4	3	6	2	4	4	5
995	2	0	0	3	0	2	2	1
996	2	4	3	6	0	6	3	6
997	2	4	3	6	0	6	6	3
998	0	2	0	3	0	2	0	3
999	2	2	3	3	1	3	4	2
1000	0	2	0	3	0	2	0	3
1001	2	2	3	3	1	3	3	3
1002	4	0	4	2	0	4	6	0
1003	2	0	3	0	2	0	1	2
1004	0	2	0	3	0	2	0	3
1005	2	4	4	5	0	6	3	6
1006	1	3	0	6	0	4	3	3
1007	2	2	3	3	0	4	3	3
1008	3	3	6	3	4	2	3	6
1009	2	0	3	0	1	1	3	0
1010	1	1	0	3	0	2	0	3
1011	2	2	3	3	1	3	3	3
1012	2	2	3	3	2	2	3	3
1013	2	2	3	3	2	2	3	3
1014	0	2	0	3	1	1	0	3
1015	0	4	1	5	0	4	0	6
1016	2	2	3	3	2	2	3	3
1017	0	2	0	3	0	2	0	3
1018	4	4	7	5	2	6	6	6
1019	2	0	3	0	2	0	3	0
1020	2	2	3	3	3	1	6	0
1021	1	3	3	3	0	4	2	4
1022	0	2	0	3	0	2	0	3
1023	1	5	6	3	4	2	3	6
1024	2	2	3	3	2	2	5	1
1025	0	4	0	6	2	2	0	6
1026	3	3	4	5	3	3	3	6
1027	4	2	6	3	3	3	0	9
1028	0	2	0	3	0	2	0	3
1029	0	2	0	3	0	2	0	3
1030	1	3	2	4	1	3	3	3
1031	2	2	3	3	0	4	1	5
1032	2	2	3	3	1	3	0	6
1033	1	3	0	6	0	4	3	3
1034	4	4	0	12	0	8	12	0
1035	0	2	0	3	2	0	2	1
1036	1	3	3	3	2	2	0	6
1037	3	3	6	3	4	2	3	6
1038	0	2	0	3	0	2	0	3
1039	3	3	6	3	4	2	3	6
1040	6	2	5	7	1	7	6	6
1041	0	2	0	3	0	2	0	3
1042	2	2	3	3	0	4	3	3
1043	1	3	0	6	2	2	1	5
1044	0	2	3	0	2	0	0	3
1045	2	0	3	0	1	1	3	0
1046	0	4	0	6	0	4	2	4
1047	2	2	3	3	0	4	3	3
1048	4	0	3	3	2	2	5	1
1049	0	2	0	3	0	2	0	3
1050	0	2	0	3	2	0	0	3
1051	0	6	4	5	2	4	0	9
1052	1	1	3	0	0	2	0	3
1053	0	2	0	3	0	2	0	3
1054	0	2	0	3	0	2	0	3
1055	6	2	9	3	2	6	10	2
1056	2	0	3	0	2	0	3	0
1057	2	2	3	3	0	4	0	6
1058	4	0	6	0	2	2	0	6
1059	4	2	6	3	4	2	4	5
1060	2	2	3	3	4	0	3	3
1061	2	0	3	0	1	1	3	0
1062	0	4	0	6	2	2	0	6
1063	3	5	6	6	6	2	6	6
1064	2	2	3	3	2	2	3	3
1065	0	2	0	3	0	2	0	3
1066	0	2	0	3	0	2	0	3
1067	0	2	0	3	0	2	0	3
1068	2	2	3	3	0	4	3	3
1069	2	2	3	3	2	2	3	3
1070	0	2	0	3	0	2	0	3
1071	0	2	0	3	0	2	0	3
1072	4	2	5	4	6	0	9	0
1073	0	2	0	3	0	2	0	3
1074	2	2	3	3	0	4	0	6
1075	4	2	6	3	5	1	2	7
1076	2	0	3	0	1	1	3	0
1077	2	4	3	6	0	6	6	3
1078	2	2	3	3	2	2	5	1
1079	1	3	3	3	0	4	0	6
1080	0	4	0	6	2	2	0	6
1081	4	0	6	0	4	0	3	3
1082	2	0	3	0	1	1	3	0
1083	0	2	0	3	0	2	0	3
1084	0	2	0	3	0	2	0	3
1085	3	1	3	3	3	1	6	0
1086	1	5	3	6	4	2	0	9
1087	2	0	3	0	2	0	3	0
1088	1	3	3	3	2	2	0	6
1089	0	2	1	2	0	2	0	3
1090	2	4	3	6	2	4	4	5
1091	4	0	6	0	2	2	6	0
1092	2	2	2	4	0	4	2	4
1093	5	3	6	6	8	0	6	6
1094	0	4	3	3	4	0	3	3
1095	4	2	3	6	4	2	0	9
1096	2	2	3	3	2	2	3	3
1097	0	2	0	3	0	2	0	3
1098	2	2	3	3	2	2	3	3
1099	2	2	6	0	4	0	3	3
1100	0	2	0	3	0	2	0	3
1101	0	2	0	3	0	2	0	3
1102	2	2	3	3	2	2	3	3
1103	2	4	3	6	3	3	3	6
1104	3	1	3	3	3	1	3	3
1105	2	2	3	3	2	2	4	2
1106	0	4	0	6	1	3	0	6
1107	3	5	6	6	6	2	3	9
1108	2	2	3	3	2	2	0	6
1109	2	2	3	3	0	4	3	3
1110	4	2	5	4	0	6	8	1
1111	2	4	6	3	4	2	4	5
1112	2	2	3	3	1	3	6	0
1113	0	2	0	3	0	2	0	3
1114	0	2	0	3	0	2	0	3
1115	1	3	3	3	0	4	3	3
1116	1	3	3	3	0	4	0	6
1117	0	4	0	6	1	3	0	6
1118	0	2	0	3	0	2	0	3
1119	2	2	3	3	2	2	3	3
1120	0	2	0	3	0	2	0	3
1121	2	2	3	3	0	4	6	0
1122	0	4	1	5	0	4	0	6
1123	2	4	3	6	0	6	4	5
1124	1	1	0	3	0	2	3	0
1125	2	0	3	0	0	2	3	0
1126	2	2	3	3	3	1	4	2
1127	0	2	0	3	0	2	0	3
1128	3	3	6	3	4	2	3	6
1129	0	2	0	3	0	2	0	3
1130	6	2	6	6	4	4	6	6
1131	2	2	3	3	2	2	3	3
1132	2	4	6	3	4	2	3	6
1133	1	7	6	6	4	4	4	8
1134	4	4	6	6	6	2	4	8
1135	3	3	7	2	6	0	3	6
1136	4	4	8	4	8	0	4	8
1137	4	2	6	3	5	1	3	6
1138	2	0	3	0	2	0	0	3
1139	3	1	6	0	3	1	3	3
1140	0	4	0	6	2	2	0	6
1141	2	2	3	3	1	3	3	3
1142	2	0	3	0	2	0	3	0
1143	2	2	3	3	2	2	3	3
1144	2	2	3	3	1	3	3	3
1145	3	1	3	3	0	4	6	0
1146	0	2	0	3	0	2	0	3
1147	0	2	0	3	0	2	0	3
1148	6	2	9	3	4	4	9	3
1149	4	0	6	0	4	0	3	3
1150	1	3	3	3	4	0	1	5
1151	2	4	3	6	3	3	3	6
1152	2	2	3	3	2	2	3	3
1153	2	2	0	6	0	4	3	3
1154	2	2	3	3	2	2	3	3
1155	0	2	0	3	1	1	2	1
1156	2	0	3	0	2	0	3	0
1157	2	2	3	3	2	2	3	3
1158	2	2	3	3	1	3	2	4
1159	0	2	0	3	0	2	0	3
1160	1	3	3	3	2	2	1	5
1161	0	8	4	8	4	4	0	12
1162	1	3	3	3	2	2	0	6
1163	2	2	3	3	0	4	2	4
1164	2	0	3	0	2	0	3	0
1165	2	2	3	3	0	4	3	3
1166	4	2	6	3	4	2	4	5
1167	1	3	0	6	1	3	3	3
1168	2	0	3	0	2	0	3	0
1169	1	3	3	3	2	2	3	3
1170	0	2	0	3	0	2	0	3
1171	2	4	4	5	2	4	2	7
1172	2	2	6	0	4	0	3	3
1173	4	2	3	6	4	2	2	7
1174	1	1	3	0	2	0	0	3
1175	3	3	4	5	0	6	4	5
1176	2	6	3	9	5	3	6	6
1177	0	2	0	3	0	2	0	3
1178	2	2	3	3	2	2	3	3
1179	2	2	3	3	2	2	0	6
1180	2	2	0	6	4	0	2	4
1181	2	2	6	0	4	0	3	3
1182	2	0	3	0	1	1	2	1
1183	2	6	6	6	6	2	3	9
1184	2	2	3	3	2	2	3	3
1185	2	0	3	0	2	0	0	3
1186	3	5	6	6	6	2	6	6
1187	2	4	5	4	2	4	6	3
1188	4	0	3	3	0	4	6	0
1189	2	2	3	3	2	2	3	3
1190	3	5	9	3	0	8	9	3
1191	2	2	3	3	2	2	1	5
1192	2	4	4	5	4	2	6	3
1193	0	2	0	3	0	2	0	3
1194	0	4	0	6	1	3	0	6
1195	2	2	3	3	2	2	3	3
1196	0	4	0	6	0	4	3	3
1197	0	2	0	3	0	2	0	3
1198	2	0	3	0	2	0	3	0
1199	0	2	0	3	0	2	0	3
1200	4	0	4	2	3	1	6	0
1201	0	2	0	3	0	2	3	0
1202	1	5	3	6	2	4	4	5
1203	0	2	0	3	0	2	0	3
1204	2	2	3	3	2	2	3	3
1205	2	4	3	6	3	3	3	6
1206	4	0	6	0	4	0	1	5
1207	0	8	0	12	6	2	9	3
1208	0	2	0	3	0	2	0	3
1209	1	1	3	0	2	0	1	2
1210	0	2	1	2	1	1	0	3
1211	2	4	3	6	3	3	3	6
1212	1	1	3	0	2	0	0	3
1213	2	2	3	3	4	0	5	1
1214	2	2	3	3	2	2	3	3
1215	0	2	0	3	0	2	0	3
1216	2	2	3	3	0	4	2	4
1217	0	2	0	3	0	2	0	3
1218	2	0	3	0	0	2	3	0
1219	2	4	3	6	2	4	4	5
1220	4	2	6	3	3	3	3	6
1221	2	2	3	3	2	2	3	3
1222	2	2	3	3	2	2	3	3
1223	2	4	6	3	2	4	0	9
1224	0	2	0	3	0	2	0	3
1225	2	4	0	9	4	2	3	6
1226	1	3	3	3	2	2	0	6
1227	3	5	6	6	6	2	3	9
1228	3	1	3	3	0	4	2	4
1229	0	2	0	3	0	2	0	3
1230	0	2	0	3	0	2	0	3
1231	2	4	3	6	0	6	5	4
1232	0	2	0	3	0	2	1	2
1233	2	0	3	0	0	2	1	2
1234	0	2	0	3	0	2	0	3
1235	3	3	3	6	0	6	6	3
1236	2	2	3	3	1	3	3	3
1237	2	2	3	3	2	2	0	6
1238	0	4	0	6	2	2	0	6
1239	2	2	3	3	1	3	3	3
1240	2	0	3	0	2	0	3	0
1241	4	2	6	3	2	4	5	4
1242	1	3	3	3	2	2	0	6
1243	2	2	3	3	0	4	3	3
1244	2	2	3	3	0	4	3	3
1245	8	0	12	0	1	7	12	0
1246	0	6	0	9	4	2	2	7
1247	0	2	0	3	0	2	0	3
1248	0	2	0	3	0	2	0	3
1249	0	2	0	3	0	2	0	3
1250	2	2	3	3	0	4	2	4
1251	4	2	6	3	4	2	3	6
1252	2	2	3	3	2	2	3	3
1253	0	6	2	7	3	3	0	9
1254	0	2	0	3	0	2	0	3
1255	4	2	6	3	4	2	4	5
1256	7	1	12	0	0	8	8	4
1257	0	2	0	3	0	2	0	3
1258	2	2	3	3	0	4	3	3
1259	0	2	0	3	0	2	0	3
1260	3	5	3	9	6	2	6	6
1261	3	3	6	3	1	5	3	6
1262	4	2	6	3	3	3	3	6
1263	6	2	9	3	3	5	8	4
1264	0	4	0	6	2	2	0	6
1265	2	4	3	6	6	0	6	3
1266	4	2	6	3	4	2	3	6
1267	2	2	3	3	4	0	4	2
1268	4	4	4	8	5	3	6	6
1269	2	0	3	0	0	2	3	0
1270	2	2	3	3	0	4	4	2
1271	0	2	0	3	0	2	0	3
1272	2	2	3	3	2	2	4	2
1273	2	2	3	3	2	2	3	3
1274	3	5	6	6	6	2	3	9
1275	2	2	3	3	0	4	1	5
1276	3	3	6	3	4	2	2	7
1277	6	2	9	3	2	6	6	6
1278	2	2	3	3	0	4	0	6
1279	0	2	0	3	0	2	0	3
1280	2	0	3	0	2	0	3	0
1281	0	2	0	3	0	2	0	3
1282	1	1	0	3	0	2	0	3
1283	2	2	3	3	1	3	6	0
1284	4	2	6	3	3	3	7	2
1285	0	2	0	3	0	2	0	3
1286	4	2	6	3	3	3	3	6
1287	1	3	3	3	0	4	0	6
1288	0	4	0	6	2	2	0	6
1289	0	2	0	3	0	2	0	3
1290	4	2	6	3	2	4	0	9
1291	1	3	3	3	0	4	0	6
1292	0	8	0	12	4	4	11	1
1293	4	4	12	0	3	5	10	2
1294	0	2	0	3	0	2	0	3
1295	2	2	3	3	0	4	4	2
1296	4	0	3	3	4	0	6	0
1297	0	4	3	3	4	0	0	6
1298	2	0	3	0	2	0	3	0
1299	2	2	3	3	0	4	2	4
1300	0	4	0	6	2	2	0	6
1301	2	4	6	3	2	4	0	9
1302	2	0	3	0	0	2	0	3
1303	4	4	3	9	3	5	6	6
1304	1	1	0	3	0	2	0	3
1305	2	2	3	3	2	2	3	3
1306	0	2	0	3	0	2	0	3
1307	1	5	3	6	3	3	0	9
1308	2	2	0	6	2	2	0	6
1309	0	2	0	3	0	2	0	3
1310	0	2	0	3	0	2	0	3
1311	5	1	7	2	4	2	3	6
1312	3	3	6	3	6	0	3	6
1313	2	4	4	5	2	4	3	6
1314	2	2	3	3	2	2	3	3
1315	0	2	0	3	0	2	0	3
1316	2	0	3	0	0	2	3	0
1317	2	0	3	0	2	0	3	0
1318	2	0	3	0	2	0	3	0
1319	3	1	3	3	0	4	4	2
1320	2	2	3	3	0	4	3	3
1321	4	2	3	6	2	4	5	4
1322	3	1	3	3	3	1	4	2
1323	2	2	3	3	0	4	2	4
1324	2	2	3	3	2	2	0	6
1325	2	2	3	3	0	4	3	3
1326	2	0	3	0	2	0	0	3
1327	2	4	5	4	2	4	4	5
1328	1	3	3	3	4	0	0	6
1329	0	2	0	3	0	2	0	3
1330	0	2	0	3	0	2	0	3
1331	3	3	6	3	6	0	3	6
1332	2	2	3	3	1	3	3	3
1333	0	2	0	3	0	2	0	3
1334	0	2	0	3	2	0	0	3
1335	2	0	3	0	0	2	3	0
1336	0	4	3	3	2	2	0	6
1337	1	3	3	3	2	2	0	6
1338	2	4	3	6	4	2	3	6
1339	1	3	3	3	0	4	0	6
1340	2	4	6	3	4	2	3	6
1341	2	4	3	6	0	6	6	3
1342	0	2	0	3	0	2	0	3
1343	0	2	0	3	1	1	0	3
1344	4	2	6	3	2	4	8	1
1345	0	2	0	3	0	2	0	3
1346	0	4	0	6	2	2	0	6
1347	0	2	0	3	0	2	0	3
1348	4	0	0	6	0	4	1	5
1349	0	2	0	3	0	2	3	0
1350	0	2	0	3	0	2	0	3
1351	8	0	12	0	4	4	12	0
1352	4	2	3	6	4	2	6	3
1353	2	0	3	0	2	0	3	0
1354	2	4	3	6	0	6	6	3
1355	2	2	3	3	2	2	3	3
1356	1	3	3	3	2	2	0	6
1357	8	0	8	4	6	2	3	9
1358	0	2	0	3	0	2	0	3
1359	4	4	9	3	6	2	9	3
1360	2	4	6	3	4	2	3	6
1361	0	2	0	3	0	2	0	3
1362	0	4	0	6	2	2	0	6
1363	2	2	3	3	0	4	6	0
1364	0	4	0	6	1	3	0	6
1365	2	0	3	0	1	1	3	0
1366	4	4	7	5	8	0	8	4
1367	1	3	3	3	2	2	0	6
1368	2	2	3	3	2	2	6	0
1369	0	4	3	3	2	2	0	6
1370	2	0	3	0	0	2	1	2
1371	1	3	3	3	0	4	0	6
1372	0	2	0	3	0	2	0	3
1373	2	0	3	0	2	0	3	0
1374	3	3	3	6	1	5	3	6
1375	2	4	3	6	4	2	3	6
1376	0	2	0	3	2	0	0	3
1377	2	0	3	0	0	2	3	0
1378	2	4	3	6	4	2	6	3
1379	4	0	3	3	2	2	6	0
1380	2	2	3	3	0	4	3	3
1381	0	2	0	3	0	2	0	3
1382	6	2	6	6	5	3	3	9
1383	0	4	0	6	0	4	2	4
1384	0	2	0	3	0	2	0	3
1385	5	3	6	6	0	8	2	10
1386	3	5	6	6	5	3	3	9
1387	0	2	0	3	0	2	0	3
1388	0	4	0	6	1	3	0	6
1389	0	2	0	3	0	2	0	3
1390	6	2	9	3	0	8	6	6
1391	3	3	3	6	6	0	6	3
1392	0	2	0	3	0	2	0	3
1393	0	2	0	3	0	2	0	3
1394	0	2	0	3	0	2	0	3
1395	3	1	6	0	4	0	3	3
1396	3	3	6	3	4	2	3	6
1397	2	0	3	0	2	0	3	0
1398	0	2	0	3	0	2	0	3
1399	2	2	3	3	0	4	3	3
1400	1	5	3	6	4	2	0	9
1401	2	4	6	3	5	1	3	6
1402	2	2	3	3	2	2	3	3
1403	1	1	1	2	0	2	0	3
1404	0	2	0	3	0	2	0	3
1405	0	2	0	3	2	0	0	3
1406	2	2	3	3	1	3	3	3
1407	0	2	0	3	2	0	0	3
1408	0	6	3	6	0	6	4	5
1409	2	2	3	3	2	2	6	0
1410	0	2	0	3	0	2	0	3
1411	2	4	6	3	6	0	3	6
1412	3	5	6	6	6	2	3	9
1413	0	2	0	3	2	0	1	2
1414	0	2	0	3	0	2	0	3
1415	0	2	0	3	0	2	0	3
1416	0	2	0	3	0	2	0	3
1417	0	2	0	3	0	2	0	3
1418	2	4	3	6	5	1	6	3
1419	4	2	6	3	4	2	3	6
1420	1	1	0	3	0	2	0	3
1421	0	2	0	3	0	2	0	3
1422	0	2	0	3	2	0	0	3
1423	4	2	6	3	4	2	3	6
1424	0	8	9	3	4	4	2	10
1425	0	2	2	1	2	0	0	3
1426	2	2	3	3	2	2	3	3
1427	2	2	3	3	0	4	3	3
1428	0	2	0	3	0	2	0	3
1429	1	3	3	3	2	2	0	6
1430	2	2	2	4	2	2	3	3
1431	2	4	3	6	4	2	3	6
1432	2	4	6	3	4	2	3	6
1433	2	2	3	3	2	2	3	3
1434	2	0	3	0	2	0	3	0
1435	2	2	3	3	2	2	0	6
1436	2	0	3	0	2	0	3	0
1437	2	0	3	0	0	2	3	0
1438	3	5	9	3	2	6	3	9
1439	2	2	3	3	3	1	3	3
1440	1	1	0	3	0	2	3	0
1441	2	2	3	3	2	2	6	0
1442	2	2	3	3	2	2	3	3
1443	2	2	3	3	2	2	3	3
1444	4	2	6	3	4	2	3	6
1445	4	0	6	0	4	0	4	2
1446	0	6	8	1	0	6	1	8
1447	2	0	3	0	2	0	3	0
1448	2	2	3	3	2	2	3	3
1449	4	4	6	6	1	7	7	5
1450	0	4	3	3	0	4	0	6
1451	2	2	3	3	2	2	0	6
1452	2	4	3	6	0	6	4	5
1453	4	4	6	6	8	0	6	6
1454	2	2	3	3	2	2	3	3
1455	0	2	0	3	0	2	0	3
1456	0	2	0	3	0	2	0	3
1457	2	2	3	3	2	2	1	5
1458	2	6	6	6	8	0	6	6
1459	2	2	3	3	2	2	3	3
1460	0	2	0	3	0	2	0	3
1461	4	2	6	3	4	2	3	6
1462	0	4	1	5	0	4	0	6
1463	2	2	3	3	2	2	3	3
1464	2	6	4	8	4	4	3	9
1465	0	4	0	6	2	2	0	6
1466	2	2	3	3	0	4	3	3
1467	0	2	0	3	0	2	0	3
1468	2	2	6	0	3	1	3	3
1469	6	2	9	3	2	6	6	6
1470	0	4	0	6	2	2	0	6
1471	0	2	0	3	0	2	0	3
1472	0	2	0	3	2	0	0	3
1473	0	2	0	3	0	2	0	3
1474	0	2	0	3	0	2	0	3
1475	2	2	3	3	0	4	2	4
1476	0	2	3	0	0	2	0	3
1477	4	0	6	0	1	3	6	0
1478	8	0	12	0	5	3	12	0
1479	1	1	3	0	2	0	0	3
1480	2	4	3	6	0	6	5	4
1481	1	5	3	6	2	4	5	4
1482	4	2	6	3	2	4	6	3
1483	0	2	0	3	0	2	0	3
1484	1	3	3	3	0	4	0	6
1485	0	2	0	3	0	2	0	3
1486	2	0	3	0	1	1	3	0
1487	0	4	0	6	2	2	0	6
1488	2	2	3	3	2	2	3	3
1489	2	2	3	3	2	2	3	3
1490	3	5	6	6	4	4	3	9
1491	2	0	3	0	2	0	3	0
1492	0	2	0	3	0	2	0	3
1493	2	2	3	3	2	2	3	3
1494	0	2	0	3	0	2	0	3
1495	4	0	3	3	3	1	6	0
1496	0	2	0	3	0	2	0	3
1497	0	4	0	6	2	2	1	5
1498	0	2	0	3	0	2	0	3
1499	2	2	3	3	2	2	3	3
1500	2	2	3	3	2	2	2	4
1501	1	5	3	6	4	2	0	9
1502	0	4	0	6	2	2	0	6
1503	2	0	3	0	2	0	3	0
1504	0	2	0	3	1	1	0	3
1505	2	2	2	4	4	0	0	6
1506	3	3	6	3	4	2	3	6
1507	2	2	3	3	3	1	4	2
1508	0	2	2	1	0	2	1	2
1509	6	2	9	3	0	8	5	7
1510	2	2	3	3	2	2	2	4
1511	0	2	0	3	0	2	0	3
1512	4	0	6	0	4	0	4	2
1513	2	4	6	3	4	2	3	6
1514	2	6	4	8	4	4	4	8
1515	2	2	6	0	2	2	4	2
1516	1	3	3	3	4	0	0	6
1517	2	2	3	3	0	4	2	4
1518	0	2	0	3	0	2	0	3
1519	0	4	2	4	2	2	0	6
1520	8	0	12	0	1	7	12	0
1521	2	2	3	3	0	4	3	3
1522	0	2	0	3	0	2	0	3
1523	2	2	5	1	2	2	3	3
1524	6	2	9	3	0	8	9	3
1525	3	3	6	3	2	4	4	5
